,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3071,2018-09-25 23:49:50,31216.0,AF00373,AAA7109373,164.0,116.4165355208408,27.908419610277548,1.0,0.0,0.0,0.0,0.0,40.0,16954.0,1.0
3072,2018-09-25 23:49:51,31217.0,AF00373,AAA7109373,164.0,116.41656591111747,27.90832375834516,1.0,0.0,0.0,0.0,0.0,40.0,16954.0,1.0
3073,2018-09-25 23:49:52,31218.0,AF00373,AAA7109373,162.0,116.4165975326409,27.90822893121042,1.0,0.0,0.0,0.0,0.0,41.0,16954.0,1.0
3074,2018-09-25 23:49:53,31219.0,AF00373,AAA7109373,161.0,116.41663122532022,27.908132659746265,1.0,0.0,0.0,0.0,0.0,42.0,16954.0,1.0
3075,2018-09-25 23:49:54,31220.0,AF00373,AAA7109373,162.0,116.41666522248977,27.908035928474526,1.0,0.0,0.0,0.0,0.0,41.0,16954.0,1.0
3076,2018-09-25 23:49:55,31221.0,AF00373,AAA7109373,163.0,116.41669952033041,27.9079363978161,1.0,0.0,0.0,0.0,0.0,41.0,16954.0,1.0
3077,2018-09-25 23:49:56,31222.0,AF00373,AAA7109373,163.0,116.4167331699626,27.90783740475383,1.0,0.0,0.0,0.0,0.0,41.0,16954.0,1.0
3078,2018-09-25 23:49:57,31223.0,AF00373,AAA7109373,165.0,116.41676434655427,27.90773760730319,1.0,0.0,0.0,0.0,0.0,41.0,16954.0,1.0
3079,2018-09-25 23:49:58,31224.0,AF00373,AAA7109373,166.0,116.41679328875074,27.90763457645263,1.0,0.0,0.0,0.0,0.0,43.0,16954.0,1.0
3080,2018-09-25 23:49:59,31225.0,AF00373,AAA7109373,167.0,116.41681856707018,27.90753097324431,1.0,0.0,0.0,0.0,0.0,42.0,16954.0,1.0
3081,2018-09-25 23:50:00,31226.0,AF00373,AAA7109373,169.0,116.41684055762148,27.907427333887483,1.0,0.0,0.0,0.0,0.0,41.0,16954.0,1.0
3082,2018-09-25 23:50:01,31227.0,AF00373,AAA7109373,170.0,116.41685924763146,27.907325497107035,1.0,0.0,0.0,0.0,0.0,41.0,16954.0,1.0
3083,2018-09-25 23:50:02,31228.0,AF00373,AAA7109373,171.0,116.41687692091097,27.907227034830864,1.0,0.0,0.0,0.0,0.0,39.0,16954.0,1.0
3084,2018-09-25 23:50:03,31229.0,AF00373,AAA7109373,171.0,116.41689313594404,27.907131322356467,1.0,0.0,0.0,0.0,0.0,37.0,16954.0,1.0
3085,2018-09-25 23:50:04,31230.0,AF00373,AAA7109373,171.0,116.41690953468559,27.907036045502686,1.0,0.0,0.0,0.0,0.0,37.0,16954.0,1.0
3086,2018-09-25 23:50:05,31231.0,AF00373,AAA7109373,171.0,116.41692530462558,27.906938127412225,1.0,0.0,0.0,0.0,0.0,39.0,16954.0,1.0
3087,2018-09-25 23:50:06,31232.0,AF00373,AAA7109373,172.0,116.41694148623118,27.906837678772135,1.0,0.0,0.0,0.0,0.0,40.0,16954.0,1.0
3088,2018-09-25 23:50:07,31233.0,AF00373,AAA7109373,172.0,116.41695832491878,27.906734093305516,1.0,0.0,0.0,0.0,0.0,42.0,16955.0,1.0
3089,2018-09-25 23:50:08,31234.0,AF00373,AAA7109373,172.0,116.41697560269559,27.906627931198607,1.0,0.0,0.0,0.0,0.0,43.0,16955.0,1.0
3090,2018-09-25 23:50:09,31235.0,AF00373,AAA7109373,171.0,116.41699369493912,27.90651897338496,1.0,0.0,0.0,0.0,0.0,44.0,16955.0,1.0
3091,2018-09-25 23:50:10,31236.0,AF00373,AAA7109373,171.0,116.41701272630361,27.90640727687339,1.0,0.0,0.0,0.0,0.0,45.0,16955.0,1.0
3092,2018-09-25 23:50:11,31237.0,AF00373,AAA7109373,171.0,116.41703138781446,27.906291900426183,1.0,0.0,0.0,0.0,0.0,47.0,16955.0,1.0
3093,2018-09-25 23:50:12,31238.0,AF00373,AAA7109373,171.0,116.41705057340664,27.90617503805267,1.0,0.0,0.0,0.0,0.0,47.0,16955.0,1.0
3094,2018-09-25 23:50:13,31239.0,AF00373,AAA7109373,171.0,116.41706918252012,27.90605687573913,1.0,0.0,0.0,0.0,0.0,47.0,16955.0,1.0
3095,2018-09-25 23:50:14,31240.0,AF00373,AAA7109373,173.0,116.41708533556466,27.90593719414549,1.0,0.0,0.0,0.0,0.0,48.0,16955.0,1.0
3096,2018-09-25 23:50:15,31241.0,AF00373,AAA7109373,173.0,116.41710059071943,27.90581642355093,1.0,0.0,0.0,0.0,0.0,48.0,16955.0,1.0
3097,2018-09-25 23:50:16,31242.0,AF00373,AAA7109373,173.0,116.4171166441551,27.90569352259711,1.0,0.0,0.0,0.0,0.0,50.0,16955.0,1.0
3098,2018-09-25 23:50:17,31243.0,AF00373,AAA7109373,173.0,116.41713356808229,27.905568625131348,1.0,0.0,0.0,0.0,0.0,50.0,16955.0,1.0
3099,2018-09-25 23:50:18,31244.0,AF00373,AAA7109373,173.0,116.41715125969876,27.905441869715016,1.0,0.0,0.0,0.0,0.0,51.0,16955.0,1.0
3100,2018-09-25 23:50:19,31245.0,AF00373,AAA7109373,172.0,116.41717065362771,27.90531358686747,1.0,0.0,0.0,0.0,0.0,52.0,16955.0,1.0
3101,2018-09-25 23:50:20,31246.0,AF00373,AAA7109373,172.0,116.41719093084888,27.90518339436062,1.0,0.0,0.0,0.0,0.0,53.0,16955.0,1.0
3102,2018-09-25 23:50:21,31247.0,AF00373,AAA7109373,171.0,116.41721246598898,27.905051032046618,1.0,0.0,0.0,0.0,0.0,53.0,16955.0,1.0
3103,2018-09-25 23:50:22,31248.0,AF00373,AAA7109373,170.0,116.41723598221037,27.904918713034355,1.0,0.0,0.0,0.0,0.0,54.0,16955.0,1.0
3104,2018-09-25 23:50:23,31249.0,AF00373,AAA7109373,170.0,116.41726082575086,27.904787357588095,1.0,0.0,0.0,0.0,0.0,53.0,16955.0,1.0
3105,2018-09-25 23:50:24,31250.0,AF00373,AAA7109373,169.0,116.41728678518156,27.90465513400643,1.0,0.0,0.0,0.0,0.0,54.0,16955.0,1.0
3106,2018-09-25 23:50:25,31251.0,AF00373,AAA7109373,169.0,116.4173138056795,27.90452174014918,1.0,0.0,0.0,0.0,0.0,54.0,16955.0,1.0
3107,2018-09-25 23:50:26,31252.0,AF00373,AAA7109373,170.0,116.41733921221594,27.904389346507237,1.0,0.0,0.0,0.0,0.0,54.0,16955.0,1.0
3108,2018-09-25 23:50:27,31253.0,AF00373,AAA7109373,171.0,116.41736355416661,27.904258772489992,1.0,0.0,0.0,0.0,0.0,53.0,16955.0,1.0
3109,2018-09-25 23:50:28,31254.0,AF00373,AAA7109373,171.0,116.4173859422641,27.904131945122096,1.0,0.0,0.0,0.0,0.0,52.0,16955.0,1.0
3110,2018-09-25 23:50:29,31255.0,AF00373,AAA7109373,172.0,116.41740554960957,27.904007746330027,1.0,0.0,0.0,0.0,0.0,51.0,16955.0,1.0
3111,2018-09-25 23:50:30,31256.0,AF00373,AAA7109373,172.0,116.4174245483054,27.90388725883232,1.0,0.0,0.0,0.0,0.0,48.0,16955.0,1.0
3112,2018-09-25 23:50:31,31257.0,AF00373,AAA7109373,172.0,116.41744293659085,27.903769823841895,1.0,0.0,0.0,0.0,0.0,46.0,16955.0,1.0
3113,2018-09-25 23:50:32,31258.0,AF00373,AAA7109373,172.0,116.41746123918146,27.903654853526835,1.0,0.0,0.0,0.0,0.0,46.0,16955.0,1.0
3114,2018-09-25 23:50:33,31259.0,AF00373,AAA7109373,172.0,116.41747986498653,27.90354238800129,1.0,0.0,0.0,0.0,0.0,46.0,16955.0,1.0
3115,2018-09-25 23:50:34,31260.0,AF00373,AAA7109373,171.0,116.41749830833487,27.903431798171844,1.0,0.0,0.0,0.0,0.0,45.0,16955.0,1.0
3116,2018-09-25 23:50:35,31261.0,AF00373,AAA7109373,172.0,116.417514465629,27.903322286969157,1.0,0.0,0.0,0.0,0.0,45.0,16955.0,1.0
3117,2018-09-25 23:50:36,31262.0,AF00373,AAA7109373,172.0,116.41752990079029,27.903214514932664,1.0,0.0,0.0,0.0,0.0,44.0,16955.0,1.0
3118,2018-09-25 23:50:37,31263.0,AF00373,AAA7109373,172.0,116.41754520187826,27.903108790122694,1.0,0.0,0.0,0.0,0.0,43.0,16955.0,1.0
3119,2018-09-25 23:50:38,31264.0,AF00373,AAA7109373,171.0,116.41756077576743,27.90300683578474,1.0,0.0,0.0,0.0,0.0,42.0,16955.0,1.0
3120,2018-09-25 23:50:39,31265.0,AF00373,AAA7109373,171.0,116.41757604662436,27.90291006499078,1.0,0.0,0.0,0.0,0.0,39.0,16955.0,1.0
3121,2018-09-25 23:50:40,31266.0,AF00373,AAA7109373,171.0,116.41759138047404,27.902818787480804,1.0,0.0,0.0,0.0,0.0,37.0,16955.0,2.0
3122,2018-09-25 23:50:41,,AF00373,AAA7109373,171.0,116.41760722846904,27.90273262823657,1.0,0.0,0.0,0.0,0.0,35.5,16955.0,
3123,2018-09-25 23:50:42,31267.0,AF00373,AAA7109373,171.0,116.41762307646404,27.902646468992334,1.0,0.0,0.0,0.0,0.0,34.0,16955.0,1.0
3124,2018-09-25 23:50:43,31268.0,AF00373,AAA7109373,170.0,116.41763902777795,27.90256499762086,1.0,0.0,0.0,0.0,0.0,33.0,16955.0,1.0
3125,2018-09-25 23:50:44,31269.0,AF00373,AAA7109373,170.0,116.41765366525476,27.902488928495483,1.0,0.0,0.0,0.0,0.0,30.0,16955.0,2.0
3126,2018-09-25 23:50:45,,AF00373,AAA7109373,170.0,116.4176664989981,27.902416816839363,1.0,0.0,0.0,0.0,0.0,29.0,16955.0,
3127,2018-09-25 23:50:46,31270.0,AF00373,AAA7109373,171.0,116.41767933274144,27.902344705183243,1.0,0.0,0.0,0.0,0.0,28.0,16955.0,1.0
3128,2018-09-25 23:50:47,31271.0,AF00373,AAA7109373,171.0,116.41769126476463,27.90227760058239,1.0,0.0,0.0,0.0,0.0,26.0,16955.0,1.0
3129,2018-09-25 23:50:48,31272.0,AF00373,AAA7109373,171.0,116.41770355457186,27.902214010315316,1.0,0.0,0.0,0.0,0.0,26.0,16955.0,1.0
3130,2018-09-25 23:50:49,31273.0,AF00373,AAA7109373,170.0,116.41771389107274,27.90215448808629,1.0,0.0,0.0,0.0,0.0,25.0,16955.0,1.0
3131,2018-09-25 23:50:50,31274.0,AF00373,AAA7109373,169.0,116.4177227289967,27.902101030901377,1.0,0.0,0.0,0.0,0.0,22.0,16955.0,1.0
3132,2018-09-25 23:50:51,31275.0,AF00373,AAA7109373,167.0,116.41773120067688,27.90205572366325,1.0,0.0,0.0,0.0,0.0,18.0,16955.0,1.0
3133,2018-09-25 23:50:52,31276.0,AF00373,AAA7109373,166.0,116.41773994352826,27.902016799815176,1.0,0.0,0.0,0.0,0.0,15.0,16955.0,1.0
3134,2018-09-25 23:50:53,31277.0,AF00373,AAA7109373,167.0,116.41774725869138,27.901983010905905,1.0,0.0,0.0,0.0,0.0,13.0,16955.0,1.0
3135,2018-09-25 23:50:54,31278.0,AF00373,AAA7109373,167.0,116.41775357206826,27.90195329083042,1.0,0.0,0.0,0.0,0.0,12.0,16955.0,1.0
3136,2018-09-25 23:50:55,31279.0,AF00373,AAA7109373,167.0,116.41775795578515,27.90192666650658,1.0,0.0,0.0,0.0,0.0,11.0,16955.0,1.0
3137,2018-09-25 23:50:56,31280.0,AF00373,AAA7109373,167.0,116.4177622797462,27.90190229424068,1.0,0.0,0.0,0.0,0.0,11.0,16955.0,1.0
3138,2018-09-25 23:50:57,31281.0,AF00373,AAA7109373,167.0,116.41776563037611,27.901881022332567,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3139,2018-09-25 23:50:58,31282.0,AF00373,AAA7109373,167.0,116.41776983286876,27.90186113196625,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3140,2018-09-25 23:50:59,31283.0,AF00373,AAA7109373,166.0,116.41777380949614,27.901845474028427,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3141,2018-09-25 23:51:00,31284.0,AF00373,AAA7109373,174.0,116.41777617731385,27.901833159408742,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3142,2018-09-25 23:51:01,31285.0,AF00373,AAA7109373,174.0,116.4177787847361,27.901825114301207,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3143,2018-09-25 23:51:02,31286.0,AF00373,AAA7109373,174.0,116.41777974989013,27.901819926389315,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3144,2018-09-25 23:51:03,31287.0,AF00373,AAA7109373,174.0,116.41778037705552,27.901814639003394,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3145,2018-09-25 23:51:04,31288.0,AF00373,AAA7109373,174.0,116.4177815137639,27.901807512413747,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3146,2018-09-25 23:51:05,31289.0,AF00373,AAA7109373,167.0,116.41778334476147,27.901797024186678,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3147,2018-09-25 23:51:06,31290.0,AF00373,AAA7109373,166.0,116.41778564165976,27.901785217278984,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3148,2018-09-25 23:51:07,31291.0,AF00373,AAA7109373,167.0,116.41778880567514,27.901772352627756,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3149,2018-09-25 23:51:08,31292.0,AF00373,AAA7109373,167.0,116.41779305844454,27.901761315866914,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3150,2018-09-25 23:51:09,31293.0,AF00373,AAA7109373,167.0,116.41779739018928,27.90175205732169,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3151,2018-09-25 23:51:10,31294.0,AF00373,AAA7109373,167.0,116.41780089785223,27.901745578969965,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3152,2018-09-25 23:51:11,31295.0,AF00373,AAA7109373,167.0,116.41780426747464,27.90173988301802,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3153,2018-09-25 23:51:12,31296.0,AF00373,AAA7109373,167.0,116.41780664719408,27.90173267761877,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3154,2018-09-25 23:51:13,31297.0,AF00373,AAA7109373,169.0,116.41780990151464,27.901722333833852,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3155,2018-09-25 23:51:14,31298.0,AF00373,AAA7109373,169.0,116.41781302275484,27.901708387087048,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3156,2018-09-25 23:51:15,31299.0,AF00373,AAA7109373,170.0,116.41781617475046,27.9016922607069,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3157,2018-09-25 23:51:16,31300.0,AF00373,AAA7109373,172.0,116.41781956289967,27.901675135271727,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3158,2018-09-25 23:51:17,31301.0,AF00373,AAA7109373,172.0,116.41782236037112,27.90165684127495,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3159,2018-09-25 23:51:18,31302.0,AF00373,AAA7109373,171.0,116.41782429347649,27.90163698142045,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3160,2018-09-25 23:51:19,31303.0,AF00373,AAA7109373,172.0,116.41782797453989,27.901615745089373,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3161,2018-09-25 23:51:20,31304.0,AF00373,AAA7109373,171.0,116.41783162119832,27.90159416428122,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3162,2018-09-25 23:51:21,31305.0,AF00373,AAA7109373,172.0,116.41783610732315,27.901571454110307,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3163,2018-09-25 23:51:22,31306.0,AF00373,AAA7109373,171.0,116.41784073847887,27.901549357607568,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3164,2018-09-25 23:51:23,31307.0,AF00373,AAA7109373,171.0,116.41784501622709,27.901526392999394,1.0,0.0,0.0,0.0,0.0,10.0,16955.0,1.0
3165,2018-09-25 23:51:24,31308.0,AF00373,AAA7109373,171.0,116.41784931590264,27.901503959476585,1.0,0.0,0.0,0.0,0.0,10.0,16955.0,1.0
3166,2018-09-25 23:51:25,31309.0,AF00373,AAA7109373,170.0,116.41785269111199,27.90148282255865,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3167,2018-09-25 23:51:26,31310.0,AF00373,AAA7109373,169.0,116.41785564889577,27.901464148582768,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3168,2018-09-25 23:51:27,31311.0,AF00373,AAA7109373,168.0,116.41785948356859,27.901447026758664,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3169,2018-09-25 23:51:28,31312.0,AF00373,AAA7109373,167.0,116.41786262035234,27.901431292461474,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3170,2018-09-25 23:51:29,31313.0,AF00373,AAA7109373,168.0,116.41786524409379,27.901415953387612,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3171,2018-09-25 23:51:30,31314.0,AF00373,AAA7109373,167.0,116.41786819769445,27.90140055132261,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3172,2018-09-25 23:51:31,31315.0,AF00373,AAA7109373,168.0,116.41787141845329,27.901384542930252,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3173,2018-09-25 23:51:32,31316.0,AF00373,AAA7109373,168.0,116.41787520469545,27.901367916868672,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3174,2018-09-25 23:51:33,31317.0,AF00373,AAA7109373,164.0,116.41787926755549,27.901351178465685,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3175,2018-09-25 23:51:34,31318.0,AF00373,AAA7109373,164.0,116.4178850433409,27.90133468123062,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3176,2018-09-25 23:51:35,31319.0,AF00373,AAA7109373,162.0,116.41789087769659,27.901317753221797,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3177,2018-09-25 23:51:36,31320.0,AF00373,AAA7109373,158.0,116.41789789813872,27.901300491722722,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,1.0
3178,2018-09-25 23:51:37,31321.0,AF00373,AAA7109373,158.0,116.4179074836613,27.901279840620447,1.0,0.0,0.0,0.0,0.0,0.0,16955.0,2.0
3179,2018-09-25 23:51:38,,AF00373,AAA7109373,158.0,116.41792042552599,27.90125221730757,1.0,0.0,0.0,0.0,0.0,7.0,16955.0,
3180,2018-09-25 23:51:39,31322.0,AF00373,AAA7109373,152.0,116.4179333673907,27.90122459399469,1.0,0.0,0.0,0.0,0.0,14.0,16955.0,2.0
3181,2018-09-25 23:51:40,,AF00373,AAA7109373,152.0,116.41794950848482,27.901185611096874,1.0,0.0,0.0,0.0,0.0,16.5,16955.0,
3182,2018-09-25 23:51:41,31323.0,AF00373,AAA7109373,162.0,116.41796564957896,27.901146628199058,1.0,0.0,0.0,0.0,0.0,19.0,16955.0,1.0
3183,2018-09-25 23:51:42,31324.0,AF00373,AAA7109373,164.0,116.41798131714894,27.901099034676957,1.0,0.0,0.0,0.0,0.0,21.0,16955.0,1.0
3184,2018-09-25 23:51:43,31325.0,AF00373,AAA7109373,166.0,116.41799471058502,27.90104878529277,1.0,0.0,0.0,0.0,0.0,22.0,16955.0,1.0
3185,2018-09-25 23:51:44,31326.0,AF00373,AAA7109373,170.0,116.41800636155914,27.900996894400702,1.0,0.0,0.0,0.0,0.0,21.0,16955.0,1.0
3186,2018-09-25 23:51:45,31327.0,AF00373,AAA7109373,169.0,116.41801850114088,27.900940806710846,1.0,0.0,0.0,0.0,0.0,23.0,16955.0,1.0
3187,2018-09-25 23:51:46,31328.0,AF00373,AAA7109373,170.0,116.41803131795261,27.900881755086257,1.0,0.0,0.0,0.0,0.0,25.0,16955.0,1.0
3188,2018-09-25 23:51:47,31329.0,AF00373,AAA7109373,169.0,116.41804591580596,27.900818318396066,1.0,0.0,0.0,0.0,0.0,27.0,16955.0,1.0
3189,2018-09-25 23:51:48,31330.0,AF00373,AAA7109373,167.0,116.41806175125346,27.900751257878497,1.0,0.0,0.0,0.0,0.0,28.0,16955.0,1.0
3190,2018-09-25 23:51:49,31331.0,AF00373,AAA7109373,168.0,116.41807860192868,27.900679140388327,1.0,0.0,0.0,0.0,0.0,30.0,16955.0,1.0
3191,2018-09-25 23:51:50,31332.0,AF00373,AAA7109373,168.0,116.41809626604024,27.900601807154025,1.0,0.0,0.0,0.0,0.0,32.0,16955.0,1.0
3192,2018-09-25 23:51:51,31333.0,AF00373,AAA7109373,168.0,116.4181142896825,27.900518807855725,1.0,0.0,0.0,0.0,0.0,34.0,16955.0,1.0
3193,2018-09-25 23:51:52,31334.0,AF00373,AAA7109373,168.0,116.41813405616644,27.900430143438225,1.0,0.0,0.0,0.0,0.0,37.0,16955.0,1.0
3194,2018-09-25 23:51:53,31335.0,AF00373,AAA7109373,168.0,116.41815524992958,27.900334916032108,1.0,0.0,0.0,0.0,0.0,39.0,16955.0,1.0
3195,2018-09-25 23:51:54,31336.0,AF00373,AAA7109373,168.0,116.41817678144838,27.900235521060488,1.0,0.0,0.0,0.0,0.0,40.0,16955.0,1.0
3196,2018-09-25 23:51:55,31337.0,AF00373,AAA7109373,169.0,116.41819936899493,27.900132776135443,1.0,0.0,0.0,0.0,0.0,40.0,16955.0,1.0
3197,2018-09-25 23:51:56,31338.0,AF00373,AAA7109373,170.0,116.41822110383288,27.900027025960956,1.0,0.0,0.0,0.0,0.0,42.0,16955.0,1.0
3198,2018-09-25 23:51:57,31339.0,AF00373,AAA7109373,169.0,116.4182443303516,27.899919959500988,1.0,0.0,0.0,0.0,0.0,42.0,16955.0,1.0
3199,2018-09-25 23:51:58,31340.0,AF00373,AAA7109373,169.0,116.41826935465672,27.899812838307614,1.0,0.0,0.0,0.0,0.0,42.0,16955.0,1.0
3200,2018-09-25 23:51:59,31341.0,AF00373,AAA7109373,166.0,116.41829620959359,27.89970549860434,1.0,0.0,0.0,0.0,0.0,43.0,16955.0,1.0
3201,2018-09-25 23:52:00,31342.0,AF00373,AAA7109373,165.0,116.41832469913065,27.89959748132872,1.0,0.0,0.0,0.0,0.0,44.0,16955.0,1.0
3202,2018-09-25 23:52:01,31343.0,AF00373,AAA7109373,167.0,116.41835278209284,27.89948606041121,1.0,0.0,0.0,0.0,0.0,45.0,16955.0,1.0
3203,2018-09-25 23:52:02,31344.0,AF00373,AAA7109373,168.0,116.41838057059017,27.89937201840304,1.0,0.0,0.0,0.0,0.0,47.0,16955.0,1.0
3204,2018-09-25 23:52:03,31345.0,AF00373,AAA7109373,168.0,116.41840777880952,27.899253947172095,1.0,0.0,0.0,0.0,0.0,48.0,16955.0,1.0
3205,2018-09-25 23:52:04,31346.0,AF00373,AAA7109373,169.0,116.41843468812743,27.89913310182318,1.0,0.0,0.0,0.0,0.0,49.0,16955.0,1.0
3206,2018-09-25 23:52:05,31347.0,AF00373,AAA7109373,169.0,116.41846117600244,27.899008339982103,1.0,0.0,0.0,0.0,0.0,51.0,16955.0,1.0
3207,2018-09-25 23:52:06,31348.0,AF00373,AAA7109373,168.0,116.41848790172936,27.89887998348674,1.0,0.0,0.0,0.0,0.0,52.0,16955.0,1.0
3208,2018-09-25 23:52:07,31349.0,AF00373,AAA7109373,169.0,116.41851449466728,27.89874755058284,1.0,0.0,0.0,0.0,0.0,54.0,16955.0,1.0
3209,2018-09-25 23:52:08,31350.0,AF00373,AAA7109373,170.0,116.41854040472614,27.8986118076253,1.0,0.0,0.0,0.0,0.0,56.0,16955.0,1.0
3210,2018-09-25 23:52:09,31351.0,AF00373,AAA7109373,169.0,116.41856686172045,27.898474453333584,1.0,0.0,0.0,0.0,0.0,57.0,16955.0,1.0
3211,2018-09-25 23:52:10,31352.0,AF00373,AAA7109373,168.0,116.41859583457438,27.898336360290028,1.0,0.0,0.0,0.0,0.0,56.0,16955.0,1.0
3212,2018-09-25 23:52:11,31353.0,AF00373,AAA7109373,168.0,116.41862593523895,27.89819875412682,1.0,0.0,0.0,0.0,0.0,56.0,16955.0,1.0
3213,2018-09-25 23:52:12,31354.0,AF00373,AAA7109373,168.0,116.4186559483921,27.89805946433507,1.0,0.0,0.0,0.0,0.0,56.0,16955.0,1.0
3214,2018-09-25 23:52:13,31355.0,AF00373,AAA7109373,169.0,116.41868589180612,27.897919450664936,1.0,0.0,0.0,0.0,0.0,57.0,16956.0,1.0
3215,2018-09-25 23:52:14,31356.0,AF00373,AAA7109373,169.0,116.41871568901625,27.897777343278797,1.0,0.0,0.0,0.0,0.0,58.0,16956.0,1.0
3216,2018-09-25 23:52:15,31357.0,AF00373,AAA7109373,169.0,116.4187450659771,27.897634348423995,1.0,0.0,0.0,0.0,0.0,58.0,16956.0,1.0
3217,2018-09-25 23:52:16,31358.0,AF00373,AAA7109373,169.0,116.41877318073735,27.89749047305567,1.0,0.0,0.0,0.0,0.0,59.0,16956.0,1.0
3218,2018-09-25 23:52:17,31359.0,AF00373,AAA7109373,169.0,116.41880153974087,27.897345885592884,1.0,0.0,0.0,0.0,0.0,60.0,16956.0,1.0
3219,2018-09-25 23:52:18,31360.0,AF00373,AAA7109373,169.0,116.41883062812656,27.89720249488705,1.0,0.0,0.0,0.0,0.0,60.0,16956.0,1.0
3220,2018-09-25 23:52:19,31361.0,AF00373,AAA7109373,168.0,116.41886056533342,27.897061124316348,1.0,0.0,0.0,0.0,0.0,59.0,16956.0,1.0
3221,2018-09-25 23:52:20,31362.0,AF00373,AAA7109373,168.0,116.41889126650642,27.89692127310493,1.0,0.0,0.0,0.0,0.0,57.0,16956.0,1.0
3222,2018-09-25 23:52:21,31363.0,AF00373,AAA7109373,168.0,116.41892232782173,27.89678314232139,1.0,0.0,0.0,0.0,0.0,56.0,16956.0,1.0
3223,2018-09-25 23:52:22,31364.0,AF00373,AAA7109373,168.0,116.41895518350404,27.896645203861436,1.0,0.0,0.0,0.0,0.0,57.0,16956.0,1.0
3224,2018-09-25 23:52:23,31365.0,AF00373,AAA7109373,168.0,116.41898828716933,27.896506189527486,1.0,0.0,0.0,0.0,0.0,57.0,16956.0,1.0
3225,2018-09-25 23:52:24,31366.0,AF00373,AAA7109373,167.0,116.41902177890366,27.896367431313287,1.0,0.0,0.0,0.0,0.0,57.0,16956.0,1.0
3226,2018-09-25 23:52:25,31367.0,AF00373,AAA7109373,167.0,116.41905632321377,27.896230607322405,1.0,0.0,0.0,0.0,0.0,57.0,16956.0,2.0
3227,2018-09-25 23:52:26,,AF00373,AAA7109373,167.0,116.4190886015704,27.896097306780035,1.0,0.0,0.0,0.0,0.0,55.0,16956.0,
3228,2018-09-25 23:52:27,31368.0,AF00373,AAA7109373,169.0,116.41912087992701,27.895964006237666,1.0,0.0,0.0,0.0,0.0,53.0,16956.0,1.0
3229,2018-09-25 23:52:28,31369.0,AF00373,AAA7109373,169.0,116.41915029328464,27.895836119589703,1.0,0.0,0.0,0.0,0.0,50.0,16956.0,1.0
3230,2018-09-25 23:52:29,31370.0,AF00373,AAA7109373,168.0,116.41918010296544,27.89571244864345,1.0,0.0,0.0,0.0,0.0,50.0,16956.0,2.0
3231,2018-09-25 23:52:30,,AF00373,AAA7109373,168.0,116.41921275450837,27.895590735335432,1.0,0.0,0.0,0.0,0.0,49.5,16956.0,
3232,2018-09-25 23:52:31,31371.0,AF00373,AAA7109373,167.0,116.41924540605129,27.895469022027417,1.0,0.0,0.0,0.0,0.0,49.0,16956.0,1.0
