,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4598,2018-09-25 02:30:22,16227.0,AF00373,AAA7109373,277.0,116.37631516258091,27.968639302213084,1.0,0.0,0.0,0.0,0.0,26.0,16800.0,1.0
4599,2018-09-25 02:30:23,16228.0,AF00373,AAA7109373,271.0,116.37623438045583,27.9686435037216,1.0,0.0,0.0,0.0,0.0,28.0,16800.0,1.0
4600,2018-09-25 02:30:24,16229.0,AF00373,AAA7109373,269.0,116.37614868954714,27.96864567600083,1.0,0.0,0.0,0.0,0.0,30.0,16800.0,1.0
4601,2018-09-25 02:30:25,16230.0,AF00373,AAA7109373,271.0,116.3760598652273,27.968647408882017,1.0,0.0,0.0,0.0,0.0,32.0,16800.0,1.0
4602,2018-09-25 02:30:26,16231.0,AF00373,AAA7109373,270.0,116.37596678956318,27.968648340103368,1.0,0.0,0.0,0.0,0.0,34.0,16800.0,1.0
4603,2018-09-25 02:30:27,16232.0,AF00373,AAA7109373,269.0,116.37586935993708,27.96864973257962,1.0,0.0,0.0,0.0,0.0,35.0,16800.0,1.0
4604,2018-09-25 02:30:28,16233.0,AF00373,AAA7109373,269.0,116.37577106226516,27.96865076238453,1.0,0.0,0.0,0.0,0.0,35.0,16800.0,1.0
4605,2018-09-25 02:30:29,16234.0,AF00373,AAA7109373,269.0,116.3756742052269,27.968651469934176,1.0,0.0,0.0,0.0,0.0,33.0,16801.0,1.0
4606,2018-09-25 02:30:30,16235.0,AF00373,AAA7109373,270.0,116.37557627032427,27.968652814806944,1.0,0.0,0.0,0.0,0.0,34.0,16801.0,1.0
4607,2018-09-25 02:30:31,16236.0,AF00373,AAA7109373,269.0,116.375475989654,27.96865390852763,1.0,0.0,0.0,0.0,0.0,37.0,16801.0,1.0
4608,2018-09-25 02:30:32,16237.0,AF00373,AAA7109373,270.0,116.37537569494987,27.96865623438583,1.0,0.0,0.0,0.0,0.0,36.0,16801.0,1.0
4609,2018-09-25 02:30:33,16238.0,AF00373,AAA7109373,270.0,116.37527227416005,27.968658878122994,1.0,0.0,0.0,0.0,0.0,37.0,16801.0,1.0
4610,2018-09-25 02:30:34,16239.0,AF00373,AAA7109373,271.0,116.3751651566179,27.968660000388205,1.0,0.0,0.0,0.0,0.0,38.0,16801.0,2.0
4611,2018-09-25 02:30:35,,AF00373,AAA7109373,271.0,116.37505418291056,27.968661123188404,1.0,0.0,0.0,0.0,0.0,39.0,16801.0,
4612,2018-09-25 02:30:36,16240.0,AF00373,AAA7109373,270.0,116.37494320920322,27.968662245988604,1.0,0.0,0.0,0.0,0.0,40.0,16801.0,2.0
4613,2018-09-25 02:30:37,,AF00373,AAA7109373,270.0,116.37482845064268,27.968665058596343,1.0,0.0,0.0,0.0,0.0,41.0,16801.0,
4614,2018-09-25 02:30:38,16241.0,AF00373,AAA7109373,270.0,116.37471369208214,27.968667871204083,1.0,0.0,0.0,0.0,0.0,42.0,16801.0,1.0
4615,2018-09-25 02:30:39,16242.0,AF00373,AAA7109373,270.0,116.37459580354785,27.96867050914679,1.0,0.0,0.0,0.0,0.0,42.0,16801.0,1.0
4616,2018-09-25 02:30:40,16243.0,AF00373,AAA7109373,270.0,116.37447493620652,27.968673837596633,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4617,2018-09-25 02:30:41,16244.0,AF00373,AAA7109373,270.0,116.37435262616303,27.968675589608043,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4618,2018-09-25 02:30:42,16245.0,AF00373,AAA7109373,270.0,116.37422980912696,27.968676785050466,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4619,2018-09-25 02:30:43,16246.0,AF00373,AAA7109373,269.0,116.37410537704491,27.96867633279216,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4620,2018-09-25 02:30:44,16247.0,AF00373,AAA7109373,269.0,116.37398010011667,27.968676331865623,1.0,0.0,0.0,0.0,0.0,45.0,16801.0,1.0
4621,2018-09-25 02:30:45,16248.0,AF00373,AAA7109373,271.0,116.37385495896164,27.968678137203682,1.0,0.0,0.0,0.0,0.0,45.0,16801.0,1.0
4622,2018-09-25 02:30:46,16249.0,AF00373,AAA7109373,270.0,116.37372976215042,27.968680128616324,1.0,0.0,0.0,0.0,0.0,45.0,16801.0,1.0
4623,2018-09-25 02:30:47,16250.0,AF00373,AAA7109373,270.0,116.37360424277266,27.968680938266502,1.0,0.0,0.0,0.0,0.0,45.0,16801.0,1.0
4624,2018-09-25 02:30:48,16251.0,AF00373,AAA7109373,270.0,116.37348040883039,27.96868166419052,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4625,2018-09-25 02:30:49,16252.0,AF00373,AAA7109373,270.0,116.37335712933765,27.968683290882872,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4626,2018-09-25 02:30:50,16253.0,AF00373,AAA7109373,270.0,116.37323266906081,27.96868531207072,1.0,0.0,0.0,0.0,0.0,43.0,16801.0,1.0
4627,2018-09-25 02:30:51,16254.0,AF00373,AAA7109373,271.0,116.37310775996676,27.968687756487228,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4628,2018-09-25 02:30:52,16255.0,AF00373,AAA7109373,270.0,116.37298252534285,27.968689870654494,1.0,0.0,0.0,0.0,0.0,45.0,16801.0,1.0
4629,2018-09-25 02:30:53,16256.0,AF00373,AAA7109373,270.0,116.37285664699725,27.968690453214357,1.0,0.0,0.0,0.0,0.0,45.0,16801.0,1.0
4630,2018-09-25 02:30:54,16257.0,AF00373,AAA7109373,270.0,116.37272893372504,27.968690294232204,1.0,0.0,0.0,0.0,0.0,46.0,16801.0,1.0
4631,2018-09-25 02:30:55,16258.0,AF00373,AAA7109373,270.0,116.37259977438097,27.968690534288463,1.0,0.0,0.0,0.0,0.0,46.0,16801.0,1.0
4632,2018-09-25 02:30:56,16259.0,AF00373,AAA7109373,270.0,116.37247030905311,27.968691498942885,1.0,0.0,0.0,0.0,0.0,45.0,16801.0,1.0
4633,2018-09-25 02:30:57,16260.0,AF00373,AAA7109373,271.0,116.37234126285838,27.9686931402585,1.0,0.0,0.0,0.0,0.0,45.0,16801.0,1.0
4634,2018-09-25 02:30:58,16261.0,AF00373,AAA7109373,271.0,116.37220986076989,27.968694971796708,1.0,0.0,0.0,0.0,0.0,47.0,16801.0,1.0
4635,2018-09-25 02:30:59,16262.0,AF00373,AAA7109373,270.0,116.37207691366945,27.968696765089252,1.0,0.0,0.0,0.0,0.0,48.0,16801.0,1.0
4636,2018-09-25 02:31:00,16263.0,AF00373,AAA7109373,271.0,116.37194249329653,27.968699595992607,1.0,0.0,0.0,0.0,0.0,48.0,16801.0,1.0
4637,2018-09-25 02:31:01,16264.0,AF00373,AAA7109373,271.0,116.37180467335968,27.96870187899205,1.0,0.0,0.0,0.0,0.0,49.0,16801.0,1.0
4638,2018-09-25 02:31:02,16265.0,AF00373,AAA7109373,271.0,116.3716650542444,27.96870535407704,1.0,0.0,0.0,0.0,0.0,49.0,16801.0,1.0
4639,2018-09-25 02:31:03,16266.0,AF00373,AAA7109373,271.0,116.37152415250422,27.968709309361152,1.0,0.0,0.0,0.0,0.0,50.0,16801.0,1.0
4640,2018-09-25 02:31:04,16267.0,AF00373,AAA7109373,271.0,116.37138210140115,27.968712328009236,1.0,0.0,0.0,0.0,0.0,50.0,16801.0,1.0
4641,2018-09-25 02:31:05,16268.0,AF00373,AAA7109373,271.0,116.3712388316297,27.968714435311817,1.0,0.0,0.0,0.0,0.0,51.0,16801.0,1.0
4642,2018-09-25 02:31:06,16269.0,AF00373,AAA7109373,271.0,116.37109668970743,27.968715776786574,1.0,0.0,0.0,0.0,0.0,51.0,16801.0,1.0
4643,2018-09-25 02:31:07,16270.0,AF00373,AAA7109373,271.0,116.37095548315986,27.968716815539118,1.0,0.0,0.0,0.0,0.0,50.0,16801.0,1.0
4644,2018-09-25 02:31:08,16271.0,AF00373,AAA7109373,271.0,116.3708149318662,27.968718960317464,1.0,0.0,0.0,0.0,0.0,49.0,16801.0,1.0
4645,2018-09-25 02:31:09,16272.0,AF00373,AAA7109373,271.0,116.37067700054654,27.968722407464465,1.0,0.0,0.0,0.0,0.0,49.0,16801.0,1.0
4646,2018-09-25 02:31:10,16273.0,AF00373,AAA7109373,272.0,116.37054449472816,27.968725051007837,1.0,0.0,0.0,0.0,0.0,47.0,16801.0,1.0
4647,2018-09-25 02:31:11,16274.0,AF00373,AAA7109373,272.0,116.37041672842359,27.968727763717162,1.0,0.0,0.0,0.0,0.0,46.0,16801.0,1.0
4648,2018-09-25 02:31:12,16275.0,AF00373,AAA7109373,272.0,116.3702913061898,27.968730155976534,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4649,2018-09-25 02:31:13,16276.0,AF00373,AAA7109373,271.0,116.37016765539653,27.968732759766063,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4650,2018-09-25 02:31:14,16277.0,AF00373,AAA7109373,271.0,116.37004624963551,27.968735037747408,1.0,0.0,0.0,0.0,0.0,43.0,16801.0,1.0
4651,2018-09-25 02:31:15,16278.0,AF00373,AAA7109373,271.0,116.36992653861702,27.968737366917736,1.0,0.0,0.0,0.0,0.0,42.0,16801.0,1.0
4652,2018-09-25 02:31:16,16279.0,AF00373,AAA7109373,270.0,116.36980755806721,27.968738837505647,1.0,0.0,0.0,0.0,0.0,42.0,16801.0,1.0
4653,2018-09-25 02:31:17,16280.0,AF00373,AAA7109373,270.0,116.36968797817025,27.968741443912947,1.0,0.0,0.0,0.0,0.0,43.0,16801.0,1.0
4654,2018-09-25 02:31:18,16281.0,AF00373,AAA7109373,271.0,116.36956565628752,27.968744652357273,1.0,0.0,0.0,0.0,0.0,43.0,16801.0,2.0
4655,2018-09-25 02:31:19,,AF00373,AAA7109373,271.0,116.36944286826656,27.9687473893325,1.0,0.0,0.0,0.0,0.0,43.5,16801.0,
4656,2018-09-25 02:31:20,16282.0,AF00373,AAA7109373,271.0,116.36932008024561,27.968750126307725,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4657,2018-09-25 02:31:21,16283.0,AF00373,AAA7109373,270.0,116.36919604486594,27.968751678391634,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,2.0
4658,2018-09-25 02:31:22,,AF00373,AAA7109373,270.0,116.369072070331,27.968754150504402,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,
4659,2018-09-25 02:31:23,16284.0,AF00373,AAA7109373,271.0,116.36894809579606,27.96875662261717,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4660,2018-09-25 02:31:24,16285.0,AF00373,AAA7109373,271.0,116.36882425117686,27.9687599391178,1.0,0.0,0.0,0.0,0.0,45.0,16801.0,1.0
4661,2018-09-25 02:31:25,16286.0,AF00373,AAA7109373,272.0,116.3687021033909,27.968763173046774,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,1.0
4662,2018-09-25 02:31:26,16287.0,AF00373,AAA7109373,271.0,116.36858145201167,27.968766641657016,1.0,0.0,0.0,0.0,0.0,44.0,16801.0,2.0
4663,2018-09-25 02:31:27,,AF00373,AAA7109373,271.0,116.36846548221872,27.968768268083675,1.0,0.0,0.0,0.0,0.0,42.5,16801.0,
4664,2018-09-25 02:31:28,16288.0,AF00373,AAA7109373,270.0,116.36834951242578,27.968769894510338,1.0,0.0,0.0,0.0,0.0,41.0,16801.0,1.0
4665,2018-09-25 02:31:29,16289.0,AF00373,AAA7109373,269.0,116.36824508709631,27.968771377847357,1.0,0.0,0.0,0.0,0.0,37.0,16801.0,1.0
4666,2018-09-25 02:31:30,16290.0,AF00373,AAA7109373,270.0,116.36815298559102,27.968773373590604,1.0,0.0,0.0,0.0,0.0,32.0,16801.0,1.0
4667,2018-09-25 02:31:31,16291.0,AF00373,AAA7109373,271.0,116.36807442643912,27.968775875964425,1.0,0.0,0.0,0.0,0.0,27.0,16801.0,1.0
4668,2018-09-25 02:31:32,16292.0,AF00373,AAA7109373,272.0,116.36800865132311,27.968779566285615,1.0,0.0,0.0,0.0,0.0,23.0,16801.0,1.0
4669,2018-09-25 02:31:33,16293.0,AF00373,AAA7109373,274.0,116.36795325284704,27.968785380767233,1.0,0.0,0.0,0.0,0.0,18.0,16801.0,1.0
4670,2018-09-25 02:31:34,16294.0,AF00373,AAA7109373,276.0,116.36790497822624,27.968791711626462,1.0,0.0,0.0,0.0,0.0,17.0,16801.0,1.0
4671,2018-09-25 02:31:35,16295.0,AF00373,AAA7109373,278.0,116.3678634550218,27.968799007572606,1.0,0.0,0.0,0.0,0.0,14.0,16801.0,1.0
4672,2018-09-25 02:31:36,16296.0,AF00373,AAA7109373,275.0,116.36782932986405,27.96880495758081,1.0,0.0,0.0,0.0,0.0,11.0,16801.0,1.0
4673,2018-09-25 02:31:37,16297.0,AF00373,AAA7109373,276.0,116.36780378920508,27.968809493850014,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4674,2018-09-25 02:31:38,16298.0,AF00373,AAA7109373,273.0,116.36778609981025,27.968811987474048,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4675,2018-09-25 02:31:39,16299.0,AF00373,AAA7109373,273.0,116.36777532672792,27.968813107903706,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4676,2018-09-25 02:31:40,16300.0,AF00373,AAA7109373,273.0,116.3677704215086,27.968814374658532,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4677,2018-09-25 02:31:41,16301.0,AF00373,AAA7109373,273.0,116.36776880031587,27.968814793323297,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4678,2018-09-25 02:31:42,16302.0,AF00373,AAA7109373,273.0,116.3677682645038,27.96881493169246,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4679,2018-09-25 02:31:43,16303.0,AF00373,AAA7109373,273.0,116.36776808740923,27.968814977422706,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4680,2018-09-25 02:31:44,16304.0,AF00373,AAA7109373,273.0,116.36776802885825,27.968814992533545,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4681,2018-09-25 02:31:45,16305.0,AF00373,AAA7109373,273.0,116.36776800944457,27.96881499751834,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4682,2018-09-25 02:31:46,16306.0,AF00373,AAA7109373,273.0,116.36776800283954,27.968814999137493,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4683,2018-09-25 02:31:47,16307.0,AF00373,AAA7109373,273.0,116.36776800008546,27.968814999586893,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4684,2018-09-25 02:31:48,16308.0,AF00373,AAA7109373,273.0,116.36776799744729,27.968814999476024,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4685,2018-09-25 02:31:49,16309.0,AF00373,AAA7109373,273.0,116.36776799134715,27.968814998654544,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4686,2018-09-25 02:31:50,16310.0,AF00373,AAA7109373,273.0,116.36776797351212,27.968814996008383,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4687,2018-09-25 02:31:51,16311.0,AF00373,AAA7109373,273.0,116.36776791975451,27.968814987948896,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4688,2018-09-25 02:31:52,16312.0,AF00373,AAA7109373,273.0,116.36776775716885,27.968814963546034,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4689,2018-09-25 02:31:53,16313.0,AF00373,AAA7109373,273.0,116.36776726525824,27.968814889705328,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4690,2018-09-25 02:31:54,16314.0,AF00373,AAA7109373,273.0,116.36776577689885,27.968814666286107,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4691,2018-09-25 02:31:55,16315.0,AF00373,AAA7109373,273.0,116.36776127359383,27.968813990293558,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4692,2018-09-25 02:31:56,16316.0,AF00373,AAA7109373,271.0,116.3677476480099,27.968811944965772,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4693,2018-09-25 02:31:57,16317.0,AF00373,AAA7109373,271.0,116.3677294764891,27.968811181202593,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4694,2018-09-25 02:31:58,16318.0,AF00373,AAA7109373,272.0,116.36770381403981,27.968810663201346,1.0,0.0,0.0,0.0,0.0,0.0,16801.0,1.0
4695,2018-09-25 02:31:59,16319.0,AF00373,AAA7109373,270.0,116.36767247463594,27.968809688449117,1.0,0.0,0.0,0.0,0.0,11.0,16801.0,1.0
4696,2018-09-25 02:32:00,16320.0,AF00373,AAA7109373,267.0,116.36763092941267,27.968808291196705,1.0,0.0,0.0,0.0,0.0,13.0,16801.0,1.0
4697,2018-09-25 02:32:01,16321.0,AF00373,AAA7109373,264.0,116.36758386370042,27.968807288874952,1.0,0.0,0.0,0.0,0.0,15.0,16801.0,1.0
4698,2018-09-25 02:32:02,16322.0,AF00373,AAA7109373,264.0,116.36753390075405,27.96880939071243,1.0,0.0,0.0,0.0,0.0,17.0,16801.0,1.0
4699,2018-09-25 02:32:03,16323.0,AF00373,AAA7109373,265.0,116.36748109083403,27.968810666245542,1.0,0.0,0.0,0.0,0.0,19.0,16801.0,1.0
4700,2018-09-25 02:32:04,16324.0,AF00373,AAA7109373,265.0,116.36742569172404,27.968811489149388,1.0,0.0,0.0,0.0,0.0,20.0,16801.0,1.0
4701,2018-09-25 02:32:05,16325.0,AF00373,AAA7109373,265.0,116.36736987453789,27.968810263051335,1.0,0.0,0.0,0.0,0.0,20.0,16801.0,1.0
4702,2018-09-25 02:32:06,16326.0,AF00373,AAA7109373,267.0,116.36731388720052,27.968809393701648,1.0,0.0,0.0,0.0,0.0,19.0,16801.0,1.0
4703,2018-09-25 02:32:07,16327.0,AF00373,AAA7109373,269.0,116.36725639069795,27.968807702098594,1.0,0.0,0.0,0.0,0.0,21.0,16801.0,1.0
4704,2018-09-25 02:32:08,16328.0,AF00373,AAA7109373,268.0,116.36719671167755,27.968805606488967,1.0,0.0,0.0,0.0,0.0,22.0,16801.0,1.0
4705,2018-09-25 02:32:09,16329.0,AF00373,AAA7109373,269.0,116.36713799782501,27.968804333392416,1.0,0.0,0.0,0.0,0.0,21.0,16801.0,1.0
4706,2018-09-25 02:32:10,16330.0,AF00373,AAA7109373,270.0,116.36708334958753,27.968804868622428,1.0,0.0,0.0,0.0,0.0,20.0,16801.0,1.0
4707,2018-09-25 02:32:11,16331.0,AF00373,AAA7109373,270.0,116.36703324402613,27.96880522566927,1.0,0.0,0.0,0.0,0.0,18.0,16801.0,1.0
4708,2018-09-25 02:32:12,16332.0,AF00373,AAA7109373,271.0,116.36698753798149,27.96880453256564,1.0,0.0,0.0,0.0,0.0,16.0,16801.0,1.0
4709,2018-09-25 02:32:13,16333.0,AF00373,AAA7109373,271.0,116.36694527391627,27.96880591790697,1.0,0.0,0.0,0.0,0.0,16.0,16801.0,1.0
4710,2018-09-25 02:32:14,16334.0,AF00373,AAA7109373,271.0,116.36690609370987,27.96880854809917,1.0,0.0,0.0,0.0,0.0,15.0,16801.0,1.0
4711,2018-09-25 02:32:15,16335.0,AF00373,AAA7109373,267.0,116.36686432821102,27.96881192162451,1.0,0.0,0.0,0.0,0.0,15.0,16801.0,1.0
4712,2018-09-25 02:32:16,16336.0,AF00373,AAA7109373,270.0,116.36682029544366,27.968817901245757,1.0,0.0,0.0,0.0,0.0,18.0,16801.0,1.0
4713,2018-09-25 02:32:17,16337.0,AF00373,AAA7109373,271.0,116.36677530716464,27.968823746939435,1.0,0.0,0.0,0.0,0.0,17.0,16801.0,1.0
4714,2018-09-25 02:32:18,16338.0,AF00373,AAA7109373,270.0,116.36672937927327,27.96882789324505,1.0,0.0,0.0,0.0,0.0,16.0,16801.0,1.0
4715,2018-09-25 02:32:19,16339.0,AF00373,AAA7109373,270.0,116.36668260955909,27.96883189477235,1.0,0.0,0.0,0.0,0.0,17.0,16801.0,1.0
4716,2018-09-25 02:32:20,16340.0,AF00373,AAA7109373,270.0,116.36663259795716,27.968834397406415,1.0,0.0,0.0,0.0,0.0,18.0,16801.0,1.0
4717,2018-09-25 02:32:21,16341.0,AF00373,AAA7109373,271.0,116.36657932873156,27.96883608281533,1.0,0.0,0.0,0.0,0.0,19.0,16801.0,1.0
4718,2018-09-25 02:32:22,16342.0,AF00373,AAA7109373,272.0,116.36652379294884,27.968837880542683,1.0,0.0,0.0,0.0,0.0,20.0,16801.0,1.0
4719,2018-09-25 02:32:23,16343.0,AF00373,AAA7109373,273.0,116.36646526398668,27.968839516269632,1.0,0.0,0.0,0.0,0.0,21.0,16801.0,1.0
4720,2018-09-25 02:32:24,16344.0,AF00373,AAA7109373,272.0,116.36640031209409,27.968840495979695,1.0,0.0,0.0,0.0,0.0,23.0,16801.0,1.0
4721,2018-09-25 02:32:25,16345.0,AF00373,AAA7109373,272.0,116.36633171489002,27.968842148341245,1.0,0.0,0.0,0.0,0.0,25.0,16801.0,1.0
4722,2018-09-25 02:32:26,16346.0,AF00373,AAA7109373,272.0,116.36625866245659,27.968842645700217,1.0,0.0,0.0,0.0,0.0,26.0,16801.0,1.0
4723,2018-09-25 02:32:27,16347.0,AF00373,AAA7109373,270.0,116.36617972749303,27.968842662573785,1.0,0.0,0.0,0.0,0.0,28.0,16801.0,1.0
4724,2018-09-25 02:32:28,16348.0,AF00373,AAA7109373,270.0,116.36609364201146,27.968842221848533,1.0,0.0,0.0,0.0,0.0,30.0,16801.0,1.0
4725,2018-09-25 02:32:29,16349.0,AF00373,AAA7109373,269.0,116.36600435865275,27.968840725807887,1.0,0.0,0.0,0.0,0.0,31.0,16801.0,1.0
4726,2018-09-25 02:32:30,16350.0,AF00373,AAA7109373,267.0,116.36591420550639,27.968838857912132,1.0,0.0,0.0,0.0,0.0,32.0,16801.0,1.0
4727,2018-09-25 02:32:31,16351.0,AF00373,AAA7109373,267.0,116.36582297487949,27.96883544112884,1.0,0.0,0.0,0.0,0.0,31.0,16801.0,1.0
4728,2018-09-25 02:32:32,16352.0,AF00373,AAA7109373,266.0,116.36573171019208,27.968828554026203,1.0,0.0,0.0,0.0,0.0,31.0,16801.0,1.0
4729,2018-09-25 02:32:33,16353.0,AF00373,AAA7109373,266.0,116.36564140865808,27.96882241828709,1.0,0.0,0.0,0.0,0.0,31.0,16801.0,1.0
4730,2018-09-25 02:32:34,16354.0,AF00373,AAA7109373,267.0,116.36554894895852,27.96881820602168,1.0,0.0,0.0,0.0,0.0,33.0,16801.0,1.0
4731,2018-09-25 02:32:35,16355.0,AF00373,AAA7109373,268.0,116.36545506384685,27.96881427316427,1.0,0.0,0.0,0.0,0.0,33.0,16802.0,1.0
4732,2018-09-25 02:32:36,16356.0,AF00373,AAA7109373,269.0,116.3653612653198,27.96881206696128,1.0,0.0,0.0,0.0,0.0,33.0,16802.0,1.0
4733,2018-09-25 02:32:37,16357.0,AF00373,AAA7109373,267.0,116.36526918280904,27.968808595375286,1.0,0.0,0.0,0.0,0.0,32.0,16802.0,1.0
4734,2018-09-25 02:32:38,16358.0,AF00373,AAA7109373,269.0,116.36517463584107,27.968805931237632,1.0,0.0,0.0,0.0,0.0,33.0,16802.0,1.0
4735,2018-09-25 02:32:39,16359.0,AF00373,AAA7109373,270.0,116.36507823881219,27.96880453004066,1.0,0.0,0.0,0.0,0.0,34.0,16802.0,1.0
4736,2018-09-25 02:32:40,16360.0,AF00373,AAA7109373,265.0,116.36497945328313,27.968801135302535,1.0,0.0,0.0,0.0,0.0,36.0,16802.0,1.0
4737,2018-09-25 02:32:41,16361.0,AF00373,AAA7109373,269.0,116.36487992630194,27.968797924062173,1.0,0.0,0.0,0.0,0.0,35.0,16802.0,1.0
4738,2018-09-25 02:32:42,16362.0,AF00373,AAA7109373,269.0,116.36478301175755,27.96879189744674,1.0,0.0,0.0,0.0,0.0,34.0,16802.0,1.0
4739,2018-09-25 02:32:43,16363.0,AF00373,AAA7109373,268.0,116.36468882555003,27.968780306977262,1.0,0.0,0.0,0.0,0.0,33.0,16802.0,1.0
4740,2018-09-25 02:32:44,16364.0,AF00373,AAA7109373,268.0,116.36459847131712,27.96877184520238,1.0,0.0,0.0,0.0,0.0,32.0,16802.0,1.0
4741,2018-09-25 02:32:45,16365.0,AF00373,AAA7109373,268.0,116.36451146865622,27.968764529676427,1.0,0.0,0.0,0.0,0.0,31.0,16802.0,1.0
4742,2018-09-25 02:32:46,16366.0,AF00373,AAA7109373,270.0,116.36442917014617,27.968759288674335,1.0,0.0,0.0,0.0,0.0,29.0,16802.0,1.0
4743,2018-09-25 02:32:47,16367.0,AF00373,AAA7109373,261.0,116.36434845858128,27.96875172678336,1.0,0.0,0.0,0.0,0.0,28.0,16802.0,1.0
4744,2018-09-25 02:32:48,16368.0,AF00373,AAA7109373,262.0,116.3642710813165,27.968745150542485,1.0,0.0,0.0,0.0,0.0,27.0,16802.0,1.0
4745,2018-09-25 02:32:49,16369.0,AF00373,AAA7109373,266.0,116.3641951705155,27.968741490845904,1.0,0.0,0.0,0.0,0.0,25.0,16802.0,1.0
4746,2018-09-25 02:32:50,16370.0,AF00373,AAA7109373,266.0,116.3641181347748,27.968738496832874,1.0,0.0,0.0,0.0,0.0,25.0,16802.0,1.0
4747,2018-09-25 02:32:51,16371.0,AF00373,AAA7109373,267.0,116.36403856943961,27.96873346424287,1.0,0.0,0.0,0.0,0.0,27.0,16802.0,1.0
4748,2018-09-25 02:32:52,16372.0,AF00373,AAA7109373,269.0,116.36395570780839,27.96872634887931,1.0,0.0,0.0,0.0,0.0,30.0,16802.0,2.0
4749,2018-09-25 02:32:53,,AF00373,AAA7109373,269.0,116.3638697375148,27.968726487627467,1.0,0.0,0.0,0.0,0.0,31.5,16802.0,
4750,2018-09-25 02:32:54,16373.0,AF00373,AAA7109373,269.0,116.36378376722122,27.968726626375624,1.0,0.0,0.0,0.0,0.0,33.0,16802.0,1.0
4751,2018-09-25 02:32:55,16374.0,AF00373,AAA7109373,268.0,116.36368934409613,27.968727614627728,1.0,0.0,0.0,0.0,0.0,35.0,16802.0,1.0
4752,2018-09-25 02:32:56,16375.0,AF00373,AAA7109373,268.0,116.36359267524666,27.96873079262925,1.0,0.0,0.0,0.0,0.0,35.0,16802.0,2.0
4753,2018-09-25 02:32:57,,AF00373,AAA7109373,268.0,116.36349963453648,27.96873504557986,1.0,0.0,0.0,0.0,0.0,34.0,16802.0,
4754,2018-09-25 02:32:58,16376.0,AF00373,AAA7109373,274.0,116.36340659382631,27.96873929853047,1.0,0.0,0.0,0.0,0.0,33.0,16802.0,1.0
4755,2018-09-25 02:32:59,16377.0,AF00373,AAA7109373,274.0,116.36332249559077,27.968745312517406,1.0,0.0,0.0,0.0,0.0,31.0,16802.0,1.0
4756,2018-09-25 02:33:00,16378.0,AF00373,AAA7109373,274.0,116.36324720660977,27.968750394126847,1.0,0.0,0.0,0.0,0.0,27.0,16802.0,1.0
4757,2018-09-25 02:33:01,16379.0,AF00373,AAA7109373,275.0,116.36317762259092,27.96875465404367,1.0,0.0,0.0,0.0,0.0,24.0,16802.0,1.0
4758,2018-09-25 02:33:02,16380.0,AF00373,AAA7109373,271.0,116.36311159530656,27.96875708857807,1.0,0.0,0.0,0.0,0.0,23.0,16802.0,1.0
4759,2018-09-25 02:33:03,16381.0,AF00373,AAA7109373,269.0,116.36304773156307,27.968758287044988,1.0,0.0,0.0,0.0,0.0,22.0,16802.0,1.0
