,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1942,2018-09-27 07:52:23,64111.0,AF00373,AAA7109373,106.0,116.50783337911477,27.62518822519798,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1943,2018-09-27 07:52:24,64112.0,AF00373,AAA7109373,100.0,116.50786303431222,27.62518474766502,1.0,0.0,0.0,0.0,0.0,10.0,17376.0,1.0
1944,2018-09-27 07:52:25,64113.0,AF00373,AAA7109373,98.0,116.50789557663556,27.62518091201211,1.0,0.0,0.0,0.0,0.0,10.0,17376.0,1.0
1945,2018-09-27 07:52:26,64114.0,AF00373,AAA7109373,99.0,116.50792893732864,27.6251769514848,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1946,2018-09-27 07:52:27,64115.0,AF00373,AAA7109373,94.0,116.50795937064724,27.625174341320836,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1947,2018-09-27 07:52:28,64116.0,AF00373,AAA7109373,109.0,116.50798891078131,27.625169377136626,1.0,0.0,0.0,0.0,0.0,10.0,17376.0,1.0
1948,2018-09-27 07:52:29,64117.0,AF00373,AAA7109373,116.0,116.50801974351157,27.625162109760506,1.0,0.0,0.0,0.0,0.0,11.0,17376.0,1.0
1949,2018-09-27 07:52:30,64118.0,AF00373,AAA7109373,106.0,116.50805021222831,27.625156417372594,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1950,2018-09-27 07:52:31,64119.0,AF00373,AAA7109373,94.0,116.50808098214205,27.62515131732552,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1951,2018-09-27 07:52:32,64120.0,AF00373,AAA7109373,94.0,116.50812024200371,27.625140990766965,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1952,2018-09-27 07:52:33,64121.0,AF00373,AAA7109373,116.0,116.50814849160382,27.625130651114535,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1953,2018-09-27 07:52:34,64122.0,AF00373,AAA7109373,111.0,116.50816750438973,27.625124073969722,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1954,2018-09-27 07:52:35,64123.0,AF00373,AAA7109373,111.0,116.50817871772149,27.62512185945333,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1955,2018-09-27 07:52:36,64124.0,AF00373,AAA7109373,111.0,116.50818385358002,27.625120864690707,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1956,2018-09-27 07:52:37,64125.0,AF00373,AAA7109373,111.0,116.50818736242275,27.62511967789665,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1957,2018-09-27 07:52:38,64126.0,AF00373,AAA7109373,111.0,116.50818996640695,27.625118033969724,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1958,2018-09-27 07:52:39,64127.0,AF00373,AAA7109373,111.0,116.50819110350076,27.625116438254413,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1959,2018-09-27 07:52:40,64128.0,AF00373,AAA7109373,111.0,116.50819238748383,27.625115464515865,1.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1960,2018-09-27 07:52:41,64129.0,AF00373,AAA7109373,111.0,116.50819280217442,27.625115150025607,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1961,2018-09-27 07:52:42,64130.0,AF00373,AAA7109373,111.0,116.50819293610787,27.625115048454067,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1962,2018-09-27 07:52:43,64131.0,AF00373,AAA7109373,111.0,116.50819297936462,27.625115015649307,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1963,2018-09-27 07:52:44,64132.0,AF00373,AAA7109373,111.0,116.50819299333534,27.625115005054287,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1964,2018-09-27 07:52:45,64133.0,AF00373,AAA7109373,111.0,116.5081929978475,27.62511500163239,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1965,2018-09-27 07:52:46,64134.0,AF00373,AAA7109373,111.0,116.5081929993048,27.625115000527217,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1966,2018-09-27 07:52:47,64135.0,AF00373,AAA7109373,111.0,116.50819299977546,27.625115000170275,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1967,2018-09-27 07:52:48,64136.0,AF00373,AAA7109373,111.0,116.50819299992747,27.625115000054993,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1968,2018-09-27 07:52:49,64137.0,AF00373,AAA7109373,111.0,116.50819299997657,27.62511500001776,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1969,2018-09-27 07:52:50,64138.0,AF00373,AAA7109373,111.0,116.50819299999243,27.625115000005735,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1970,2018-09-27 07:52:51,64139.0,AF00373,AAA7109373,111.0,116.50819299999756,27.625115000001852,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1971,2018-09-27 07:52:52,64140.0,AF00373,AAA7109373,111.0,116.50819299999921,27.625115000000598,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1972,2018-09-27 07:52:53,64141.0,AF00373,AAA7109373,111.0,116.50819299999974,27.625115000000193,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1973,2018-09-27 07:52:54,64142.0,AF00373,AAA7109373,111.0,116.5081929999999,27.62511500000006,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1974,2018-09-27 07:52:55,64143.0,AF00373,AAA7109373,111.0,116.50819299999996,27.62511500000002,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1975,2018-09-27 07:52:56,64144.0,AF00373,AAA7109373,111.0,116.50819299999998,27.625115000000008,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,2.0
1976,2018-09-27 07:52:57,,AF00373,AAA7109373,111.0,116.50819299999999,27.625115000000005,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,
1977,2018-09-27 07:52:58,64145.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1978,2018-09-27 07:52:59,64146.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1979,2018-09-27 07:53:00,64147.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1980,2018-09-27 07:53:01,64148.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1981,2018-09-27 07:53:02,64149.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1982,2018-09-27 07:53:03,64150.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1983,2018-09-27 07:53:04,64151.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1984,2018-09-27 07:53:05,64152.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1985,2018-09-27 07:53:06,64153.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1986,2018-09-27 07:53:07,64154.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1987,2018-09-27 07:53:08,64155.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1988,2018-09-27 07:53:09,64156.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1989,2018-09-27 07:53:10,64157.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1990,2018-09-27 07:53:11,64158.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1991,2018-09-27 07:53:12,64159.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1992,2018-09-27 07:53:13,64160.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1993,2018-09-27 07:53:14,64161.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1994,2018-09-27 07:53:15,64162.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1995,2018-09-27 07:53:16,64163.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1996,2018-09-27 07:53:17,64164.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1997,2018-09-27 07:53:18,64165.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1998,2018-09-27 07:53:19,64166.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
1999,2018-09-27 07:53:20,64167.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2000,2018-09-27 07:53:21,64168.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2001,2018-09-27 07:53:22,64169.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2002,2018-09-27 07:53:23,64170.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2003,2018-09-27 07:53:24,64171.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2004,2018-09-27 07:53:25,64172.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2005,2018-09-27 07:53:26,64173.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2006,2018-09-27 07:53:27,64174.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2007,2018-09-27 07:53:28,64175.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2008,2018-09-27 07:53:29,64176.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2009,2018-09-27 07:53:30,64177.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2010,2018-09-27 07:53:31,64178.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2011,2018-09-27 07:53:32,64179.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2012,2018-09-27 07:53:33,64180.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2013,2018-09-27 07:53:34,64181.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2014,2018-09-27 07:53:35,64182.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2015,2018-09-27 07:53:36,64183.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2016,2018-09-27 07:53:37,64184.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2017,2018-09-27 07:53:38,64185.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2018,2018-09-27 07:53:39,64186.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2019,2018-09-27 07:53:40,64187.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2020,2018-09-27 07:53:41,64188.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2021,2018-09-27 07:53:42,64189.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2022,2018-09-27 07:53:43,64190.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2023,2018-09-27 07:53:44,64191.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2024,2018-09-27 07:53:45,64192.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2025,2018-09-27 07:53:46,64193.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2026,2018-09-27 07:53:47,64194.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2027,2018-09-27 07:53:48,64195.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2028,2018-09-27 07:53:49,64196.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2029,2018-09-27 07:53:50,64197.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2030,2018-09-27 07:53:51,64198.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2031,2018-09-27 07:53:52,64199.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2032,2018-09-27 07:53:53,64200.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2033,2018-09-27 07:53:54,64201.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,2.0
2034,2018-09-27 07:53:55,,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,
2035,2018-09-27 07:53:56,64202.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2036,2018-09-27 07:53:57,64203.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,2.0
2037,2018-09-27 07:53:58,,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,
2038,2018-09-27 07:53:59,64204.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2039,2018-09-27 07:54:00,64205.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2040,2018-09-27 07:54:01,64206.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2041,2018-09-27 07:54:02,64207.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2042,2018-09-27 07:54:03,64208.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2043,2018-09-27 07:54:04,64209.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,2.0
2044,2018-09-27 07:54:05,,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,
2045,2018-09-27 07:54:06,64210.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2046,2018-09-27 07:54:07,64211.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2047,2018-09-27 07:54:08,64212.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2048,2018-09-27 07:54:09,64213.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2049,2018-09-27 07:54:10,64214.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2050,2018-09-27 07:54:11,64215.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2051,2018-09-27 07:54:12,64216.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2052,2018-09-27 07:54:13,64217.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2053,2018-09-27 07:54:14,64218.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2054,2018-09-27 07:54:15,64219.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2055,2018-09-27 07:54:16,64220.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2056,2018-09-27 07:54:17,64221.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2057,2018-09-27 07:54:18,64222.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2058,2018-09-27 07:54:19,64223.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2059,2018-09-27 07:54:20,64224.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2060,2018-09-27 07:54:21,64225.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2061,2018-09-27 07:54:22,64226.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2062,2018-09-27 07:54:23,64227.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2063,2018-09-27 07:54:24,64228.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2064,2018-09-27 07:54:25,64229.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2065,2018-09-27 07:54:26,64230.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2066,2018-09-27 07:54:27,64231.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2067,2018-09-27 07:54:28,64232.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2068,2018-09-27 07:54:29,64233.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2069,2018-09-27 07:54:30,64234.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2070,2018-09-27 07:54:31,64235.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2071,2018-09-27 07:54:32,64236.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2072,2018-09-27 07:54:33,64237.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2073,2018-09-27 07:54:34,64238.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2074,2018-09-27 07:54:35,64239.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2075,2018-09-27 07:54:36,64240.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2076,2018-09-27 07:54:37,64241.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2077,2018-09-27 07:54:38,64242.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2078,2018-09-27 07:54:39,64243.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2079,2018-09-27 07:54:40,64244.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2080,2018-09-27 07:54:41,64245.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2081,2018-09-27 07:54:42,64246.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2082,2018-09-27 07:54:43,64247.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2083,2018-09-27 07:54:44,64248.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2084,2018-09-27 07:54:45,64249.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,2.0
2085,2018-09-27 07:54:46,,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,
2086,2018-09-27 07:54:47,64250.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2087,2018-09-27 07:54:48,64251.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2088,2018-09-27 07:54:49,64252.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2089,2018-09-27 07:54:50,64253.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2090,2018-09-27 07:54:51,64254.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2091,2018-09-27 07:54:52,64255.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2092,2018-09-27 07:54:53,64256.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2093,2018-09-27 07:54:54,64257.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2094,2018-09-27 07:54:55,64258.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2095,2018-09-27 07:54:56,64259.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2096,2018-09-27 07:54:57,64260.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2097,2018-09-27 07:54:58,64261.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2098,2018-09-27 07:54:59,64262.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2099,2018-09-27 07:55:00,64263.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2100,2018-09-27 07:55:01,64264.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2101,2018-09-27 07:55:02,64265.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2102,2018-09-27 07:55:03,64266.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2103,2018-09-27 07:55:04,64267.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2104,2018-09-27 07:55:05,64268.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2105,2018-09-27 07:55:06,64269.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2106,2018-09-27 07:55:07,64270.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
2107,2018-09-27 07:55:08,64271.0,AF00373,AAA7109373,111.0,116.50819299999999,27.625115,0.0,0.0,0.0,0.0,0.0,0.0,17376.0,1.0
