,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
510,2018-09-26 04:28:31,38344.0,AF00373,AAA7109373,257.0,116.3052100448773,27.94609027454115,1.0,0.0,0.0,0.0,0.0,39.0,17066.0,1.0
511,2018-09-26 04:28:32,38345.0,AF00373,AAA7109373,257.0,116.30510485489064,27.946067988488846,1.0,0.0,0.0,0.0,0.0,39.0,17066.0,1.0
512,2018-09-26 04:28:33,38346.0,AF00373,AAA7109373,257.0,116.30499943761343,27.94604568440605,1.0,0.0,0.0,0.0,0.0,39.0,17066.0,1.0
513,2018-09-26 04:28:34,38347.0,AF00373,AAA7109373,258.0,116.30489313944834,27.94602445233473,1.0,0.0,0.0,0.0,0.0,38.0,17066.0,1.0
514,2018-09-26 04:28:35,38348.0,AF00373,AAA7109373,259.0,116.30478705970788,27.94600549511213,1.0,0.0,0.0,0.0,0.0,38.0,17066.0,1.0
515,2018-09-26 04:28:36,38349.0,AF00373,AAA7109373,259.0,116.30467950715088,27.945987313402235,1.0,0.0,0.0,0.0,0.0,38.0,17066.0,1.0
516,2018-09-26 04:28:37,38350.0,AF00373,AAA7109373,259.0,116.30457118262574,27.945971188925167,1.0,0.0,0.0,0.0,0.0,39.0,17066.0,1.0
517,2018-09-26 04:28:38,38351.0,AF00373,AAA7109373,258.0,116.30446471049444,27.94595536036991,1.0,0.0,0.0,0.0,0.0,38.0,17066.0,1.0
518,2018-09-26 04:28:39,38352.0,AF00373,AAA7109373,258.0,116.30436091757895,27.94594009627749,1.0,0.0,0.0,0.0,0.0,37.0,17066.0,1.0
519,2018-09-26 04:28:40,38353.0,AF00373,AAA7109373,258.0,116.30425856190388,27.94592498298898,1.0,0.0,0.0,0.0,0.0,36.0,17066.0,1.0
520,2018-09-26 04:28:41,38354.0,AF00373,AAA7109373,259.0,116.3041602190407,27.945909843057507,1.0,0.0,0.0,0.0,0.0,35.0,17066.0,1.0
521,2018-09-26 04:28:42,38355.0,AF00373,AAA7109373,258.0,116.30406535194905,27.945894457302654,1.0,0.0,0.0,0.0,0.0,34.0,17066.0,1.0
522,2018-09-26 04:28:43,38356.0,AF00373,AAA7109373,257.0,116.30397416880832,27.94587822150163,1.0,0.0,0.0,0.0,0.0,32.0,17066.0,1.0
523,2018-09-26 04:28:44,38357.0,AF00373,AAA7109373,255.0,116.30388794909827,27.945862332649785,1.0,0.0,0.0,0.0,0.0,31.0,17066.0,1.0
524,2018-09-26 04:28:45,38358.0,AF00373,AAA7109373,259.0,116.3038047823394,27.945848531180904,1.0,0.0,0.0,0.0,0.0,30.0,17066.0,1.0
525,2018-09-26 04:28:46,38359.0,AF00373,AAA7109373,263.0,116.30372440733161,27.94583869440093,1.0,0.0,0.0,0.0,0.0,29.0,17066.0,1.0
526,2018-09-26 04:28:47,38360.0,AF00373,AAA7109373,262.0,116.30364623668224,27.945826812611276,1.0,0.0,0.0,0.0,0.0,28.0,17066.0,1.0
527,2018-09-26 04:28:48,38361.0,AF00373,AAA7109373,259.0,116.303573135776,27.945813070970882,1.0,0.0,0.0,0.0,0.0,27.0,17066.0,1.0
528,2018-09-26 04:28:49,38362.0,AF00373,AAA7109373,255.0,116.30350807923837,27.945796307820956,1.0,0.0,0.0,0.0,0.0,24.0,17066.0,1.0
529,2018-09-26 04:28:50,38363.0,AF00373,AAA7109373,256.0,116.30345097851396,27.945780026827073,1.0,0.0,0.0,0.0,0.0,21.0,17066.0,1.0
530,2018-09-26 04:28:51,38364.0,AF00373,AAA7109373,252.0,116.30339854315365,27.94576222151682,1.0,0.0,0.0,0.0,0.0,18.0,17066.0,1.0
531,2018-09-26 04:28:52,38365.0,AF00373,AAA7109373,251.0,116.30334695855746,27.945746329516503,1.0,0.0,0.0,0.0,0.0,18.0,17066.0,1.0
532,2018-09-26 04:28:53,38366.0,AF00373,AAA7109373,256.0,116.30329374270944,27.945732519988972,1.0,0.0,0.0,0.0,0.0,19.0,17066.0,1.0
533,2018-09-26 04:28:54,38367.0,AF00373,AAA7109373,258.0,116.3032385575185,27.945721091278518,1.0,0.0,0.0,0.0,0.0,20.0,17066.0,1.0
534,2018-09-26 04:28:55,38368.0,AF00373,AAA7109373,259.0,116.30317954657176,27.945709805539217,1.0,0.0,0.0,0.0,0.0,21.0,17066.0,1.0
535,2018-09-26 04:28:56,38369.0,AF00373,AAA7109373,259.0,116.30311825906239,27.945698215207234,1.0,0.0,0.0,0.0,0.0,22.0,17066.0,1.0
536,2018-09-26 04:28:57,38370.0,AF00373,AAA7109373,258.0,116.3030542446534,27.945686961961357,1.0,0.0,0.0,0.0,0.0,23.0,17066.0,1.0
537,2018-09-26 04:28:58,38371.0,AF00373,AAA7109373,262.0,116.302987480776,27.94567721547172,1.0,0.0,0.0,0.0,0.0,25.0,17066.0,1.0
538,2018-09-26 04:28:59,38372.0,AF00373,AAA7109373,257.0,116.30291990361677,27.94566624014438,1.0,0.0,0.0,0.0,0.0,25.0,17066.0,1.0
539,2018-09-26 04:29:00,38373.0,AF00373,AAA7109373,257.0,116.30285217548887,27.945655640964493,1.0,0.0,0.0,0.0,0.0,25.0,17066.0,1.0
540,2018-09-26 04:29:01,38374.0,AF00373,AAA7109373,259.0,116.30278315589611,27.94564447941261,1.0,0.0,0.0,0.0,0.0,24.0,17066.0,1.0
541,2018-09-26 04:29:02,38375.0,AF00373,AAA7109373,260.0,116.3027112478097,27.945632502442876,1.0,0.0,0.0,0.0,0.0,26.0,17066.0,1.0
542,2018-09-26 04:29:03,38376.0,AF00373,AAA7109373,258.0,116.3026365951976,27.945619746128585,1.0,0.0,0.0,0.0,0.0,28.0,17066.0,1.0
543,2018-09-26 04:29:04,38377.0,AF00373,AAA7109373,259.0,116.30255974218746,27.945606592164456,1.0,0.0,0.0,0.0,0.0,28.0,17066.0,1.0
544,2018-09-26 04:29:05,38378.0,AF00373,AAA7109373,259.0,116.3024824853557,27.94559436573042,1.0,0.0,0.0,0.0,0.0,28.0,17066.0,1.0
545,2018-09-26 04:29:06,38379.0,AF00373,AAA7109373,260.0,116.30240755509513,27.945581145816373,1.0,0.0,0.0,0.0,0.0,30.0,17066.0,1.0
546,2018-09-26 04:29:07,38380.0,AF00373,AAA7109373,259.0,116.30233662698255,27.945569720641295,1.0,0.0,0.0,0.0,0.0,29.0,17066.0,1.0
547,2018-09-26 04:29:08,38381.0,AF00373,AAA7109373,259.0,116.30226668093904,27.94556099057437,1.0,0.0,0.0,0.0,0.0,27.0,17066.0,1.0
548,2018-09-26 04:29:09,38382.0,AF00373,AAA7109373,257.0,116.30220250049672,27.945552245746658,1.0,0.0,0.0,0.0,0.0,24.0,17066.0,1.0
549,2018-09-26 04:29:10,38383.0,AF00373,AAA7109373,256.0,116.30214536936076,27.945542319506075,1.0,0.0,0.0,0.0,0.0,21.0,17066.0,1.0
550,2018-09-26 04:29:11,38384.0,AF00373,AAA7109373,258.0,116.30209664846912,27.94553446006368,1.0,0.0,0.0,0.0,0.0,17.0,17066.0,1.0
551,2018-09-26 04:29:12,38385.0,AF00373,AAA7109373,259.0,116.30205364232089,27.945528887578956,1.0,0.0,0.0,0.0,0.0,14.0,17066.0,1.0
552,2018-09-26 04:29:13,38386.0,AF00373,AAA7109373,262.0,116.30201477494563,27.94552470534592,1.0,0.0,0.0,0.0,0.0,13.0,17066.0,1.0
553,2018-09-26 04:29:14,38387.0,AF00373,AAA7109373,261.0,116.30198182041757,27.945520061587718,1.0,0.0,0.0,0.0,0.0,12.0,17066.0,1.0
554,2018-09-26 04:29:15,38388.0,AF00373,AAA7109373,263.0,116.30195171728198,27.94551551429822,1.0,0.0,0.0,0.0,0.0,10.0,17066.0,1.0
555,2018-09-26 04:29:16,38389.0,AF00373,AAA7109373,264.0,116.30192430399386,27.945511772575472,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
556,2018-09-26 04:29:17,38390.0,AF00373,AAA7109373,265.0,116.30189580052426,27.945509240967297,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
557,2018-09-26 04:29:18,38391.0,AF00373,AAA7109373,270.0,116.30186071924821,27.945505520453196,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
558,2018-09-26 04:29:19,38392.0,AF00373,AAA7109373,272.0,116.30183302992032,27.945505747827127,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
559,2018-09-26 04:29:20,38393.0,AF00373,AAA7109373,272.0,116.30181321915722,27.945507146555926,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
560,2018-09-26 04:29:21,38394.0,AF00373,AAA7109373,276.0,116.3017968843492,27.945510341181823,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
561,2018-09-26 04:29:22,38395.0,AF00373,AAA7109373,283.0,116.30178350107253,27.94551407021564,1.0,0.0,0.0,0.0,0.0,0.0,17066.0,1.0
562,2018-09-26 04:29:23,38396.0,AF00373,AAA7109373,297.0,116.30177090264657,27.945519475570407,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
563,2018-09-26 04:29:24,38397.0,AF00373,AAA7109373,307.0,116.30175815173482,27.945530324846754,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
564,2018-09-26 04:29:25,38398.0,AF00373,AAA7109373,325.0,116.30175033751007,27.94554011660673,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
565,2018-09-26 04:29:26,38399.0,AF00373,AAA7109373,333.0,116.30174305194248,27.945553223690755,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
566,2018-09-26 04:29:27,38400.0,AF00373,AAA7109373,343.0,116.30173898041578,27.945569813830083,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
567,2018-09-26 04:29:28,38401.0,AF00373,AAA7109373,347.0,116.30173331187521,27.9455892450415,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
568,2018-09-26 04:29:29,38402.0,AF00373,AAA7109373,339.0,116.30172499916026,27.945613759086793,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
569,2018-09-26 04:29:30,38403.0,AF00373,AAA7109373,344.0,116.30171198611532,27.94564729381222,1.0,0.0,0.0,0.0,0.0,10.0,17067.0,1.0
570,2018-09-26 04:29:31,38404.0,AF00373,AAA7109373,345.0,116.30169738498594,27.94568755410259,1.0,0.0,0.0,0.0,0.0,13.0,17067.0,1.0
571,2018-09-26 04:29:32,38405.0,AF00373,AAA7109373,345.0,116.30168965223807,27.945734947665194,1.0,0.0,0.0,0.0,0.0,16.0,17067.0,1.0
572,2018-09-26 04:29:33,38406.0,AF00373,AAA7109373,345.0,116.30168137477442,27.945777560236316,1.0,0.0,0.0,0.0,0.0,16.0,17067.0,1.0
573,2018-09-26 04:29:34,38407.0,AF00373,AAA7109373,343.0,116.30167055165495,27.945819483987094,1.0,0.0,0.0,0.0,0.0,14.0,17067.0,1.0
574,2018-09-26 04:29:35,38408.0,AF00373,AAA7109373,342.0,116.30165902627198,27.9458559004692,1.0,0.0,0.0,0.0,0.0,14.0,17067.0,1.0
575,2018-09-26 04:29:36,38409.0,AF00373,AAA7109373,333.0,116.30164597569676,27.945885895695355,1.0,0.0,0.0,0.0,0.0,12.0,17067.0,1.0
576,2018-09-26 04:29:37,38410.0,AF00373,AAA7109373,330.0,116.3016344533925,27.945912594867746,1.0,0.0,0.0,0.0,0.0,11.0,17067.0,1.0
577,2018-09-26 04:29:38,38411.0,AF00373,AAA7109373,313.0,116.30162050857264,27.945933960447285,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
578,2018-09-26 04:29:39,38412.0,AF00373,AAA7109373,292.0,116.30159796230853,27.945948998713263,1.0,0.0,0.0,0.0,0.0,11.0,17067.0,1.0
579,2018-09-26 04:29:40,38413.0,AF00373,AAA7109373,281.0,116.3015675253064,27.94596090228164,1.0,0.0,0.0,0.0,0.0,12.0,17067.0,1.0
580,2018-09-26 04:29:41,38414.0,AF00373,AAA7109373,288.0,116.30152851307388,27.94597265278557,1.0,0.0,0.0,0.0,0.0,13.0,17067.0,1.0
581,2018-09-26 04:29:42,38415.0,AF00373,AAA7109373,294.0,116.30149030449068,27.945986992112484,1.0,0.0,0.0,0.0,0.0,12.0,17067.0,1.0
582,2018-09-26 04:29:43,38416.0,AF00373,AAA7109373,300.0,116.3014557055237,27.946002885425777,1.0,0.0,0.0,0.0,0.0,12.0,17067.0,1.0
583,2018-09-26 04:29:44,38417.0,AF00373,AAA7109373,305.0,116.30142221164883,27.946023298294715,1.0,0.0,0.0,0.0,0.0,14.0,17067.0,1.0
584,2018-09-26 04:29:45,38418.0,AF00373,AAA7109373,312.0,116.30139218196929,27.946047311074178,1.0,0.0,0.0,0.0,0.0,14.0,17067.0,1.0
585,2018-09-26 04:29:46,38419.0,AF00373,AAA7109373,321.0,116.3013655699969,27.946074943781124,1.0,0.0,0.0,0.0,0.0,14.0,17067.0,1.0
586,2018-09-26 04:29:47,38420.0,AF00373,AAA7109373,332.0,116.30134298351442,27.9461056211104,1.0,0.0,0.0,0.0,0.0,16.0,17067.0,1.0
587,2018-09-26 04:29:48,38421.0,AF00373,AAA7109373,339.0,116.30132507023131,27.946140403989638,1.0,0.0,0.0,0.0,0.0,16.0,17067.0,1.0
588,2018-09-26 04:29:49,38422.0,AF00373,AAA7109373,345.0,116.30130726695624,27.946178952331778,1.0,0.0,0.0,0.0,0.0,17.0,17067.0,1.0
589,2018-09-26 04:29:50,38423.0,AF00373,AAA7109373,349.0,116.30129301450721,27.946222125028278,1.0,0.0,0.0,0.0,0.0,18.0,17067.0,1.0
590,2018-09-26 04:29:51,38424.0,AF00373,AAA7109373,346.0,116.30127878478233,27.946267059900514,1.0,0.0,0.0,0.0,0.0,20.0,17067.0,1.0
591,2018-09-26 04:29:52,38425.0,AF00373,AAA7109373,345.0,116.30126265161293,27.946310522257235,1.0,0.0,0.0,0.0,0.0,19.0,17067.0,1.0
592,2018-09-26 04:29:53,38426.0,AF00373,AAA7109373,329.0,116.3012428400679,27.946346970948728,1.0,0.0,0.0,0.0,0.0,16.0,17067.0,1.0
593,2018-09-26 04:29:54,38427.0,AF00373,AAA7109373,311.0,116.30121494630963,27.946370843419544,1.0,0.0,0.0,0.0,0.0,14.0,17067.0,2.0
594,2018-09-26 04:29:55,,AF00373,AAA7109373,311.0,116.30117913674701,27.946378807237735,1.0,0.0,0.0,0.0,0.0,14.5,17067.0,
595,2018-09-26 04:29:56,38428.0,AF00373,AAA7109373,262.0,116.3011433271844,27.946386771055927,1.0,0.0,0.0,0.0,0.0,15.0,17067.0,1.0
596,2018-09-26 04:29:57,38429.0,AF00373,AAA7109373,238.0,116.30110803009313,27.946374013862673,1.0,0.0,0.0,0.0,0.0,16.0,17067.0,1.0
597,2018-09-26 04:29:58,38430.0,AF00373,AAA7109373,212.0,116.3010806118295,27.946347181335632,1.0,0.0,0.0,0.0,0.0,16.0,17067.0,1.0
598,2018-09-26 04:29:59,38431.0,AF00373,AAA7109373,192.0,116.30106511627241,27.946311234813447,1.0,0.0,0.0,0.0,0.0,16.0,17067.0,1.0
599,2018-09-26 04:30:00,38432.0,AF00373,AAA7109373,182.0,116.30105763453318,27.946269390736617,1.0,0.0,0.0,0.0,0.0,17.0,17067.0,1.0
600,2018-09-26 04:30:01,38433.0,AF00373,AAA7109373,179.0,116.30105427936671,27.946225026009802,1.0,0.0,0.0,0.0,0.0,18.0,17067.0,1.0
601,2018-09-26 04:30:02,38434.0,AF00373,AAA7109373,177.0,116.30105292812239,27.94617913568513,1.0,0.0,0.0,0.0,0.0,18.0,17067.0,1.0
602,2018-09-26 04:30:03,38435.0,AF00373,AAA7109373,177.0,116.30105459697376,27.94613502422997,1.0,0.0,0.0,0.0,0.0,17.0,17067.0,1.0
603,2018-09-26 04:30:04,38436.0,AF00373,AAA7109373,180.0,116.30105563455072,27.946094083404937,1.0,0.0,0.0,0.0,0.0,16.0,17067.0,1.0
604,2018-09-26 04:30:05,38437.0,AF00373,AAA7109373,175.0,116.30105766605298,27.946059538577018,1.0,0.0,0.0,0.0,0.0,13.0,17067.0,1.0
605,2018-09-26 04:30:06,38438.0,AF00373,AAA7109373,172.0,116.30106230716392,27.94603210270085,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
606,2018-09-26 04:30:07,38439.0,AF00373,AAA7109373,167.0,116.30106586306307,27.94601422572279,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
607,2018-09-26 04:30:08,38440.0,AF00373,AAA7109373,167.0,116.30106920447591,27.946002967659254,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
608,2018-09-26 04:30:09,38441.0,AF00373,AAA7109373,167.0,116.30107129983011,27.945996357955664,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
609,2018-09-26 04:30:10,38442.0,AF00373,AAA7109373,167.0,116.30107386482122,27.945991875271297,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
610,2018-09-26 04:30:11,38443.0,AF00373,AAA7109373,167.0,116.30107465173741,27.945988763557644,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
611,2018-09-26 04:30:12,38444.0,AF00373,AAA7109373,167.0,116.30107489315664,27.94598684783387,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
612,2018-09-26 04:30:13,38445.0,AF00373,AAA7109373,167.0,116.30107496722353,27.945986260105315,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
613,2018-09-26 04:30:14,38446.0,AF00373,AAA7109373,167.0,116.30107498995154,27.945986079789847,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
614,2018-09-26 04:30:15,38447.0,AF00373,AAA7109373,167.0,116.30107499694032,27.945986024452335,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
615,2018-09-26 04:30:16,38448.0,AF00373,AAA7109373,167.0,116.3010749991366,27.945986007415467,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
616,2018-09-26 04:30:17,38449.0,AF00373,AAA7109373,167.0,116.30107499998051,27.945986001993738,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
617,2018-09-26 04:30:18,38450.0,AF00373,AAA7109373,167.0,116.30107500079392,27.945985999694877,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
618,2018-09-26 04:30:19,38451.0,AF00373,AAA7109373,167.0,116.30107500285084,27.945985996918086,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
619,2018-09-26 04:30:20,38452.0,AF00373,AAA7109373,167.0,116.30107500937312,27.94598598931398,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
620,2018-09-26 04:30:21,38453.0,AF00373,AAA7109373,167.0,116.30107503057691,27.945985964971943,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
621,2018-09-26 04:30:22,38454.0,AF00373,AAA7109373,167.0,116.30107509967453,27.945985885764124,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
622,2018-09-26 04:30:23,38455.0,AF00373,AAA7109373,167.0,116.30107532489627,27.945985627624278,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
623,2018-09-26 04:30:24,38456.0,AF00373,AAA7109373,167.0,116.30107605901566,27.94598478621806,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
624,2018-09-26 04:30:25,38457.0,AF00373,AAA7109373,167.0,116.3010784519124,27.945982043618635,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
625,2018-09-26 04:30:26,38458.0,AF00373,AAA7109373,143.0,116.30108625167361,27.945973103987345,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
626,2018-09-26 04:30:27,38459.0,AF00373,AAA7109373,145.0,116.30109601197861,27.945959628219338,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
627,2018-09-26 04:30:28,38460.0,AF00373,AAA7109373,149.0,116.30110579104509,27.94594400377773,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
628,2018-09-26 04:30:29,38461.0,AF00373,AAA7109373,156.0,116.30111524281558,27.945925252575044,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
629,2018-09-26 04:30:30,38462.0,AF00373,AAA7109373,161.0,116.30112350857743,27.94590533065086,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
630,2018-09-26 04:30:31,38463.0,AF00373,AAA7109373,167.0,116.30112943826667,27.945889059314936,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
631,2018-09-26 04:30:32,38464.0,AF00373,AAA7109373,167.0,116.3011344880939,27.945879146242067,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
632,2018-09-26 04:30:33,38465.0,AF00373,AAA7109373,167.0,116.30113873610475,27.9458741612506,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
633,2018-09-26 04:30:34,38466.0,AF00373,AAA7109373,167.0,116.30114100442718,27.94587099517028,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
634,2018-09-26 04:30:35,38467.0,AF00373,AAA7109373,167.0,116.3011432796849,27.945869387864022,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
635,2018-09-26 04:30:36,38468.0,AF00373,AAA7109373,167.0,116.3011459930253,27.945869954423603,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
636,2018-09-26 04:30:37,38469.0,AF00373,AAA7109373,167.0,116.30114869544092,27.945870449595077,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
637,2018-09-26 04:30:38,38470.0,AF00373,AAA7109373,167.0,116.30115248715367,27.94587164898542,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
638,2018-09-26 04:30:39,38471.0,AF00373,AAA7109373,167.0,116.30115547557537,27.945873864906563,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
639,2018-09-26 04:30:40,38472.0,AF00373,AAA7109373,167.0,116.30115920891035,27.945877435565013,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
640,2018-09-26 04:30:41,38473.0,AF00373,AAA7109373,167.0,116.30116170312971,27.945880122126255,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
641,2018-09-26 04:30:42,38474.0,AF00373,AAA7109373,167.0,116.3011621660089,27.945881433638533,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
642,2018-09-26 04:30:43,38475.0,AF00373,AAA7109373,167.0,116.30116602159104,27.94587715902132,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
643,2018-09-26 04:30:44,38476.0,AF00373,AAA7109373,167.0,116.30117774268383,27.94585903643798,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
644,2018-09-26 04:30:45,38477.0,AF00373,AAA7109373,167.0,116.30118122903811,27.94585036895897,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
645,2018-09-26 04:30:46,38478.0,AF00373,AAA7109373,167.0,116.30118194146624,27.94584541207148,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
646,2018-09-26 04:30:47,38479.0,AF00373,AAA7109373,167.0,116.30118412855232,27.94584423330651,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
647,2018-09-26 04:30:48,38480.0,AF00373,AAA7109373,167.0,116.30118808333577,27.945844986318583,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
648,2018-09-26 04:30:49,38481.0,AF00373,AAA7109373,167.0,116.30119216865135,27.94584571790099,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
649,2018-09-26 04:30:50,38482.0,AF00373,AAA7109373,167.0,116.30119808447182,27.945846007621633,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
650,2018-09-26 04:30:51,38483.0,AF00373,AAA7109373,167.0,116.30120413260384,27.9458463092804,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
651,2018-09-26 04:30:52,38484.0,AF00373,AAA7109373,167.0,116.30120882209903,27.94584709537645,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
652,2018-09-26 04:30:53,38485.0,AF00373,AAA7109373,167.0,116.30121166660034,27.945846464524365,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
653,2018-09-26 04:30:54,38486.0,AF00373,AAA7109373,167.0,116.30121712156277,27.945843428598167,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
654,2018-09-26 04:30:55,38487.0,AF00373,AAA7109373,167.0,116.30122120059443,27.945841064001314,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
655,2018-09-26 04:30:56,38488.0,AF00373,AAA7109373,167.0,116.30122246114644,27.945840365989827,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
656,2018-09-26 04:30:57,38489.0,AF00373,AAA7109373,167.0,116.30122287767098,27.945840241242067,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
657,2018-09-26 04:30:58,38490.0,AF00373,AAA7109373,167.0,116.30122310258692,27.945840494361075,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
658,2018-09-26 04:30:59,38491.0,AF00373,AAA7109373,167.0,116.30122348818924,27.945841521817215,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
659,2018-09-26 04:31:00,38492.0,AF00373,AAA7109373,167.0,116.301224638463,27.94584493295547,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
660,2018-09-26 04:31:01,38493.0,AF00373,AAA7109373,167.0,116.30122835513045,27.945856070775818,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
661,2018-09-26 04:31:02,38494.0,AF00373,AAA7109373,167.0,116.30122949536937,27.94585948775853,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
662,2018-09-26 04:31:03,38495.0,AF00373,AAA7109373,167.0,116.30122984518403,27.94586053605797,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
663,2018-09-26 04:31:04,38496.0,AF00373,AAA7109373,167.0,116.3012299525039,27.945860857666773,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
664,2018-09-26 04:31:05,38497.0,AF00373,AAA7109373,167.0,116.30122998542863,27.945860956333448,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
665,2018-09-26 04:31:06,38498.0,AF00373,AAA7109373,167.0,116.30122999552964,27.945860986603495,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
666,2018-09-26 04:31:07,38499.0,AF00373,AAA7109373,167.0,116.30122999862854,27.945860995890072,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
667,2018-09-26 04:31:08,38500.0,AF00373,AAA7109373,167.0,116.30122999957925,27.94586099873911,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
668,2018-09-26 04:31:09,38501.0,AF00373,AAA7109373,167.0,116.30122999987093,27.945860999613167,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
669,2018-09-26 04:31:10,38502.0,AF00373,AAA7109373,167.0,116.3012299999604,27.945860999881322,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
670,2018-09-26 04:31:11,38503.0,AF00373,AAA7109373,167.0,116.30122999998785,27.94586099996359,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
671,2018-09-26 04:31:12,38504.0,AF00373,AAA7109373,167.0,116.30122999999628,27.945860999988827,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
672,2018-09-26 04:31:13,38505.0,AF00373,AAA7109373,167.0,116.30122999999887,27.94586099999657,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
