,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4608,2018-09-24 21:51:52,4534.0,AF00373,AAA7109373,314.0,116.49209102588173,27.781304071068586,1.0,0.0,0.0,0.0,0.0,71.0,16657.0,1.0
4609,2018-09-24 21:51:53,4535.0,AF00373,AAA7109373,315.0,116.49195153312048,27.78142939295112,1.0,0.0,0.0,0.0,0.0,70.0,16657.0,1.0
4610,2018-09-24 21:51:54,4536.0,AF00373,AAA7109373,315.0,116.49181680156475,27.781552549178645,1.0,0.0,0.0,0.0,0.0,68.0,16657.0,1.0
4611,2018-09-24 21:51:55,4537.0,AF00373,AAA7109373,315.0,116.49168449778264,27.781675097878356,1.0,0.0,0.0,0.0,0.0,67.0,16657.0,1.0
4612,2018-09-24 21:51:56,4538.0,AF00373,AAA7109373,316.0,116.49155421240125,27.781796430882473,1.0,0.0,0.0,0.0,0.0,67.0,16657.0,1.0
4613,2018-09-24 21:51:57,4539.0,AF00373,AAA7109373,315.0,116.49142556084493,27.781915649353536,1.0,0.0,0.0,0.0,0.0,66.0,16657.0,1.0
4614,2018-09-24 21:51:58,4540.0,AF00373,AAA7109373,316.0,116.49129766507912,27.782034395294854,1.0,0.0,0.0,0.0,0.0,66.0,16657.0,1.0
4615,2018-09-24 21:51:59,4541.0,AF00373,AAA7109373,315.0,116.49117201316307,27.782150978744376,1.0,0.0,0.0,0.0,0.0,65.0,16657.0,1.0
4616,2018-09-24 21:52:00,4542.0,AF00373,AAA7109373,316.0,116.49104907417266,27.782264838361183,1.0,0.0,0.0,0.0,0.0,63.0,16657.0,1.0
4617,2018-09-24 21:52:01,4543.0,AF00373,AAA7109373,315.0,116.49093027791785,27.782374437371494,1.0,0.0,0.0,0.0,0.0,61.0,16657.0,1.0
4618,2018-09-24 21:52:02,4544.0,AF00373,AAA7109373,315.0,116.49081455136869,27.782481930590567,1.0,0.0,0.0,0.0,0.0,59.0,16658.0,1.0
4619,2018-09-24 21:52:03,4545.0,AF00373,AAA7109373,316.0,116.49070091542761,27.782590677861872,1.0,0.0,0.0,0.0,0.0,59.0,16658.0,1.0
4620,2018-09-24 21:52:04,4546.0,AF00373,AAA7109373,318.0,116.49059120828882,27.782700338606755,1.0,0.0,0.0,0.0,0.0,58.0,16658.0,1.0
4621,2018-09-24 21:52:05,4547.0,AF00373,AAA7109373,319.0,116.49048582461033,27.782810455647063,1.0,0.0,0.0,0.0,0.0,57.0,16658.0,1.0
4622,2018-09-24 21:52:06,4548.0,AF00373,AAA7109373,320.0,116.49038424735268,27.78291983911454,1.0,0.0,0.0,0.0,0.0,56.0,16658.0,1.0
4623,2018-09-24 21:52:07,4549.0,AF00373,AAA7109373,320.0,116.49028704620129,27.783027658173907,1.0,0.0,0.0,0.0,0.0,55.0,16658.0,1.0
4624,2018-09-24 21:52:08,4550.0,AF00373,AAA7109373,320.0,116.49019260249835,27.783132321402334,1.0,0.0,0.0,0.0,0.0,54.0,16658.0,1.0
4625,2018-09-24 21:52:09,4551.0,AF00373,AAA7109373,320.0,116.49010166590571,27.78323337496778,1.0,0.0,0.0,0.0,0.0,51.0,16658.0,1.0
4626,2018-09-24 21:52:10,4552.0,AF00373,AAA7109373,321.0,116.49001566946139,27.78333089105186,1.0,0.0,0.0,0.0,0.0,49.0,16658.0,1.0
4627,2018-09-24 21:52:11,4553.0,AF00373,AAA7109373,322.0,116.4899332703595,27.78342826031144,1.0,0.0,0.0,0.0,0.0,48.0,16658.0,1.0
4628,2018-09-24 21:52:12,4554.0,AF00373,AAA7109373,325.0,116.48985393076784,27.783528675542343,1.0,0.0,0.0,0.0,0.0,49.0,16658.0,1.0
4629,2018-09-24 21:52:13,4555.0,AF00373,AAA7109373,325.0,116.48977584546364,27.783632696309795,1.0,0.0,0.0,0.0,0.0,50.0,16658.0,1.0
4630,2018-09-24 21:52:14,4556.0,AF00373,AAA7109373,327.0,116.48969889949171,27.78374035060007,1.0,0.0,0.0,0.0,0.0,51.0,16658.0,1.0
4631,2018-09-24 21:52:15,4557.0,AF00373,AAA7109373,328.0,116.48962316566066,27.783851172537428,1.0,0.0,0.0,0.0,0.0,52.0,16658.0,1.0
4632,2018-09-24 21:52:16,4558.0,AF00373,AAA7109373,327.0,116.48954765506943,27.783963574576198,1.0,0.0,0.0,0.0,0.0,51.0,16658.0,1.0
4633,2018-09-24 21:52:17,4559.0,AF00373,AAA7109373,328.0,116.48947167965136,27.78407675091003,1.0,0.0,0.0,0.0,0.0,52.0,16658.0,1.0
4634,2018-09-24 21:52:18,4560.0,AF00373,AAA7109373,327.0,116.4893939249414,27.78419093916747,1.0,0.0,0.0,0.0,0.0,53.0,16658.0,1.0
4635,2018-09-24 21:52:19,4561.0,AF00373,AAA7109373,328.0,116.48931472148972,27.78430639304207,1.0,0.0,0.0,0.0,0.0,54.0,16658.0,1.0
4636,2018-09-24 21:52:20,4562.0,AF00373,AAA7109373,329.0,116.48923514271652,27.78442372416947,1.0,0.0,0.0,0.0,0.0,55.0,16658.0,1.0
4637,2018-09-24 21:52:21,4563.0,AF00373,AAA7109373,328.0,116.48915440867394,27.784542031183932,1.0,0.0,0.0,0.0,0.0,56.0,16658.0,1.0
4638,2018-09-24 21:52:22,4564.0,AF00373,AAA7109373,329.0,116.48907153016943,27.784663075409316,1.0,0.0,0.0,0.0,0.0,57.0,16658.0,1.0
4639,2018-09-24 21:52:23,4565.0,AF00373,AAA7109373,328.0,116.48898667092911,27.78478691644309,1.0,0.0,0.0,0.0,0.0,58.0,16658.0,2.0
4640,2018-09-24 21:52:24,,AF00373,AAA7109373,328.0,116.48890002063476,27.78491603524692,1.0,0.0,0.0,0.0,0.0,59.0,16658.0,
4641,2018-09-24 21:52:25,4566.0,AF00373,AAA7109373,328.0,116.4888133703404,27.78504515405075,1.0,0.0,0.0,0.0,0.0,60.0,16658.0,2.0
4642,2018-09-24 21:52:26,,AF00373,AAA7109373,328.0,116.48872721910789,27.78517717563478,1.0,0.0,0.0,0.0,0.0,60.5,16658.0,
4643,2018-09-24 21:52:27,4567.0,AF00373,AAA7109373,330.0,116.48864106787538,27.785309197218808,1.0,0.0,0.0,0.0,0.0,61.0,16658.0,1.0
4644,2018-09-24 21:52:28,4568.0,AF00373,AAA7109373,329.0,116.48855635570419,27.78544013697873,1.0,0.0,0.0,0.0,0.0,59.0,16658.0,1.0
4645,2018-09-24 21:52:29,4569.0,AF00373,AAA7109373,329.0,116.48847347047001,27.78556991373475,1.0,0.0,0.0,0.0,0.0,58.0,16658.0,1.0
4646,2018-09-24 21:52:30,4570.0,AF00373,AAA7109373,330.0,116.48839121923977,27.785698226647412,1.0,0.0,0.0,0.0,0.0,58.0,16658.0,2.0
4647,2018-09-24 21:52:31,,AF00373,AAA7109373,330.0,116.48830926345967,27.785824149804093,1.0,0.0,0.0,0.0,0.0,57.5,16658.0,
4648,2018-09-24 21:52:32,4571.0,AF00373,AAA7109373,329.0,116.48822730767955,27.785950072960773,1.0,0.0,0.0,0.0,0.0,57.0,16658.0,1.0
4649,2018-09-24 21:52:33,4572.0,AF00373,AAA7109373,329.0,116.48814441893703,27.78607474684876,1.0,0.0,0.0,0.0,0.0,58.0,16658.0,1.0
4650,2018-09-24 21:52:34,4573.0,AF00373,AAA7109373,328.0,116.48806074715992,27.786199079593715,1.0,0.0,0.0,0.0,0.0,58.0,16658.0,1.0
4651,2018-09-24 21:52:35,4574.0,AF00373,AAA7109373,329.0,116.48797673465499,27.786324867190967,1.0,0.0,0.0,0.0,0.0,59.0,16658.0,1.0
4652,2018-09-24 21:52:36,4575.0,AF00373,AAA7109373,329.0,116.48789371216489,27.78645047581396,1.0,0.0,0.0,0.0,0.0,59.0,16658.0,1.0
4653,2018-09-24 21:52:37,4576.0,AF00373,AAA7109373,329.0,116.48781164938312,27.786575378046308,1.0,0.0,0.0,0.0,0.0,58.0,16658.0,1.0
4654,2018-09-24 21:52:38,4577.0,AF00373,AAA7109373,330.0,116.4877318092968,27.78669944213471,1.0,0.0,0.0,0.0,0.0,57.0,16658.0,1.0
4655,2018-09-24 21:52:39,4578.0,AF00373,AAA7109373,330.0,116.48765305981298,27.78682275444634,1.0,0.0,0.0,0.0,0.0,57.0,16658.0,1.0
4656,2018-09-24 21:52:40,4579.0,AF00373,AAA7109373,330.0,116.4875743909332,27.78694573585172,1.0,0.0,0.0,0.0,0.0,56.0,16658.0,1.0
4657,2018-09-24 21:52:41,4580.0,AF00373,AAA7109373,330.0,116.4874949012812,27.78706836129461,1.0,0.0,0.0,0.0,0.0,56.0,16658.0,1.0
4658,2018-09-24 21:52:42,4581.0,AF00373,AAA7109373,329.0,116.48741393100467,27.787191473617995,1.0,0.0,0.0,0.0,0.0,57.0,16658.0,1.0
4659,2018-09-24 21:52:43,4582.0,AF00373,AAA7109373,328.0,116.48733017256744,27.787315224190444,1.0,0.0,0.0,0.0,0.0,58.0,16658.0,1.0
4660,2018-09-24 21:52:44,4583.0,AF00373,AAA7109373,329.0,116.4872452990838,27.787441972065857,1.0,0.0,0.0,0.0,0.0,59.0,16658.0,1.0
4661,2018-09-24 21:52:45,4584.0,AF00373,AAA7109373,329.0,116.48715948104929,27.787570029891064,1.0,0.0,0.0,0.0,0.0,60.0,16658.0,1.0
4662,2018-09-24 21:52:46,4585.0,AF00373,AAA7109373,328.0,116.48707161609038,27.787698128001143,1.0,0.0,0.0,0.0,0.0,60.0,16658.0,1.0
4663,2018-09-24 21:52:47,4586.0,AF00373,AAA7109373,328.0,116.4869818861818,27.787829093791704,1.0,0.0,0.0,0.0,0.0,62.0,16658.0,1.0
4664,2018-09-24 21:52:48,4587.0,AF00373,AAA7109373,328.0,116.48689065529899,27.787961533569874,1.0,0.0,0.0,0.0,0.0,62.0,16658.0,1.0
4665,2018-09-24 21:52:49,4588.0,AF00373,AAA7109373,327.0,116.48679895989885,27.78809469238333,1.0,0.0,0.0,0.0,0.0,62.0,16658.0,1.0
4666,2018-09-24 21:52:50,4589.0,AF00373,AAA7109373,329.0,116.48670855804541,27.78823013183622,1.0,0.0,0.0,0.0,0.0,62.0,16658.0,1.0
4667,2018-09-24 21:52:51,4590.0,AF00373,AAA7109373,329.0,116.4866189082086,27.78836574894908,1.0,0.0,0.0,0.0,0.0,62.0,16658.0,1.0
4668,2018-09-24 21:52:52,4591.0,AF00373,AAA7109373,328.0,116.48652778708158,27.788502375342397,1.0,0.0,0.0,0.0,0.0,63.0,16658.0,1.0
4669,2018-09-24 21:52:53,4592.0,AF00373,AAA7109373,329.0,116.48643637902408,27.788640855136407,1.0,0.0,0.0,0.0,0.0,64.0,16658.0,1.0
4670,2018-09-24 21:52:54,4593.0,AF00373,AAA7109373,329.0,116.4863454817338,27.78878048730425,1.0,0.0,0.0,0.0,0.0,64.0,16658.0,1.0
4671,2018-09-24 21:52:55,4594.0,AF00373,AAA7109373,329.0,116.4862538860314,27.788920776160648,1.0,0.0,0.0,0.0,0.0,64.0,16658.0,1.0
4672,2018-09-24 21:52:56,4595.0,AF00373,AAA7109373,328.0,116.48616078915553,27.789060763375836,1.0,0.0,0.0,0.0,0.0,64.0,16658.0,1.0
4673,2018-09-24 21:52:57,4596.0,AF00373,AAA7109373,329.0,116.48606740814557,27.78920177931059,1.0,0.0,0.0,0.0,0.0,65.0,16658.0,1.0
4674,2018-09-24 21:52:58,4597.0,AF00373,AAA7109373,329.0,116.48597322955335,27.789345193031252,1.0,0.0,0.0,0.0,0.0,66.0,16658.0,1.0
4675,2018-09-24 21:52:59,4598.0,AF00373,AAA7109373,330.0,116.48587936030465,27.789488866878653,1.0,0.0,0.0,0.0,0.0,67.0,16658.0,1.0
4676,2018-09-24 21:53:00,4599.0,AF00373,AAA7109373,328.0,116.48578462901118,27.789631013742653,1.0,0.0,0.0,0.0,0.0,66.0,16658.0,1.0
4677,2018-09-24 21:53:01,4600.0,AF00373,AAA7109373,328.0,116.48568939778163,27.789770483943478,1.0,0.0,0.0,0.0,0.0,64.0,16658.0,1.0
4678,2018-09-24 21:53:02,4601.0,AF00373,AAA7109373,329.0,116.48559605019138,27.789909258707155,1.0,0.0,0.0,0.0,0.0,65.0,16658.0,1.0
4679,2018-09-24 21:53:03,4602.0,AF00373,AAA7109373,330.0,116.48550277023533,27.790049729694157,1.0,0.0,0.0,0.0,0.0,66.0,16658.0,1.0
4680,2018-09-24 21:53:04,4603.0,AF00373,AAA7109373,329.0,116.48540918065119,27.79018983641981,1.0,0.0,0.0,0.0,0.0,65.0,16659.0,1.0
4681,2018-09-24 21:53:05,4604.0,AF00373,AAA7109373,329.0,116.48531448692033,27.790329722708243,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4682,2018-09-24 21:53:06,4605.0,AF00373,AAA7109373,329.0,116.48521910176869,27.790469235321904,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4683,2018-09-24 21:53:07,4606.0,AF00373,AAA7109373,329.0,116.48512520135263,27.790607717458776,1.0,0.0,0.0,0.0,0.0,65.0,16659.0,1.0
4684,2018-09-24 21:53:08,4607.0,AF00373,AAA7109373,328.0,116.48503157228343,27.79074312366128,1.0,0.0,0.0,0.0,0.0,63.0,16659.0,1.0
4685,2018-09-24 21:53:09,4608.0,AF00373,AAA7109373,328.0,116.48493871442305,27.79087600132362,1.0,0.0,0.0,0.0,0.0,62.0,16659.0,1.0
4686,2018-09-24 21:53:10,4609.0,AF00373,AAA7109373,327.0,116.4848441241359,27.791006185589342,1.0,0.0,0.0,0.0,0.0,61.0,16659.0,1.0
4687,2018-09-24 21:53:11,4610.0,AF00373,AAA7109373,325.0,116.48474700595584,27.79113392477495,1.0,0.0,0.0,0.0,0.0,61.0,16659.0,1.0
4688,2018-09-24 21:53:12,4611.0,AF00373,AAA7109373,323.0,116.48464585303414,27.791258867411994,1.0,0.0,0.0,0.0,0.0,61.0,16659.0,1.0
4689,2018-09-24 21:53:13,4612.0,AF00373,AAA7109373,321.0,116.48453911170404,27.79138093620159,1.0,0.0,0.0,0.0,0.0,62.0,16659.0,1.0
4690,2018-09-24 21:53:14,4613.0,AF00373,AAA7109373,320.0,116.48442713054145,27.791502919027,1.0,0.0,0.0,0.0,0.0,62.0,16659.0,1.0
4691,2018-09-24 21:53:15,4614.0,AF00373,AAA7109373,319.0,116.48430993493155,27.79162479274382,1.0,0.0,0.0,0.0,0.0,64.0,16659.0,1.0
4692,2018-09-24 21:53:16,4615.0,AF00373,AAA7109373,317.0,116.48418860886352,27.79174638717182,1.0,0.0,0.0,0.0,0.0,65.0,16659.0,1.0
4693,2018-09-24 21:53:17,4616.0,AF00373,AAA7109373,318.0,116.48406540811153,27.791868503352962,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4694,2018-09-24 21:53:18,4617.0,AF00373,AAA7109373,318.0,116.48394140973464,27.791991297849965,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4695,2018-09-24 21:53:19,4618.0,AF00373,AAA7109373,318.0,116.48381796351174,27.79211449372609,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4696,2018-09-24 21:53:20,4619.0,AF00373,AAA7109373,318.0,116.48369446811891,27.79223700735172,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4697,2018-09-24 21:53:21,4620.0,AF00373,AAA7109373,318.0,116.48357025596535,27.79236087847765,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4698,2018-09-24 21:53:22,4621.0,AF00373,AAA7109373,318.0,116.4834450411551,27.79248593343478,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4699,2018-09-24 21:53:23,4622.0,AF00373,AAA7109373,316.0,116.48331583903224,27.792610898696793,1.0,0.0,0.0,0.0,0.0,67.0,16659.0,1.0
4700,2018-09-24 21:53:24,4623.0,AF00373,AAA7109373,317.0,116.48318641999096,27.792735727443848,1.0,0.0,0.0,0.0,0.0,68.0,16659.0,1.0
4701,2018-09-24 21:53:25,4624.0,AF00373,AAA7109373,316.0,116.4830575669264,27.792860188895382,1.0,0.0,0.0,0.0,0.0,68.0,16659.0,1.0
4702,2018-09-24 21:53:26,4625.0,AF00373,AAA7109373,317.0,116.48293082543987,27.792983557304947,1.0,0.0,0.0,0.0,0.0,67.0,16659.0,1.0
4703,2018-09-24 21:53:27,4626.0,AF00373,AAA7109373,317.0,116.48280519631237,27.793104981548343,1.0,0.0,0.0,0.0,0.0,67.0,16659.0,1.0
4704,2018-09-24 21:53:28,4627.0,AF00373,AAA7109373,317.0,116.48267983173626,27.793225033334128,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4705,2018-09-24 21:53:29,4628.0,AF00373,AAA7109373,317.0,116.48255693559396,27.79334378244418,1.0,0.0,0.0,0.0,0.0,65.0,16659.0,1.0
4706,2018-09-24 21:53:30,4629.0,AF00373,AAA7109373,317.0,116.48243664784637,27.79345954318918,1.0,0.0,0.0,0.0,0.0,62.0,16659.0,1.0
4707,2018-09-24 21:53:31,4630.0,AF00373,AAA7109373,317.0,116.48231858072548,27.793573340743606,1.0,0.0,0.0,0.0,0.0,61.0,16659.0,1.0
4708,2018-09-24 21:53:32,4631.0,AF00373,AAA7109373,317.0,116.48220129618413,27.79368759747983,1.0,0.0,0.0,0.0,0.0,61.0,16659.0,1.0
4709,2018-09-24 21:53:33,4632.0,AF00373,AAA7109373,317.0,116.48208441077887,27.793801311782417,1.0,0.0,0.0,0.0,0.0,61.0,16659.0,1.0
4710,2018-09-24 21:53:34,4633.0,AF00373,AAA7109373,316.0,116.48196673134369,27.79391544624194,1.0,0.0,0.0,0.0,0.0,62.0,16659.0,1.0
4711,2018-09-24 21:53:35,4634.0,AF00373,AAA7109373,316.0,116.48185003745958,27.794030182051557,1.0,0.0,0.0,0.0,0.0,62.0,16659.0,1.0
4712,2018-09-24 21:53:36,4635.0,AF00373,AAA7109373,315.0,116.48172935128218,27.794145163200003,1.0,0.0,0.0,0.0,0.0,62.0,16659.0,1.0
4713,2018-09-24 21:53:37,4636.0,AF00373,AAA7109373,316.0,116.48160779089805,27.794260364277104,1.0,0.0,0.0,0.0,0.0,63.0,16659.0,1.0
4714,2018-09-24 21:53:38,4637.0,AF00373,AAA7109373,317.0,116.48148594872906,27.794376056251593,1.0,0.0,0.0,0.0,0.0,63.0,16659.0,1.0
4715,2018-09-24 21:53:39,4638.0,AF00373,AAA7109373,318.0,116.48136403746506,27.794493171622214,1.0,0.0,0.0,0.0,0.0,64.0,16659.0,1.0
4716,2018-09-24 21:53:40,4639.0,AF00373,AAA7109373,318.0,116.48124082909202,27.794613213455634,1.0,0.0,0.0,0.0,0.0,65.0,16659.0,1.0
4717,2018-09-24 21:53:41,4640.0,AF00373,AAA7109373,317.0,116.48111469522236,27.794733542945703,1.0,0.0,0.0,0.0,0.0,65.0,16659.0,1.0
4718,2018-09-24 21:53:42,4641.0,AF00373,AAA7109373,317.0,116.48098680304473,27.79485460410832,1.0,0.0,0.0,0.0,0.0,66.0,16659.0,1.0
4719,2018-09-24 21:53:43,4642.0,AF00373,AAA7109373,316.0,116.48085729786197,27.79497513177363,1.0,0.0,0.0,0.0,0.0,67.0,16659.0,1.0
4720,2018-09-24 21:53:44,4643.0,AF00373,AAA7109373,317.0,116.48072684648396,27.795095837017808,1.0,0.0,0.0,0.0,0.0,68.0,16659.0,1.0
4721,2018-09-24 21:53:45,4644.0,AF00373,AAA7109373,316.0,116.48059484063596,27.795217670223305,1.0,0.0,0.0,0.0,0.0,68.0,16659.0,1.0
4722,2018-09-24 21:53:46,4645.0,AF00373,AAA7109373,317.0,116.48046127243511,27.795341754211037,1.0,0.0,0.0,0.0,0.0,70.0,16659.0,1.0
4723,2018-09-24 21:53:47,4646.0,AF00373,AAA7109373,316.0,116.4803280713634,27.795466854566687,1.0,0.0,0.0,0.0,0.0,70.0,16659.0,1.0
4724,2018-09-24 21:53:48,4647.0,AF00373,AAA7109373,317.0,116.48019496645817,27.79559310652922,1.0,0.0,0.0,0.0,0.0,70.0,16659.0,1.0
4725,2018-09-24 21:53:49,4648.0,AF00373,AAA7109373,316.0,116.480061816352,27.795719502049742,1.0,0.0,0.0,0.0,0.0,69.0,16659.0,1.0
4726,2018-09-24 21:53:50,4649.0,AF00373,AAA7109373,317.0,116.47992976635831,27.79584387894266,1.0,0.0,0.0,0.0,0.0,68.0,16659.0,1.0
4727,2018-09-24 21:53:51,4650.0,AF00373,AAA7109373,317.0,116.47980009669607,27.795966745103332,1.0,0.0,0.0,0.0,0.0,68.0,16659.0,1.0
4728,2018-09-24 21:53:52,4651.0,AF00373,AAA7109373,315.0,116.47967325253097,27.79608522498652,1.0,0.0,0.0,0.0,0.0,65.0,16659.0,1.0
4729,2018-09-24 21:53:53,4652.0,AF00373,AAA7109373,317.0,116.47955079144936,27.79620266045951,1.0,0.0,0.0,0.0,0.0,63.0,16659.0,2.0
4730,2018-09-24 21:53:54,,AF00373,AAA7109373,317.0,116.47942939691863,27.79631963836848,1.0,0.0,0.0,0.0,0.0,63.0,16659.0,
4731,2018-09-24 21:53:55,4653.0,AF00373,AAA7109373,317.0,116.47930800238792,27.79643661627745,1.0,0.0,0.0,0.0,0.0,63.0,16659.0,1.0
4732,2018-09-24 21:53:56,4654.0,AF00373,AAA7109373,317.0,116.47918391588897,27.796555772273823,1.0,0.0,0.0,0.0,0.0,64.0,16659.0,2.0
4733,2018-09-24 21:53:57,,AF00373,AAA7109373,317.0,116.47905702085873,27.79667596898545,1.0,0.0,0.0,0.0,0.0,64.5,16659.0,
4734,2018-09-24 21:53:58,4655.0,AF00373,AAA7109373,315.0,116.47893012582848,27.796796165697074,1.0,0.0,0.0,0.0,0.0,65.0,16659.0,1.0
4735,2018-09-24 21:53:59,4656.0,AF00373,AAA7109373,316.0,116.47880205276955,27.79691793329478,1.0,0.0,0.0,0.0,0.0,66.0,16660.0,1.0
4736,2018-09-24 21:54:00,4657.0,AF00373,AAA7109373,316.0,116.47867539841356,27.797039610998358,1.0,0.0,0.0,0.0,0.0,66.0,16660.0,1.0
4737,2018-09-24 21:54:01,4658.0,AF00373,AAA7109373,317.0,116.47854928095713,27.79716076448547,1.0,0.0,0.0,0.0,0.0,66.0,16660.0,2.0
4738,2018-09-24 21:54:02,,AF00373,AAA7109373,317.0,116.47842219452303,27.79728294818879,1.0,0.0,0.0,0.0,0.0,66.5,16660.0,
4739,2018-09-24 21:54:03,4659.0,AF00373,AAA7109373,316.0,116.47829510808894,27.797405131892113,1.0,0.0,0.0,0.0,0.0,67.0,16660.0,1.0
4740,2018-09-24 21:54:04,4660.0,AF00373,AAA7109373,317.0,116.4781708624962,27.797527493326736,1.0,0.0,0.0,0.0,0.0,66.0,16660.0,1.0
4741,2018-09-24 21:54:05,4661.0,AF00373,AAA7109373,318.0,116.47805047437889,27.79764917196524,1.0,0.0,0.0,0.0,0.0,65.0,16660.0,1.0
4742,2018-09-24 21:54:06,4662.0,AF00373,AAA7109373,317.0,116.477930725535,27.797768387157856,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4743,2018-09-24 21:54:07,4663.0,AF00373,AAA7109373,317.0,116.47781060682871,27.79788542889831,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4744,2018-09-24 21:54:08,4664.0,AF00373,AAA7109373,316.0,116.47768995828979,27.79800170102783,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4745,2018-09-24 21:54:09,4665.0,AF00373,AAA7109373,316.0,116.47756925354588,27.798116222673197,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4746,2018-09-24 21:54:10,4666.0,AF00373,AAA7109373,316.0,116.47744754288655,27.798231044393074,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4747,2018-09-24 21:54:11,4667.0,AF00373,AAA7109373,316.0,116.47732521622515,27.798345925937866,1.0,0.0,0.0,0.0,0.0,62.0,16660.0,1.0
4748,2018-09-24 21:54:12,4668.0,AF00373,AAA7109373,316.0,116.47720183335345,27.798462055270956,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4749,2018-09-24 21:54:13,4669.0,AF00373,AAA7109373,316.0,116.47707957349861,27.7985796066764,1.0,0.0,0.0,0.0,0.0,64.0,16660.0,1.0
4750,2018-09-24 21:54:14,4670.0,AF00373,AAA7109373,316.0,116.47695673889535,27.798696628043288,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4751,2018-09-24 21:54:15,4671.0,AF00373,AAA7109373,316.0,116.47683490001921,27.798814495754264,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4752,2018-09-24 21:54:16,4672.0,AF00373,AAA7109373,316.0,116.47671292641115,27.79893168394808,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4753,2018-09-24 21:54:17,4673.0,AF00373,AAA7109373,316.0,116.47659085363883,27.799047098641285,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4754,2018-09-24 21:54:18,4674.0,AF00373,AAA7109373,316.0,116.47646858363385,27.799161298671248,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4755,2018-09-24 21:54:19,4675.0,AF00373,AAA7109373,317.0,116.4763471001278,27.799275901186633,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4756,2018-09-24 21:54:20,4676.0,AF00373,AAA7109373,317.0,116.47622709914435,27.79939037053908,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4757,2018-09-24 21:54:21,4677.0,AF00373,AAA7109373,317.0,116.476108579357,27.799505339224122,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
4758,2018-09-24 21:54:22,4678.0,AF00373,AAA7109373,317.0,116.47599084030765,27.799619417451517,1.0,0.0,0.0,0.0,0.0,62.0,16660.0,1.0
4759,2018-09-24 21:54:23,4679.0,AF00373,AAA7109373,317.0,116.47587423365084,27.799732710639177,1.0,0.0,0.0,0.0,0.0,62.0,16660.0,1.0
4760,2018-09-24 21:54:24,4680.0,AF00373,AAA7109373,317.0,116.47575928945156,27.79984561388338,1.0,0.0,0.0,0.0,0.0,61.0,16660.0,1.0
4761,2018-09-24 21:54:25,4681.0,AF00373,AAA7109373,318.0,116.47564608290399,27.79995934438848,1.0,0.0,0.0,0.0,0.0,61.0,16660.0,1.0
4762,2018-09-24 21:54:26,4682.0,AF00373,AAA7109373,318.0,116.47553433566982,27.800072191394076,1.0,0.0,0.0,0.0,0.0,60.0,16660.0,1.0
4763,2018-09-24 21:54:27,4683.0,AF00373,AAA7109373,319.0,116.47542438836919,27.800186643909118,1.0,0.0,0.0,0.0,0.0,60.0,16660.0,1.0
4764,2018-09-24 21:54:28,4684.0,AF00373,AAA7109373,320.0,116.47531631201818,27.800303311739043,1.0,0.0,0.0,0.0,0.0,61.0,16660.0,1.0
4765,2018-09-24 21:54:29,4685.0,AF00373,AAA7109373,321.0,116.47521000372511,27.80042309484619,1.0,0.0,0.0,0.0,0.0,61.0,16660.0,1.0
4766,2018-09-24 21:54:30,4686.0,AF00373,AAA7109373,322.0,116.47510370044655,27.800545700950895,1.0,0.0,0.0,0.0,0.0,61.0,16660.0,1.0
4767,2018-09-24 21:54:31,4687.0,AF00373,AAA7109373,322.0,116.47499834108166,27.80066925164948,1.0,0.0,0.0,0.0,0.0,62.0,16660.0,1.0
4768,2018-09-24 21:54:32,4688.0,AF00373,AAA7109373,322.0,116.47489344135212,27.80079448905978,1.0,0.0,0.0,0.0,0.0,62.0,16660.0,1.0
4769,2018-09-24 21:54:33,4689.0,AF00373,AAA7109373,324.0,116.47478913638093,27.800921733113707,1.0,0.0,0.0,0.0,0.0,63.0,16660.0,1.0
