,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
717,2018-09-24 22:31:58,6001.0,AF00373,AAA7109373,271.0,116.36810303745581,27.968759810463933,1.0,0.0,0.0,0.0,0.0,56.0,16682.0,1.0
718,2018-09-24 22:31:59,6002.0,AF00373,AAA7109373,271.0,116.3679460714757,27.96876191781313,1.0,0.0,0.0,0.0,0.0,56.0,16682.0,1.0
719,2018-09-24 22:32:00,6003.0,AF00373,AAA7109373,271.0,116.36778920181453,27.96876526200091,1.0,0.0,0.0,0.0,0.0,56.0,16682.0,1.0
720,2018-09-24 22:32:01,6004.0,AF00373,AAA7109373,271.0,116.36763125652409,27.968767611667328,1.0,0.0,0.0,0.0,0.0,56.0,16682.0,1.0
721,2018-09-24 22:32:02,6005.0,AF00373,AAA7109373,271.0,116.36747500451915,27.968769438017485,1.0,0.0,0.0,0.0,0.0,55.0,16682.0,1.0
722,2018-09-24 22:32:03,6006.0,AF00373,AAA7109373,271.0,116.36732414898297,27.96877050703807,1.0,0.0,0.0,0.0,0.0,53.0,16682.0,1.0
723,2018-09-24 22:32:04,6007.0,AF00373,AAA7109373,271.0,116.36718157978311,27.968770911737664,1.0,0.0,0.0,0.0,0.0,50.0,16682.0,1.0
724,2018-09-24 22:32:05,6008.0,AF00373,AAA7109373,270.0,116.36704652986832,27.968771197487488,1.0,0.0,0.0,0.0,0.0,48.0,16682.0,1.0
725,2018-09-24 22:32:06,6009.0,AF00373,AAA7109373,270.0,116.36692027956785,27.96877174936068,1.0,0.0,0.0,0.0,0.0,44.0,16682.0,1.0
726,2018-09-24 22:32:07,6010.0,AF00373,AAA7109373,270.0,116.36680383917187,27.96877331105669,1.0,0.0,0.0,0.0,0.0,41.0,16682.0,1.0
727,2018-09-24 22:32:08,6011.0,AF00373,AAA7109373,271.0,116.36669796280027,27.96877529191927,1.0,0.0,0.0,0.0,0.0,38.0,16682.0,1.0
728,2018-09-24 22:32:09,6012.0,AF00373,AAA7109373,271.0,116.36660281705404,27.968777666158765,1.0,0.0,0.0,0.0,0.0,33.0,16682.0,1.0
729,2018-09-24 22:32:10,6013.0,AF00373,AAA7109373,273.0,116.36651416274091,27.96878228569545,1.0,0.0,0.0,0.0,0.0,30.0,16682.0,1.0
730,2018-09-24 22:32:11,6014.0,AF00373,AAA7109373,273.0,116.36642977052101,27.96878594263565,1.0,0.0,0.0,0.0,0.0,30.0,16682.0,1.0
731,2018-09-24 22:32:12,6015.0,AF00373,AAA7109373,272.0,116.36634506905655,27.96878952227239,1.0,0.0,0.0,0.0,0.0,30.0,16682.0,1.0
732,2018-09-24 22:32:13,6016.0,AF00373,AAA7109373,272.0,116.36625911305853,27.968792458128014,1.0,0.0,0.0,0.0,0.0,30.0,16682.0,1.0
733,2018-09-24 22:32:14,6017.0,AF00373,AAA7109373,270.0,116.36617196182382,27.96879466376194,1.0,0.0,0.0,0.0,0.0,31.0,16682.0,1.0
734,2018-09-24 22:32:15,6018.0,AF00373,AAA7109373,269.0,116.36608071636158,27.968795068694984,1.0,0.0,0.0,0.0,0.0,32.0,16682.0,1.0
735,2018-09-24 22:32:16,6019.0,AF00373,AAA7109373,269.0,116.3659890886711,27.968794218608174,1.0,0.0,0.0,0.0,0.0,32.0,16682.0,1.0
736,2018-09-24 22:32:17,6020.0,AF00373,AAA7109373,267.0,116.36589488528548,27.96879231552585,1.0,0.0,0.0,0.0,0.0,33.0,16682.0,1.0
737,2018-09-24 22:32:18,6021.0,AF00373,AAA7109373,268.0,116.36579648452873,27.968789490055343,1.0,0.0,0.0,0.0,0.0,35.0,16682.0,1.0
738,2018-09-24 22:32:19,6022.0,AF00373,AAA7109373,267.0,116.36569604153198,27.968785977389093,1.0,0.0,0.0,0.0,0.0,36.0,16682.0,1.0
739,2018-09-24 22:32:20,6023.0,AF00373,AAA7109373,267.0,116.36559295931453,27.968782434255363,1.0,0.0,0.0,0.0,0.0,36.0,16682.0,1.0
740,2018-09-24 22:32:21,6024.0,AF00373,AAA7109373,267.0,116.3654871270814,27.968778128730982,1.0,0.0,0.0,0.0,0.0,37.0,16682.0,1.0
741,2018-09-24 22:32:22,6025.0,AF00373,AAA7109373,268.0,116.3653801185078,27.968773996684845,1.0,0.0,0.0,0.0,0.0,38.0,16682.0,1.0
742,2018-09-24 22:32:23,6026.0,AF00373,AAA7109373,269.0,116.36527192203873,27.968771207765652,1.0,0.0,0.0,0.0,0.0,39.0,16682.0,1.0
743,2018-09-24 22:32:24,6027.0,AF00373,AAA7109373,270.0,116.36516227291467,27.96876869883157,1.0,0.0,0.0,0.0,0.0,39.0,16682.0,1.0
744,2018-09-24 22:32:25,6028.0,AF00373,AAA7109373,268.0,116.36504894878736,27.96876443645574,1.0,0.0,0.0,0.0,0.0,40.0,16682.0,1.0
745,2018-09-24 22:32:26,6029.0,AF00373,AAA7109373,268.0,116.364932860458,27.96875941465448,1.0,0.0,0.0,0.0,0.0,41.0,16682.0,1.0
746,2018-09-24 22:32:27,6030.0,AF00373,AAA7109373,270.0,116.36481388889158,27.96875629923499,1.0,0.0,0.0,0.0,0.0,42.0,16682.0,1.0
747,2018-09-24 22:32:28,6031.0,AF00373,AAA7109373,268.0,116.36469207240668,27.968753587065567,1.0,0.0,0.0,0.0,0.0,43.0,16682.0,1.0
748,2018-09-24 22:32:29,6032.0,AF00373,AAA7109373,269.0,116.36456631071232,27.968751666025902,1.0,0.0,0.0,0.0,0.0,44.0,16682.0,1.0
749,2018-09-24 22:32:30,6033.0,AF00373,AAA7109373,268.0,116.36443827254223,27.96875064252061,1.0,0.0,0.0,0.0,0.0,45.0,16682.0,1.0
750,2018-09-24 22:32:31,6034.0,AF00373,AAA7109373,266.0,116.36430790646301,27.968746442094726,1.0,0.0,0.0,0.0,0.0,46.0,16682.0,1.0
751,2018-09-24 22:32:32,6035.0,AF00373,AAA7109373,269.0,116.36417471914423,27.968742837435684,1.0,0.0,0.0,0.0,0.0,47.0,16682.0,1.0
752,2018-09-24 22:32:33,6036.0,AF00373,AAA7109373,268.0,116.36403980575149,27.96873901370793,1.0,0.0,0.0,0.0,0.0,48.0,16682.0,1.0
753,2018-09-24 22:32:34,6037.0,AF00373,AAA7109373,268.0,116.3639032829975,27.96873386086144,1.0,0.0,0.0,0.0,0.0,48.0,16683.0,1.0
754,2018-09-24 22:32:35,6038.0,AF00373,AAA7109373,267.0,116.36376444642205,27.968727172922115,1.0,0.0,0.0,0.0,0.0,48.0,16683.0,1.0
755,2018-09-24 22:32:36,6039.0,AF00373,AAA7109373,270.0,116.36362486384635,27.9687220656054,1.0,0.0,0.0,0.0,0.0,49.0,16683.0,1.0
756,2018-09-24 22:32:37,6040.0,AF00373,AAA7109373,269.0,116.3634877929782,27.968718394288537,1.0,0.0,0.0,0.0,0.0,50.0,16683.0,1.0
757,2018-09-24 22:32:38,6041.0,AF00373,AAA7109373,269.0,116.36335987628951,27.968715254302413,1.0,0.0,0.0,0.0,0.0,46.0,16683.0,1.0
758,2018-09-24 22:32:39,6042.0,AF00373,AAA7109373,271.0,116.36325065921174,27.96871245699247,1.0,0.0,0.0,0.0,0.0,39.0,16683.0,1.0
759,2018-09-24 22:32:40,6043.0,AF00373,AAA7109373,272.0,116.3631611968034,27.968712970687626,1.0,0.0,0.0,0.0,0.0,32.0,16683.0,1.0
760,2018-09-24 22:32:41,6044.0,AF00373,AAA7109373,276.0,116.36308951833036,27.968717487642063,1.0,0.0,0.0,0.0,0.0,25.0,16683.0,1.0
761,2018-09-24 22:32:42,6045.0,AF00373,AAA7109373,274.0,116.36303605708125,27.96872535690641,1.0,0.0,0.0,0.0,0.0,17.0,16683.0,1.0
762,2018-09-24 22:32:43,6046.0,AF00373,AAA7109373,271.0,116.36300288667279,27.968732359520537,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
763,2018-09-24 22:32:44,6047.0,AF00373,AAA7109373,271.0,116.36298573468004,27.968738499011785,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
764,2018-09-24 22:32:45,6048.0,AF00373,AAA7109373,271.0,116.36297900590168,27.968742615770438,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
765,2018-09-24 22:32:46,6049.0,AF00373,AAA7109373,271.0,116.36297632786044,27.968746214739628,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
766,2018-09-24 22:32:47,6050.0,AF00373,AAA7109373,271.0,116.36297543923916,27.968747407902253,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
767,2018-09-24 22:32:48,6051.0,AF00373,AAA7109373,271.0,116.36297514253502,27.968747803157374,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
768,2018-09-24 22:32:49,6052.0,AF00373,AAA7109373,271.0,116.36297503791056,27.96874793314852,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
769,2018-09-24 22:32:50,6053.0,AF00373,AAA7109373,271.0,116.36297498437423,27.968747973051016,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
770,2018-09-24 22:32:51,6054.0,AF00373,AAA7109373,271.0,116.36297490978075,27.968747976637275,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
771,2018-09-24 22:32:52,6055.0,AF00373,AAA7109373,271.0,116.36297471360832,27.968747948740216,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
772,2018-09-24 22:32:53,6056.0,AF00373,AAA7109373,271.0,116.36297413149614,27.968747851766246,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
773,2018-09-24 22:32:54,6057.0,AF00373,AAA7109373,271.0,116.36297237899315,27.968747555034735,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
774,2018-09-24 22:32:55,6058.0,AF00373,AAA7109373,271.0,116.36296709443639,27.96874665867486,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
775,2018-09-24 22:32:56,6059.0,AF00373,AAA7109373,262.0,116.36295115638758,27.968743954765817,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
776,2018-09-24 22:32:57,6060.0,AF00373,AAA7109373,264.0,116.36293003870935,27.96873984231189,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
777,2018-09-24 22:32:58,6061.0,AF00373,AAA7109373,263.0,116.36290088762892,27.96873551736713,1.0,0.0,0.0,0.0,0.0,11.0,16683.0,1.0
778,2018-09-24 22:32:59,6062.0,AF00373,AAA7109373,265.0,116.36286215195567,27.968731889633027,1.0,0.0,0.0,0.0,0.0,13.0,16683.0,1.0
779,2018-09-24 22:33:00,6063.0,AF00373,AAA7109373,266.0,116.36281553548734,27.968730808363887,1.0,0.0,0.0,0.0,0.0,16.0,16683.0,1.0
780,2018-09-24 22:33:01,6064.0,AF00373,AAA7109373,267.0,116.36276155507214,27.968729468855113,1.0,0.0,0.0,0.0,0.0,18.0,16683.0,1.0
781,2018-09-24 22:33:02,6065.0,AF00373,AAA7109373,269.0,116.3627015846974,27.968727413585537,1.0,0.0,0.0,0.0,0.0,22.0,16683.0,1.0
782,2018-09-24 22:33:03,6066.0,AF00373,AAA7109373,271.0,116.36263566428609,27.96872456807421,1.0,0.0,0.0,0.0,0.0,25.0,16683.0,1.0
783,2018-09-24 22:33:04,6067.0,AF00373,AAA7109373,267.0,116.36256390109267,27.96871979291575,1.0,0.0,0.0,0.0,0.0,25.0,16683.0,1.0
784,2018-09-24 22:33:05,6068.0,AF00373,AAA7109373,267.0,116.36248930942506,27.968713391101836,1.0,0.0,0.0,0.0,0.0,26.0,16683.0,1.0
785,2018-09-24 22:33:06,6069.0,AF00373,AAA7109373,267.0,116.36240974435843,27.968707516339396,1.0,0.0,0.0,0.0,0.0,28.0,16683.0,1.0
786,2018-09-24 22:33:07,6070.0,AF00373,AAA7109373,269.0,116.36232579200498,27.96870368499023,1.0,0.0,0.0,0.0,0.0,30.0,16683.0,1.0
787,2018-09-24 22:33:08,6071.0,AF00373,AAA7109373,269.0,116.36223616897962,27.96870077673528,1.0,0.0,0.0,0.0,0.0,32.0,16683.0,1.0
788,2018-09-24 22:33:09,6072.0,AF00373,AAA7109373,269.0,116.36214003569383,27.968701610396735,1.0,0.0,0.0,0.0,0.0,34.0,16683.0,1.0
789,2018-09-24 22:33:10,6073.0,AF00373,AAA7109373,270.0,116.36203586493957,27.9687046142264,1.0,0.0,0.0,0.0,0.0,37.0,16683.0,1.0
790,2018-09-24 22:33:11,6074.0,AF00373,AAA7109373,270.0,116.36192612180122,27.968707098196166,1.0,0.0,0.0,0.0,0.0,40.0,16683.0,1.0
791,2018-09-24 22:33:12,6075.0,AF00373,AAA7109373,270.0,116.36181115242486,27.96870836690685,1.0,0.0,0.0,0.0,0.0,42.0,16683.0,1.0
792,2018-09-24 22:33:13,6076.0,AF00373,AAA7109373,270.0,116.36169638845489,27.968710130058465,1.0,0.0,0.0,0.0,0.0,42.0,16683.0,1.0
793,2018-09-24 22:33:14,6077.0,AF00373,AAA7109373,271.0,116.36158349556031,27.96871072088083,1.0,0.0,0.0,0.0,0.0,39.0,16683.0,1.0
794,2018-09-24 22:33:15,6078.0,AF00373,AAA7109373,269.0,116.36146857529148,27.96871093556628,1.0,0.0,0.0,0.0,0.0,41.0,16683.0,1.0
795,2018-09-24 22:33:16,6079.0,AF00373,AAA7109373,270.0,116.36135712547136,27.968711063417576,1.0,0.0,0.0,0.0,0.0,40.0,16683.0,1.0
796,2018-09-24 22:33:17,6080.0,AF00373,AAA7109373,268.0,116.36125393030261,27.96871127672114,1.0,0.0,0.0,0.0,0.0,36.0,16683.0,1.0
797,2018-09-24 22:33:18,6081.0,AF00373,AAA7109373,268.0,116.36115872677948,27.968709167737362,1.0,0.0,0.0,0.0,0.0,33.0,16683.0,1.0
798,2018-09-24 22:33:19,6082.0,AF00373,AAA7109373,268.0,116.36106854544505,27.96870593719678,1.0,0.0,0.0,0.0,0.0,31.0,16683.0,1.0
799,2018-09-24 22:33:20,6083.0,AF00373,AAA7109373,268.0,116.36098179433844,27.96870262201934,1.0,0.0,0.0,0.0,0.0,30.0,16683.0,1.0
800,2018-09-24 22:33:21,6084.0,AF00373,AAA7109373,264.0,116.36089611367846,27.968698797476602,1.0,0.0,0.0,0.0,0.0,30.0,16683.0,1.0
801,2018-09-24 22:33:22,6085.0,AF00373,AAA7109373,262.0,116.36080789102084,27.968696047610596,1.0,0.0,0.0,0.0,0.0,31.0,16683.0,1.0
802,2018-09-24 22:33:23,6086.0,AF00373,AAA7109373,264.0,116.36071952150631,27.968690666718157,1.0,0.0,0.0,0.0,0.0,32.0,16683.0,1.0
803,2018-09-24 22:33:24,6087.0,AF00373,AAA7109373,266.0,116.36062915958091,27.96868618429267,1.0,0.0,0.0,0.0,0.0,33.0,16683.0,1.0
804,2018-09-24 22:33:25,6088.0,AF00373,AAA7109373,266.0,116.36053631751517,27.96868329781453,1.0,0.0,0.0,0.0,0.0,34.0,16683.0,1.0
805,2018-09-24 22:33:26,6089.0,AF00373,AAA7109373,269.0,116.36043851294986,27.968683507860813,1.0,0.0,0.0,0.0,0.0,35.0,16683.0,1.0
806,2018-09-24 22:33:27,6090.0,AF00373,AAA7109373,268.0,116.36033735684875,27.968684402300433,1.0,0.0,0.0,0.0,0.0,36.0,16683.0,1.0
807,2018-09-24 22:33:28,6091.0,AF00373,AAA7109373,268.0,116.36023263885242,27.968684491288027,1.0,0.0,0.0,0.0,0.0,37.0,16683.0,1.0
808,2018-09-24 22:33:29,6092.0,AF00373,AAA7109373,270.0,116.36012473898738,27.968683894742256,1.0,0.0,0.0,0.0,0.0,38.0,16683.0,1.0
809,2018-09-24 22:33:30,6093.0,AF00373,AAA7109373,268.0,116.36001244459841,27.96868450394972,1.0,0.0,0.0,0.0,0.0,39.0,16683.0,1.0
810,2018-09-24 22:33:31,6094.0,AF00373,AAA7109373,269.0,116.35989670656508,27.96868444468691,1.0,0.0,0.0,0.0,0.0,40.0,16683.0,1.0
811,2018-09-24 22:33:32,6095.0,AF00373,AAA7109373,269.0,116.3597792255082,27.9686822894967,1.0,0.0,0.0,0.0,0.0,41.0,16683.0,1.0
812,2018-09-24 22:33:33,6096.0,AF00373,AAA7109373,267.0,116.35966339594478,27.96867513405589,1.0,0.0,0.0,0.0,0.0,41.0,16683.0,1.0
813,2018-09-24 22:33:34,6097.0,AF00373,AAA7109373,268.0,116.35955079514744,27.96866411648496,1.0,0.0,0.0,0.0,0.0,42.0,16683.0,1.0
814,2018-09-24 22:33:35,6098.0,AF00373,AAA7109373,267.0,116.35943522309846,27.968657298670998,1.0,0.0,0.0,0.0,0.0,41.0,16683.0,1.0
815,2018-09-24 22:33:36,6099.0,AF00373,AAA7109373,267.0,116.35931860409934,27.968652230938304,1.0,0.0,0.0,0.0,0.0,40.0,16683.0,1.0
816,2018-09-24 22:33:37,6100.0,AF00373,AAA7109373,267.0,116.35920010399042,27.968648822011655,1.0,0.0,0.0,0.0,0.0,41.0,16683.0,1.0
817,2018-09-24 22:33:38,6101.0,AF00373,AAA7109373,268.0,116.35908039642271,27.968646520823576,1.0,0.0,0.0,0.0,0.0,43.0,16683.0,1.0
818,2018-09-24 22:33:39,6102.0,AF00373,AAA7109373,268.0,116.35895987547681,27.96864492149464,1.0,0.0,0.0,0.0,0.0,44.0,16683.0,1.0
819,2018-09-24 22:33:40,6103.0,AF00373,AAA7109373,269.0,116.35883783912689,27.968645911560348,1.0,0.0,0.0,0.0,0.0,44.0,16683.0,1.0
820,2018-09-24 22:33:41,6104.0,AF00373,AAA7109373,270.0,116.3587182811729,27.968648130035877,1.0,0.0,0.0,0.0,0.0,43.0,16683.0,1.0
821,2018-09-24 22:33:42,6105.0,AF00373,AAA7109373,269.0,116.35860584009826,27.968650523739257,1.0,0.0,0.0,0.0,0.0,39.0,16683.0,1.0
822,2018-09-24 22:33:43,6106.0,AF00373,AAA7109373,270.0,116.35850396429754,27.96865227562561,1.0,0.0,0.0,0.0,0.0,35.0,16683.0,1.0
823,2018-09-24 22:33:44,6107.0,AF00373,AAA7109373,271.0,116.35841282113847,27.968655746524824,1.0,0.0,0.0,0.0,0.0,31.0,16683.0,1.0
824,2018-09-24 22:33:45,6108.0,AF00373,AAA7109373,271.0,116.35833221770288,27.96865887583134,1.0,0.0,0.0,0.0,0.0,28.0,16683.0,1.0
825,2018-09-24 22:33:46,6109.0,AF00373,AAA7109373,272.0,116.35826134080268,27.968663185391772,1.0,0.0,0.0,0.0,0.0,23.0,16683.0,1.0
826,2018-09-24 22:33:47,6110.0,AF00373,AAA7109373,273.0,116.35819766113849,27.968667744777182,1.0,0.0,0.0,0.0,0.0,22.0,16683.0,1.0
827,2018-09-24 22:33:48,6111.0,AF00373,AAA7109373,274.0,116.35813756761023,27.96867196022223,1.0,0.0,0.0,0.0,0.0,20.0,16683.0,1.0
828,2018-09-24 22:33:49,6112.0,AF00373,AAA7109373,272.0,116.35807958658637,27.968674774467623,1.0,0.0,0.0,0.0,0.0,20.0,16683.0,1.0
829,2018-09-24 22:33:50,6113.0,AF00373,AAA7109373,272.0,116.35802643882688,27.968677284781947,1.0,0.0,0.0,0.0,0.0,19.0,16683.0,1.0
830,2018-09-24 22:33:51,6114.0,AF00373,AAA7109373,273.0,116.35797792521257,27.968678831268363,1.0,0.0,0.0,0.0,0.0,16.0,16683.0,1.0
831,2018-09-24 22:33:52,6115.0,AF00373,AAA7109373,271.0,116.35793335360027,27.968678802775813,1.0,0.0,0.0,0.0,0.0,15.0,16683.0,1.0
832,2018-09-24 22:33:53,6116.0,AF00373,AAA7109373,268.0,116.35789330128293,27.96867716090731,1.0,0.0,0.0,0.0,0.0,14.0,16683.0,1.0
833,2018-09-24 22:33:54,6117.0,AF00373,AAA7109373,269.0,116.35786039294649,27.96867438827559,1.0,0.0,0.0,0.0,0.0,12.0,16683.0,1.0
834,2018-09-24 22:33:55,6118.0,AF00373,AAA7109373,266.0,116.35783475211595,27.96867079128048,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
835,2018-09-24 22:33:56,6119.0,AF00373,AAA7109373,265.0,116.35781821039852,27.96866826059979,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
836,2018-09-24 22:33:57,6120.0,AF00373,AAA7109373,265.0,116.35781138537402,27.968666081091204,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
837,2018-09-24 22:33:58,6121.0,AF00373,AAA7109373,265.0,116.35780912245934,27.968665358448835,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
838,2018-09-24 22:33:59,6122.0,AF00373,AAA7109373,265.0,116.3578083721642,27.968665118848037,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
839,2018-09-24 22:34:00,6123.0,AF00373,AAA7109373,265.0,116.35780812339529,27.968665039405504,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
840,2018-09-24 22:34:01,6124.0,AF00373,AAA7109373,265.0,116.35780804091311,27.968665013065372,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
841,2018-09-24 22:34:02,6125.0,AF00373,AAA7109373,265.0,116.35780801356522,27.96866500433198,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
842,2018-09-24 22:34:03,6126.0,AF00373,AAA7109373,265.0,116.35780800449771,27.96866500143632,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
843,2018-09-24 22:34:04,6127.0,AF00373,AAA7109373,265.0,116.35780800149128,27.96866500047623,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
844,2018-09-24 22:34:05,6128.0,AF00373,AAA7109373,265.0,116.35780800049446,27.968665000157902,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
845,2018-09-24 22:34:06,6129.0,AF00373,AAA7109373,265.0,116.35780800016394,27.968665000052354,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
846,2018-09-24 22:34:07,6130.0,AF00373,AAA7109373,265.0,116.35780800005436,27.96866500001736,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
847,2018-09-24 22:34:08,6131.0,AF00373,AAA7109373,265.0,116.35780800001804,27.968665000005757,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
848,2018-09-24 22:34:09,6132.0,AF00373,AAA7109373,265.0,116.35780800000599,27.96866500000191,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
849,2018-09-24 22:34:10,6133.0,AF00373,AAA7109373,265.0,116.357808000002,27.968665000000634,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
850,2018-09-24 22:34:11,6134.0,AF00373,AAA7109373,265.0,116.35780800000067,27.96866500000021,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
851,2018-09-24 22:34:12,6135.0,AF00373,AAA7109373,265.0,116.35780800000023,27.968665000000072,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
852,2018-09-24 22:34:13,6136.0,AF00373,AAA7109373,265.0,116.35780800000008,27.968665000000026,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
853,2018-09-24 22:34:14,6137.0,AF00373,AAA7109373,265.0,116.35780800000003,27.96866500000001,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
854,2018-09-24 22:34:15,6138.0,AF00373,AAA7109373,265.0,116.35780800000002,27.968665000000005,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
855,2018-09-24 22:34:16,6139.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
856,2018-09-24 22:34:17,6140.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
857,2018-09-24 22:34:18,6141.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
858,2018-09-24 22:34:19,6142.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
859,2018-09-24 22:34:20,6143.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
860,2018-09-24 22:34:21,6144.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
861,2018-09-24 22:34:22,6145.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
862,2018-09-24 22:34:23,6146.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
863,2018-09-24 22:34:24,6147.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
864,2018-09-24 22:34:25,6148.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
865,2018-09-24 22:34:26,6149.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
866,2018-09-24 22:34:27,6150.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
867,2018-09-24 22:34:28,6151.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
868,2018-09-24 22:34:29,6152.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
869,2018-09-24 22:34:30,6153.0,AF00373,AAA7109373,265.0,116.357808,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
870,2018-09-24 22:34:31,6154.0,AF00373,AAA7109373,265.0,116.35780799999999,27.968665,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
871,2018-09-24 22:34:32,6155.0,AF00373,AAA7109373,265.0,116.35780799999998,27.968665000000005,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
872,2018-09-24 22:34:33,6156.0,AF00373,AAA7109373,265.0,116.35780799999993,27.96866500000001,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
873,2018-09-24 22:34:34,6157.0,AF00373,AAA7109373,265.0,116.35780799999979,27.968665000000023,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
874,2018-09-24 22:34:35,6158.0,AF00373,AAA7109373,265.0,116.35780799999935,27.96866500000007,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
875,2018-09-24 22:34:36,6159.0,AF00373,AAA7109373,265.0,116.35780799999804,27.968665000000204,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
876,2018-09-24 22:34:37,6160.0,AF00373,AAA7109373,265.0,116.35780799999411,27.968665000000616,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
877,2018-09-24 22:34:38,6161.0,AF00373,AAA7109373,265.0,116.3578079999822,27.96866500000186,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,2.0
878,2018-09-24 22:34:39,,AF00373,AAA7109373,265.0,116.35780799994632,27.968665000005608,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,
879,2018-09-24 22:34:40,6162.0,AF00373,AAA7109373,265.0,116.35780799991042,27.968665000009352,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
880,2018-09-24 22:34:41,6163.0,AF00373,AAA7109373,265.0,116.3578079997538,27.968665000025698,1.0,0.0,0.0,0.0,0.0,0.0,16683.0,1.0
