,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3101,2018-09-26 02:04:04,35912.0,AF00373,AAA7109373,337.0,116.44593330329867,27.845954439225828,1.0,0.0,0.0,0.0,0.0,65.0,17030.0,1.0
3102,2018-09-26 02:04:05,35913.0,AF00373,AAA7109373,337.0,116.44586402914987,27.846109650581553,1.0,0.0,0.0,0.0,0.0,67.0,17030.0,1.0
3103,2018-09-26 02:04:06,35914.0,AF00373,AAA7109373,337.0,116.44579343091132,27.84626438538713,1.0,0.0,0.0,0.0,0.0,66.0,17030.0,1.0
3104,2018-09-26 02:04:07,35915.0,AF00373,AAA7109373,336.0,116.44572069267826,27.846418281959664,1.0,0.0,0.0,0.0,0.0,66.0,17030.0,1.0
3105,2018-09-26 02:04:08,35916.0,AF00373,AAA7109373,337.0,116.44564753530398,27.846572563084578,1.0,0.0,0.0,0.0,0.0,66.0,17030.0,1.0
3106,2018-09-26 02:04:09,35917.0,AF00373,AAA7109373,338.0,116.44557647185195,27.846726248314848,1.0,0.0,0.0,0.0,0.0,66.0,17030.0,1.0
3107,2018-09-26 02:04:10,35918.0,AF00373,AAA7109373,338.0,116.44550605193277,27.84688027220736,1.0,0.0,0.0,0.0,0.0,66.0,17030.0,1.0
3108,2018-09-26 02:04:11,35919.0,AF00373,AAA7109373,338.0,116.44543570284065,27.84703466734989,1.0,0.0,0.0,0.0,0.0,66.0,17030.0,1.0
3109,2018-09-26 02:04:12,35920.0,AF00373,AAA7109373,337.0,116.44536494847007,27.84718860880865,1.0,0.0,0.0,0.0,0.0,66.0,17030.0,1.0
3110,2018-09-26 02:04:13,35921.0,AF00373,AAA7109373,337.0,116.44529412381772,27.84734338059189,1.0,0.0,0.0,0.0,0.0,66.0,17030.0,1.0
3111,2018-09-26 02:04:14,35922.0,AF00373,AAA7109373,339.0,116.44522483187939,27.847498671440512,1.0,0.0,0.0,0.0,0.0,67.0,17030.0,1.0
3112,2018-09-26 02:04:15,35923.0,AF00373,AAA7109373,338.0,116.4451553106564,27.84765215033282,1.0,0.0,0.0,0.0,0.0,65.0,17030.0,1.0
3113,2018-09-26 02:04:16,35924.0,AF00373,AAA7109373,337.0,116.4450848492779,27.84780447040896,1.0,0.0,0.0,0.0,0.0,66.0,17030.0,1.0
3114,2018-09-26 02:04:17,35925.0,AF00373,AAA7109373,339.0,116.44501691003923,27.847954704342346,1.0,0.0,0.0,0.0,0.0,64.0,17030.0,1.0
3115,2018-09-26 02:04:18,35926.0,AF00373,AAA7109373,337.0,116.4449474842665,27.848103171196904,1.0,0.0,0.0,0.0,0.0,63.0,17030.0,1.0
3116,2018-09-26 02:04:19,35927.0,AF00373,AAA7109373,338.0,116.44487735511127,27.84825187154092,1.0,0.0,0.0,0.0,0.0,64.0,17031.0,1.0
3117,2018-09-26 02:04:20,35928.0,AF00373,AAA7109373,338.0,116.44480634642221,27.84840176053983,1.0,0.0,0.0,0.0,0.0,65.0,17031.0,1.0
3118,2018-09-26 02:04:21,35929.0,AF00373,AAA7109373,337.0,116.4447358101966,27.848552686800065,1.0,0.0,0.0,0.0,0.0,65.0,17031.0,1.0
3119,2018-09-26 02:04:22,35930.0,AF00373,AAA7109373,337.0,116.44466637895694,27.848703185898504,1.0,0.0,0.0,0.0,0.0,64.0,17031.0,1.0
3120,2018-09-26 02:04:23,35931.0,AF00373,AAA7109373,337.0,116.44459746456509,27.84885121083117,1.0,0.0,0.0,0.0,0.0,63.0,17031.0,1.0
3121,2018-09-26 02:04:24,35932.0,AF00373,AAA7109373,337.0,116.44453054762478,27.848996795597458,1.0,0.0,0.0,0.0,0.0,62.0,17031.0,1.0
3122,2018-09-26 02:04:25,35933.0,AF00373,AAA7109373,337.0,116.44446437756666,27.849140737735674,1.0,0.0,0.0,0.0,0.0,61.0,17031.0,1.0
3123,2018-09-26 02:04:26,35934.0,AF00373,AAA7109373,338.0,116.44440008630038,27.84928432217804,1.0,0.0,0.0,0.0,0.0,61.0,17031.0,1.0
3124,2018-09-26 02:04:27,35935.0,AF00373,AAA7109373,337.0,116.44433591273778,27.84942698217189,1.0,0.0,0.0,0.0,0.0,60.0,17031.0,1.0
3125,2018-09-26 02:04:28,35936.0,AF00373,AAA7109373,339.0,116.44427298400561,27.84957098169754,1.0,0.0,0.0,0.0,0.0,61.0,17031.0,1.0
3126,2018-09-26 02:04:29,35937.0,AF00373,AAA7109373,338.0,116.44421003345495,27.849716320112357,1.0,0.0,0.0,0.0,0.0,61.0,17031.0,1.0
3127,2018-09-26 02:04:30,35938.0,AF00373,AAA7109373,337.0,116.4441457646829,27.849862095117206,1.0,0.0,0.0,0.0,0.0,61.0,17031.0,1.0
3128,2018-09-26 02:04:31,35939.0,AF00373,AAA7109373,338.0,116.44407844728383,27.850006636007215,1.0,0.0,0.0,0.0,0.0,62.0,17031.0,1.0
3129,2018-09-26 02:04:32,35940.0,AF00373,AAA7109373,337.0,116.44400901221401,27.850152044323472,1.0,0.0,0.0,0.0,0.0,63.0,17031.0,1.0
3130,2018-09-26 02:04:33,35941.0,AF00373,AAA7109373,337.0,116.44393822995004,27.85029887694586,1.0,0.0,0.0,0.0,0.0,64.0,17031.0,2.0
3131,2018-09-26 02:04:34,,AF00373,AAA7109373,337.0,116.44386776129873,27.850446905590612,1.0,0.0,0.0,0.0,0.0,64.0,17031.0,
3132,2018-09-26 02:04:35,35942.0,AF00373,AAA7109373,337.0,116.44379729264745,27.85059493423536,1.0,0.0,0.0,0.0,0.0,64.0,17031.0,1.0
3133,2018-09-26 02:04:36,35943.0,AF00373,AAA7109373,337.0,116.44372858697024,27.850742873180934,1.0,0.0,0.0,0.0,0.0,64.0,17031.0,1.0
3134,2018-09-26 02:04:37,35944.0,AF00373,AAA7109373,338.0,116.44366068183142,27.850890639161474,1.0,0.0,0.0,0.0,0.0,64.0,17031.0,1.0
3135,2018-09-26 02:04:38,35945.0,AF00373,AAA7109373,338.0,116.44359370660823,27.851037913008884,1.0,0.0,0.0,0.0,0.0,64.0,17031.0,1.0
3136,2018-09-26 02:04:39,35946.0,AF00373,AAA7109373,338.0,116.44352769510047,27.851182340508238,1.0,0.0,0.0,0.0,0.0,63.0,17031.0,1.0
3137,2018-09-26 02:04:40,35947.0,AF00373,AAA7109373,338.0,116.44346126776867,27.85132314085871,1.0,0.0,0.0,0.0,0.0,62.0,17031.0,1.0
3138,2018-09-26 02:04:41,35948.0,AF00373,AAA7109373,337.0,116.44339520564574,27.851460041765428,1.0,0.0,0.0,0.0,0.0,60.0,17031.0,1.0
3139,2018-09-26 02:04:42,35949.0,AF00373,AAA7109373,337.0,116.44332942399667,27.85159563578208,1.0,0.0,0.0,0.0,0.0,60.0,17031.0,1.0
3140,2018-09-26 02:04:43,35950.0,AF00373,AAA7109373,337.0,116.44326558446333,27.85173073305316,1.0,0.0,0.0,0.0,0.0,59.0,17031.0,1.0
3141,2018-09-26 02:04:44,35951.0,AF00373,AAA7109373,338.0,116.44320254205002,27.851865466245826,1.0,0.0,0.0,0.0,0.0,59.0,17031.0,1.0
3142,2018-09-26 02:04:45,35952.0,AF00373,AAA7109373,336.0,116.44313887507462,27.851996743777644,1.0,0.0,0.0,0.0,0.0,58.0,17031.0,1.0
3143,2018-09-26 02:04:46,35953.0,AF00373,AAA7109373,335.0,116.44307367388792,27.852123580312817,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3144,2018-09-26 02:04:47,35954.0,AF00373,AAA7109373,334.0,116.44300530025075,27.852247116766197,1.0,0.0,0.0,0.0,0.0,55.0,17031.0,1.0
3145,2018-09-26 02:04:48,35955.0,AF00373,AAA7109373,332.0,116.44293324458584,27.8523653570801,1.0,0.0,0.0,0.0,0.0,54.0,17031.0,1.0
3146,2018-09-26 02:04:49,35956.0,AF00373,AAA7109373,331.0,116.44285743095968,27.852482720559923,1.0,0.0,0.0,0.0,0.0,54.0,17031.0,1.0
3147,2018-09-26 02:04:50,35957.0,AF00373,AAA7109373,328.0,116.44277674970868,27.852599702941735,1.0,0.0,0.0,0.0,0.0,55.0,17031.0,1.0
3148,2018-09-26 02:04:51,35958.0,AF00373,AAA7109373,326.0,116.4426943632526,27.85271628018617,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3149,2018-09-26 02:04:52,35959.0,AF00373,AAA7109373,329.0,116.44261383605901,27.852834603407352,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3150,2018-09-26 02:04:53,35960.0,AF00373,AAA7109373,328.0,116.44253444912412,27.8529523857314,1.0,0.0,0.0,0.0,0.0,55.0,17031.0,1.0
3151,2018-09-26 02:04:54,35961.0,AF00373,AAA7109373,328.0,116.4424543108722,27.853072057989063,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3152,2018-09-26 02:04:55,35962.0,AF00373,AAA7109373,329.0,116.4423732327502,27.853193173189297,1.0,0.0,0.0,0.0,0.0,57.0,17031.0,1.0
3153,2018-09-26 02:04:56,35963.0,AF00373,AAA7109373,327.0,116.44228974436848,27.853314524602133,1.0,0.0,0.0,0.0,0.0,58.0,17031.0,1.0
3154,2018-09-26 02:04:57,35964.0,AF00373,AAA7109373,328.0,116.44220590734662,27.853435227644336,1.0,0.0,0.0,0.0,0.0,57.0,17031.0,1.0
3155,2018-09-26 02:04:58,35965.0,AF00373,AAA7109373,328.0,116.44212330780594,27.853556241155257,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3156,2018-09-26 02:04:59,35966.0,AF00373,AAA7109373,329.0,116.44204112805981,27.85367894741549,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3157,2018-09-26 02:05:00,35967.0,AF00373,AAA7109373,329.0,116.44195912297263,27.853800218106766,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3158,2018-09-26 02:05:01,35968.0,AF00373,AAA7109373,326.0,116.44187592176695,27.85391769471444,1.0,0.0,0.0,0.0,0.0,54.0,17031.0,1.0
3159,2018-09-26 02:05:02,35969.0,AF00373,AAA7109373,328.0,116.44179397770279,27.854037482655688,1.0,0.0,0.0,0.0,0.0,55.0,17031.0,1.0
3160,2018-09-26 02:05:03,35970.0,AF00373,AAA7109373,329.0,116.4417133670691,27.85415929271372,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3161,2018-09-26 02:05:04,35971.0,AF00373,AAA7109373,329.0,116.44163325706491,27.854280138137007,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3162,2018-09-26 02:05:05,35972.0,AF00373,AAA7109373,329.0,116.44155349765737,27.854401171957385,1.0,0.0,0.0,0.0,0.0,57.0,17031.0,1.0
3163,2018-09-26 02:05:06,35973.0,AF00373,AAA7109373,329.0,116.44147441697305,27.854523804150617,1.0,0.0,0.0,0.0,0.0,57.0,17031.0,1.0
3164,2018-09-26 02:05:07,35974.0,AF00373,AAA7109373,330.0,116.44139454112523,27.85464753308813,1.0,0.0,0.0,0.0,0.0,57.0,17031.0,1.0
3165,2018-09-26 02:05:08,35975.0,AF00373,AAA7109373,329.0,116.44131403944446,27.854770625229595,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,1.0
3166,2018-09-26 02:05:09,35976.0,AF00373,AAA7109373,329.0,116.4412322277097,27.854894570095485,1.0,0.0,0.0,0.0,0.0,57.0,17031.0,1.0
3167,2018-09-26 02:05:10,35977.0,AF00373,AAA7109373,329.0,116.44114936268154,27.85502065634115,1.0,0.0,0.0,0.0,0.0,57.0,17031.0,1.0
3168,2018-09-26 02:05:11,35978.0,AF00373,AAA7109373,328.0,116.44106426460259,27.855146273894988,1.0,0.0,0.0,0.0,0.0,57.0,17031.0,1.0
3169,2018-09-26 02:05:12,35979.0,AF00373,AAA7109373,328.0,116.4409781635619,27.855269537302323,1.0,0.0,0.0,0.0,0.0,57.0,17031.0,1.0
3170,2018-09-26 02:05:13,35980.0,AF00373,AAA7109373,328.0,116.4408950133054,27.855388078096155,1.0,0.0,0.0,0.0,0.0,55.0,17031.0,1.0
3171,2018-09-26 02:05:14,35981.0,AF00373,AAA7109373,327.0,116.44081460891299,27.8554999061375,1.0,0.0,0.0,0.0,0.0,52.0,17031.0,1.0
3172,2018-09-26 02:05:15,35982.0,AF00373,AAA7109373,328.0,116.44073639884667,27.85560751460411,1.0,0.0,0.0,0.0,0.0,50.0,17031.0,1.0
3173,2018-09-26 02:05:16,35983.0,AF00373,AAA7109373,328.0,116.44066009659586,27.855714461056582,1.0,0.0,0.0,0.0,0.0,50.0,17031.0,1.0
3174,2018-09-26 02:05:17,35984.0,AF00373,AAA7109373,328.0,116.44058392608027,27.855823400171975,1.0,0.0,0.0,0.0,0.0,51.0,17031.0,1.0
3175,2018-09-26 02:05:18,35985.0,AF00373,AAA7109373,329.0,116.44050901858559,27.85593561275983,1.0,0.0,0.0,0.0,0.0,52.0,17031.0,1.0
3176,2018-09-26 02:05:19,35986.0,AF00373,AAA7109373,328.0,116.44043277257934,27.856051388767167,1.0,0.0,0.0,0.0,0.0,54.0,17031.0,2.0
3177,2018-09-26 02:05:20,,AF00373,AAA7109373,328.0,116.44035348870493,27.85616905885626,1.0,0.0,0.0,0.0,0.0,56.0,17031.0,
3178,2018-09-26 02:05:21,35987.0,AF00373,AAA7109373,329.0,116.4402742048305,27.856286728945353,1.0,0.0,0.0,0.0,0.0,58.0,17032.0,1.0
3179,2018-09-26 02:05:22,35988.0,AF00373,AAA7109373,327.0,116.44018974491625,27.85640675707583,1.0,0.0,0.0,0.0,0.0,57.0,17032.0,1.0
3180,2018-09-26 02:05:23,35989.0,AF00373,AAA7109373,327.0,116.44010357325122,27.856529181601644,1.0,0.0,0.0,0.0,0.0,59.0,17032.0,1.0
3181,2018-09-26 02:05:24,35990.0,AF00373,AAA7109373,327.0,116.44001818339854,27.856655945355143,1.0,0.0,0.0,0.0,0.0,59.0,17032.0,1.0
3182,2018-09-26 02:05:25,35991.0,AF00373,AAA7109373,328.0,116.43993304366904,27.856783998431283,1.0,0.0,0.0,0.0,0.0,60.0,17032.0,1.0
3183,2018-09-26 02:05:26,35992.0,AF00373,AAA7109373,328.0,116.43984796349281,27.85691341321865,1.0,0.0,0.0,0.0,0.0,60.0,17032.0,1.0
3184,2018-09-26 02:05:27,35993.0,AF00373,AAA7109373,329.0,116.43976556121906,27.857043391565526,1.0,0.0,0.0,0.0,0.0,59.0,17032.0,1.0
3185,2018-09-26 02:05:28,35994.0,AF00373,AAA7109373,329.0,116.43968665206926,27.85716981238471,1.0,0.0,0.0,0.0,0.0,57.0,17032.0,1.0
3186,2018-09-26 02:05:29,35995.0,AF00373,AAA7109373,329.0,116.43960999609517,27.857294613465996,1.0,0.0,0.0,0.0,0.0,56.0,17032.0,1.0
3187,2018-09-26 02:05:30,35996.0,AF00373,AAA7109373,331.0,116.43953606249659,27.857417523512296,1.0,0.0,0.0,0.0,0.0,55.0,17032.0,1.0
3188,2018-09-26 02:05:31,35997.0,AF00373,AAA7109373,331.0,116.43946357799729,27.857535692142665,1.0,0.0,0.0,0.0,0.0,53.0,17032.0,1.0
3189,2018-09-26 02:05:32,35998.0,AF00373,AAA7109373,330.0,116.4393918818181,27.85764798549512,1.0,0.0,0.0,0.0,0.0,50.0,17032.0,1.0
3190,2018-09-26 02:05:33,35999.0,AF00373,AAA7109373,330.0,116.43932138831822,27.8577561675082,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3191,2018-09-26 02:05:34,36000.0,AF00373,AAA7109373,330.0,116.43925142442434,27.857864577975686,1.0,0.0,0.0,0.0,0.0,49.0,17032.0,1.0
3192,2018-09-26 02:05:35,36001.0,AF00373,AAA7109373,328.0,116.43917931169238,27.857971049021323,1.0,0.0,0.0,0.0,0.0,49.0,17032.0,1.0
3193,2018-09-26 02:05:36,36002.0,AF00373,AAA7109373,328.0,116.43910489636637,27.858077586932584,1.0,0.0,0.0,0.0,0.0,49.0,17032.0,1.0
3194,2018-09-26 02:05:37,36003.0,AF00373,AAA7109373,328.0,116.43902624815057,27.858186289197757,1.0,0.0,0.0,0.0,0.0,52.0,17032.0,1.0
3195,2018-09-26 02:05:38,36004.0,AF00373,AAA7109373,327.0,116.43894521067358,27.858296749744632,1.0,0.0,0.0,0.0,0.0,52.0,17032.0,1.0
3196,2018-09-26 02:05:39,36005.0,AF00373,AAA7109373,328.0,116.4388630966677,27.858409596686016,1.0,0.0,0.0,0.0,0.0,53.0,17032.0,1.0
3197,2018-09-26 02:05:40,36006.0,AF00373,AAA7109373,328.0,116.43878111449443,27.85852462126865,1.0,0.0,0.0,0.0,0.0,54.0,17032.0,1.0
3198,2018-09-26 02:05:41,36007.0,AF00373,AAA7109373,329.0,116.43870065231387,27.858641857014856,1.0,0.0,0.0,0.0,0.0,55.0,17032.0,1.0
3199,2018-09-26 02:05:42,36008.0,AF00373,AAA7109373,329.0,116.43862107978585,27.858760261598533,1.0,0.0,0.0,0.0,0.0,55.0,17032.0,1.0
3200,2018-09-26 02:05:43,36009.0,AF00373,AAA7109373,328.0,116.438541616077,27.85887765911232,1.0,0.0,0.0,0.0,0.0,54.0,17032.0,1.0
3201,2018-09-26 02:05:44,36010.0,AF00373,AAA7109373,328.0,116.43846299261405,27.85899186400141,1.0,0.0,0.0,0.0,0.0,52.0,17032.0,1.0
3202,2018-09-26 02:05:45,36011.0,AF00373,AAA7109373,328.0,116.4383843590831,27.859104519557803,1.0,0.0,0.0,0.0,0.0,52.0,17032.0,1.0
3203,2018-09-26 02:05:46,36012.0,AF00373,AAA7109373,326.0,116.43830348759425,27.859216519870298,1.0,0.0,0.0,0.0,0.0,54.0,17032.0,1.0
3204,2018-09-26 02:05:47,36013.0,AF00373,AAA7109373,327.0,116.43822328110711,27.85932922920611,1.0,0.0,0.0,0.0,0.0,53.0,17032.0,1.0
3205,2018-09-26 02:05:48,36014.0,AF00373,AAA7109373,328.0,116.43814618569608,27.859443614985206,1.0,0.0,0.0,0.0,0.0,54.0,17032.0,1.0
3206,2018-09-26 02:05:49,36015.0,AF00373,AAA7109373,330.0,116.43807070739062,27.859558839506928,1.0,0.0,0.0,0.0,0.0,54.0,17032.0,1.0
3207,2018-09-26 02:05:50,36016.0,AF00373,AAA7109373,330.0,116.43799619385408,27.859675208987653,1.0,0.0,0.0,0.0,0.0,54.0,17032.0,1.0
3208,2018-09-26 02:05:51,36017.0,AF00373,AAA7109373,331.0,116.43792194469461,27.859794591197343,1.0,0.0,0.0,0.0,0.0,56.0,17032.0,1.0
3209,2018-09-26 02:05:52,36018.0,AF00373,AAA7109373,327.0,116.43784352857158,27.859912052024423,1.0,0.0,0.0,0.0,0.0,55.0,17032.0,1.0
3210,2018-09-26 02:05:53,36019.0,AF00373,AAA7109373,328.0,116.43776174179264,27.860030947667482,1.0,0.0,0.0,0.0,0.0,56.0,17032.0,1.0
3211,2018-09-26 02:05:54,36020.0,AF00373,AAA7109373,328.0,116.43767823900657,27.860151135793576,1.0,0.0,0.0,0.0,0.0,57.0,17032.0,1.0
3212,2018-09-26 02:05:55,36021.0,AF00373,AAA7109373,328.0,116.43759506218369,27.860272872971677,1.0,0.0,0.0,0.0,0.0,57.0,17032.0,1.0
3213,2018-09-26 02:05:56,36022.0,AF00373,AAA7109373,328.0,116.43751197016115,27.860397164603647,1.0,0.0,0.0,0.0,0.0,57.0,17032.0,1.0
3214,2018-09-26 02:05:57,36023.0,AF00373,AAA7109373,328.0,116.43742747359028,27.860523044586166,1.0,0.0,0.0,0.0,0.0,58.0,17032.0,1.0
3215,2018-09-26 02:05:58,36024.0,AF00373,AAA7109373,328.0,116.43734225907669,27.860648985380024,1.0,0.0,0.0,0.0,0.0,58.0,17032.0,1.0
3216,2018-09-26 02:05:59,36025.0,AF00373,AAA7109373,328.0,116.43725603406153,27.860773542386937,1.0,0.0,0.0,0.0,0.0,58.0,17032.0,1.0
3217,2018-09-26 02:06:00,36026.0,AF00373,AAA7109373,329.0,116.43717121935524,27.860896111422115,1.0,0.0,0.0,0.0,0.0,57.0,17032.0,1.0
3218,2018-09-26 02:06:01,36027.0,AF00373,AAA7109373,329.0,116.43708806767211,27.861016104712924,1.0,0.0,0.0,0.0,0.0,56.0,17032.0,1.0
3219,2018-09-26 02:06:02,36028.0,AF00373,AAA7109373,329.0,116.43700773598685,27.861133513105077,1.0,0.0,0.0,0.0,0.0,55.0,17032.0,1.0
3220,2018-09-26 02:06:03,36029.0,AF00373,AAA7109373,329.0,116.43692977193417,27.861247529735206,1.0,0.0,0.0,0.0,0.0,53.0,17032.0,1.0
3221,2018-09-26 02:06:04,36030.0,AF00373,AAA7109373,329.0,116.43685422454068,27.86135817728416,1.0,0.0,0.0,0.0,0.0,52.0,17032.0,1.0
3222,2018-09-26 02:06:05,36031.0,AF00373,AAA7109373,328.0,116.43678034724687,27.861464975063804,1.0,0.0,0.0,0.0,0.0,50.0,17032.0,1.0
3223,2018-09-26 02:06:06,36032.0,AF00373,AAA7109373,327.0,116.43670694355886,27.86156764727979,1.0,0.0,0.0,0.0,0.0,49.0,17032.0,1.0
3224,2018-09-26 02:06:07,36033.0,AF00373,AAA7109373,325.0,116.43663209905738,27.861667110741056,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3225,2018-09-26 02:06:08,36034.0,AF00373,AAA7109373,328.0,116.43655875349717,27.86176808908243,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3226,2018-09-26 02:06:09,36035.0,AF00373,AAA7109373,329.0,116.43648916328625,27.861869188906155,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3227,2018-09-26 02:06:10,36036.0,AF00373,AAA7109373,329.0,116.436421159624,27.861969182513377,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3228,2018-09-26 02:06:11,36037.0,AF00373,AAA7109373,330.0,116.43635337365906,27.86207078889182,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3229,2018-09-26 02:06:12,36038.0,AF00373,AAA7109373,329.0,116.43628609730433,27.862173471199355,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3230,2018-09-26 02:06:13,36039.0,AF00373,AAA7109373,328.0,116.43621895365567,27.862276796152116,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3231,2018-09-26 02:06:14,36040.0,AF00373,AAA7109373,328.0,116.43615038294939,27.86238120694255,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3232,2018-09-26 02:06:15,36041.0,AF00373,AAA7109373,328.0,116.43608097067933,27.86248589997465,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3233,2018-09-26 02:06:16,36042.0,AF00373,AAA7109373,329.0,116.43601151841615,27.862591820438155,1.0,0.0,0.0,0.0,0.0,49.0,17032.0,1.0
3234,2018-09-26 02:06:17,36043.0,AF00373,AAA7109373,331.0,116.43594277318498,27.862700223705513,1.0,0.0,0.0,0.0,0.0,49.0,17032.0,1.0
3235,2018-09-26 02:06:18,36044.0,AF00373,AAA7109373,330.0,116.43587371861169,27.862808932074902,1.0,0.0,0.0,0.0,0.0,49.0,17032.0,1.0
3236,2018-09-26 02:06:19,36045.0,AF00373,AAA7109373,330.0,116.43580564411997,27.862916183950315,1.0,0.0,0.0,0.0,0.0,49.0,17032.0,1.0
3237,2018-09-26 02:06:20,36046.0,AF00373,AAA7109373,330.0,116.43573844811799,27.86302095900169,1.0,0.0,0.0,0.0,0.0,48.0,17032.0,1.0
3238,2018-09-26 02:06:21,36047.0,AF00373,AAA7109373,330.0,116.43567186329004,27.863122950433546,1.0,0.0,0.0,0.0,0.0,46.0,17032.0,1.0
3239,2018-09-26 02:06:22,36048.0,AF00373,AAA7109373,328.0,116.4356064558721,27.863220782707348,1.0,0.0,0.0,0.0,0.0,45.0,17032.0,1.0
3240,2018-09-26 02:06:23,36049.0,AF00373,AAA7109373,328.0,116.43554303406106,27.863312863215885,1.0,0.0,0.0,0.0,0.0,42.0,17032.0,1.0
3241,2018-09-26 02:06:24,36050.0,AF00373,AAA7109373,329.0,116.43548375026067,27.86340066560438,1.0,0.0,0.0,0.0,0.0,39.0,17032.0,1.0
3242,2018-09-26 02:06:25,36051.0,AF00373,AAA7109373,328.0,116.4354282174161,27.8634825565106,1.0,0.0,0.0,0.0,0.0,37.0,17032.0,1.0
3243,2018-09-26 02:06:26,36052.0,AF00373,AAA7109373,330.0,116.43537570879992,27.863561114851223,1.0,0.0,0.0,0.0,0.0,36.0,17032.0,1.0
3244,2018-09-26 02:06:27,36053.0,AF00373,AAA7109373,330.0,116.43532280303077,27.863639829833144,1.0,0.0,0.0,0.0,0.0,37.0,17032.0,1.0
3245,2018-09-26 02:06:28,36054.0,AF00373,AAA7109373,328.0,116.43526962862644,27.86371831273375,1.0,0.0,0.0,0.0,0.0,35.0,17032.0,1.0
3246,2018-09-26 02:06:29,36055.0,AF00373,AAA7109373,328.0,116.43521594772382,27.863797222158297,1.0,0.0,0.0,0.0,0.0,37.0,17032.0,1.0
3247,2018-09-26 02:06:30,36056.0,AF00373,AAA7109373,329.0,116.43516219551877,27.863877798424816,1.0,0.0,0.0,0.0,0.0,38.0,17032.0,1.0
3248,2018-09-26 02:06:31,36057.0,AF00373,AAA7109373,329.0,116.43510734611579,27.863960827478426,1.0,0.0,0.0,0.0,0.0,38.0,17032.0,1.0
3249,2018-09-26 02:06:32,36058.0,AF00373,AAA7109373,329.0,116.43505160491068,27.864044985092306,1.0,0.0,0.0,0.0,0.0,39.0,17033.0,1.0
3250,2018-09-26 02:06:33,36059.0,AF00373,AAA7109373,330.0,116.43499396100754,27.864131850082664,1.0,0.0,0.0,0.0,0.0,40.0,17033.0,1.0
3251,2018-09-26 02:06:34,36060.0,AF00373,AAA7109373,329.0,116.43493490006868,27.864221238314805,1.0,0.0,0.0,0.0,0.0,41.0,17033.0,1.0
3252,2018-09-26 02:06:35,36061.0,AF00373,AAA7109373,328.0,116.43487433899033,27.864310951577927,1.0,0.0,0.0,0.0,0.0,41.0,17033.0,1.0
3253,2018-09-26 02:06:36,36062.0,AF00373,AAA7109373,329.0,116.43481287639125,27.864401962654565,1.0,0.0,0.0,0.0,0.0,42.0,17033.0,1.0
3254,2018-09-26 02:06:37,36063.0,AF00373,AAA7109373,328.0,116.43475124520423,27.864494286649094,1.0,0.0,0.0,0.0,0.0,43.0,17033.0,1.0
3255,2018-09-26 02:06:38,36064.0,AF00373,AAA7109373,329.0,116.43468994843235,27.864588365440046,1.0,0.0,0.0,0.0,0.0,44.0,17033.0,1.0
3256,2018-09-26 02:06:39,36065.0,AF00373,AAA7109373,329.0,116.43462858132837,27.864682942636986,1.0,0.0,0.0,0.0,0.0,44.0,17033.0,1.0
3257,2018-09-26 02:06:40,36066.0,AF00373,AAA7109373,329.0,116.43456800706778,27.86477744159661,1.0,0.0,0.0,0.0,0.0,44.0,17033.0,1.0
3258,2018-09-26 02:06:41,36067.0,AF00373,AAA7109373,327.0,116.43450471475452,27.86487117898652,1.0,0.0,0.0,0.0,0.0,44.0,17033.0,2.0
3259,2018-09-26 02:06:42,,AF00373,AAA7109373,327.0,116.43443966955718,27.864966524344265,1.0,0.0,0.0,0.0,0.0,44.5,17033.0,
3260,2018-09-26 02:06:43,36068.0,AF00373,AAA7109373,329.0,116.43437462435985,27.865061869702007,1.0,0.0,0.0,0.0,0.0,45.0,17033.0,2.0
3261,2018-09-26 02:06:44,,AF00373,AAA7109373,329.0,116.43430770299533,27.865158401210046,1.0,0.0,0.0,0.0,0.0,45.5,17033.0,
3262,2018-09-26 02:06:45,36069.0,AF00373,AAA7109373,328.0,116.4342407816308,27.86525493271808,1.0,0.0,0.0,0.0,0.0,46.0,17033.0,1.0
