,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2057,2018-09-25 00:54:18,11261.0,AF00373,AAA7109373,258.0,116.50904599999234,27.624964999890643,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2058,2018-09-25 00:54:19,11262.0,AF00373,AAA7109373,258.0,116.50904599999723,27.624964999960444,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2059,2018-09-25 00:54:20,,AF00373,AAA7109373,258.0,116.50904599999834,27.62496499997632,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2060,2018-09-25 00:54:21,11263.0,AF00373,AAA7109373,258.0,116.50904599999944,27.624964999992198,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2061,2018-09-25 00:54:22,11264.0,AF00373,AAA7109373,258.0,116.50904599999981,27.62496499999743,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2062,2018-09-25 00:54:23,11265.0,AF00373,AAA7109373,258.0,116.50904599999993,27.624964999999154,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2063,2018-09-25 00:54:24,11266.0,AF00373,AAA7109373,258.0,116.50904599999997,27.62496499999972,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2064,2018-09-25 00:54:25,11267.0,AF00373,AAA7109373,258.0,116.50904599999998,27.6249649999999,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2065,2018-09-25 00:54:26,,AF00373,AAA7109373,258.0,116.509046,27.62496499999994,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2066,2018-09-25 00:54:27,11268.0,AF00373,AAA7109373,258.0,116.509046,27.624964999999982,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2067,2018-09-25 00:54:28,11269.0,AF00373,AAA7109373,258.0,116.509046,27.624964999999996,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2068,2018-09-25 00:54:29,11270.0,AF00373,AAA7109373,258.0,116.509046,27.624965,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2069,2018-09-25 00:54:30,11271.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2070,2018-09-25 00:54:31,11272.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2071,2018-09-25 00:54:32,11273.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2072,2018-09-25 00:54:33,11274.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2073,2018-09-25 00:54:34,11275.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2074,2018-09-25 00:54:35,11276.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2075,2018-09-25 00:54:36,11277.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2076,2018-09-25 00:54:37,11278.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2077,2018-09-25 00:54:38,11279.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2078,2018-09-25 00:54:39,11280.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000003,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2079,2018-09-25 00:54:40,11281.0,AF00373,AAA7109373,258.0,116.509046,27.624965000000007,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2080,2018-09-25 00:54:41,11282.0,AF00373,AAA7109373,258.0,116.50904599999998,27.62496500000001,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2081,2018-09-25 00:54:42,11283.0,AF00373,AAA7109373,258.0,116.50904599999994,27.624965000000024,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2082,2018-09-25 00:54:43,11284.0,AF00373,AAA7109373,258.0,116.50904599999981,27.624965000000063,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2083,2018-09-25 00:54:44,11285.0,AF00373,AAA7109373,258.0,116.50904599999944,27.624965000000188,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2084,2018-09-25 00:54:45,11286.0,AF00373,AAA7109373,258.0,116.50904599999832,27.62496500000056,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2085,2018-09-25 00:54:46,11287.0,AF00373,AAA7109373,258.0,116.50904599999491,27.62496500000169,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2086,2018-09-25 00:54:47,11288.0,AF00373,AAA7109373,258.0,116.50904599998456,27.624965000005123,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2087,2018-09-25 00:54:48,11289.0,AF00373,AAA7109373,258.0,116.5090459999532,27.624965000015532,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2088,2018-09-25 00:54:49,,AF00373,AAA7109373,258.0,116.50904599985806,27.624965000047105,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2089,2018-09-25 00:54:50,11290.0,AF00373,AAA7109373,258.0,116.5090459997629,27.62496500007868,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2090,2018-09-25 00:54:51,11291.0,AF00373,AAA7109373,258.0,116.5090459993446,27.624965000217504,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2091,2018-09-25 00:54:52,11292.0,AF00373,AAA7109373,258.0,116.50904599803292,27.624965000652786,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2092,2018-09-25 00:54:53,11293.0,AF00373,AAA7109373,258.0,116.50904599404,27.624965001977852,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2093,2018-09-25 00:54:54,11294.0,AF00373,AAA7109373,258.0,116.5090459819233,27.624965005998835,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2094,2018-09-25 00:54:55,11295.0,AF00373,AAA7109373,258.0,116.50904594516712,27.624965018196562,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2095,2018-09-25 00:54:56,11296.0,AF00373,AAA7109373,258.0,116.5090458336709,27.624965055197208,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2096,2018-09-25 00:54:57,11297.0,AF00373,AAA7109373,258.0,116.5090454954596,27.624965167434727,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2097,2018-09-25 00:54:58,11298.0,AF00373,AAA7109373,258.0,116.50904446953392,27.624965507895112,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2098,2018-09-25 00:54:59,11299.0,AF00373,AAA7109373,258.0,116.50904135750461,27.624966540644845,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2099,2018-09-25 00:55:00,11300.0,AF00373,AAA7109373,262.0,116.50903191751647,27.62496967337938,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2100,2018-09-25 00:55:01,11301.0,AF00373,AAA7109373,254.0,116.50900737155494,27.62496145652301,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2101,2018-09-25 00:55:02,11302.0,AF00373,AAA7109373,260.0,116.50897242763875,27.624951135840874,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,1.0
2102,2018-09-25 00:55:03,11303.0,AF00373,AAA7109373,267.0,116.50892988831008,27.624942363376565,1.0,0.0,0.0,0.0,0.0,14.0,16751.0,1.0
2103,2018-09-25 00:55:04,11304.0,AF00373,AAA7109373,263.0,116.50887901843623,27.624935449273696,1.0,0.0,0.0,0.0,0.0,17.0,16751.0,1.0
2104,2018-09-25 00:55:05,11305.0,AF00373,AAA7109373,264.0,116.50882272148853,27.624929147560085,1.0,0.0,0.0,0.0,0.0,21.0,16751.0,1.0
2105,2018-09-25 00:55:06,11306.0,AF00373,AAA7109373,265.0,116.50876604491377,27.624924410029802,1.0,0.0,0.0,0.0,0.0,20.0,16751.0,1.0
2106,2018-09-25 00:55:07,11307.0,AF00373,AAA7109373,268.0,116.50871079260402,27.62492432054234,1.0,0.0,0.0,0.0,0.0,19.0,16751.0,1.0
2107,2018-09-25 00:55:08,11308.0,AF00373,AAA7109373,274.0,116.5086552575978,27.6249287571237,1.0,0.0,0.0,0.0,0.0,20.0,16751.0,1.0
2108,2018-09-25 00:55:09,11309.0,AF00373,AAA7109373,280.0,116.50859871065379,27.62493831485739,1.0,0.0,0.0,0.0,0.0,21.0,16751.0,1.0
2109,2018-09-25 00:55:10,11310.0,AF00373,AAA7109373,285.0,116.50854313236326,27.624951027858593,1.0,0.0,0.0,0.0,0.0,21.0,16751.0,1.0
2110,2018-09-25 00:55:11,11311.0,AF00373,AAA7109373,288.0,116.50849046059183,27.62496377882911,1.0,0.0,0.0,0.0,0.0,19.0,16751.0,1.0
2111,2018-09-25 00:55:12,11312.0,AF00373,AAA7109373,283.0,116.50843841663233,27.62497486528071,1.0,0.0,0.0,0.0,0.0,18.0,16751.0,1.0
2112,2018-09-25 00:55:13,11313.0,AF00373,AAA7109373,293.0,116.50838966666693,27.624984405048252,1.0,0.0,0.0,0.0,0.0,17.0,16751.0,1.0
2113,2018-09-25 00:55:14,11314.0,AF00373,AAA7109373,282.0,116.50834591455681,27.62499177080945,1.0,0.0,0.0,0.0,0.0,14.0,16751.0,1.0
2114,2018-09-25 00:55:15,11315.0,AF00373,AAA7109373,288.0,116.50830886123859,27.624997461113495,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
2115,2018-09-25 00:55:16,11316.0,AF00373,AAA7109373,279.0,116.50827707098505,27.625002416881657,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2116,2018-09-25 00:55:17,,AF00373,AAA7109373,279.0,116.50823992528595,27.625006577835997,1.0,0.0,0.0,0.0,0.0,6.0,16751.0,
2117,2018-09-25 00:55:18,11317.0,AF00373,AAA7109373,276.0,116.50820277958685,27.625010738790333,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
2118,2018-09-25 00:55:19,11318.0,AF00373,AAA7109373,287.0,116.50816260734467,27.625021358961003,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,2.0
2119,2018-09-25 00:55:20,,AF00373,AAA7109373,287.0,116.50812462599255,27.625033831462243,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,
2120,2018-09-25 00:55:21,11319.0,AF00373,AAA7109373,291.0,116.50808664464043,27.625046303963487,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,1.0
2121,2018-09-25 00:55:22,11320.0,AF00373,AAA7109373,293.0,116.50805090501605,27.625059190779858,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,2.0
2122,2018-09-25 00:55:23,,AF00373,AAA7109373,293.0,116.508023214229,27.62507097457858,1.0,0.0,0.0,0.0,0.0,6.5,16751.0,
2123,2018-09-25 00:55:24,11321.0,AF00373,AAA7109373,294.0,116.50799552344196,27.625082758377307,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2124,2018-09-25 00:55:25,11322.0,AF00373,AAA7109373,288.0,116.50797808749263,27.625090123667146,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2125,2018-09-25 00:55:26,,AF00373,AAA7109373,288.0,116.5079634969029,27.625096294467333,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2126,2018-09-25 00:55:27,11323.0,AF00373,AAA7109373,276.0,116.50794890631317,27.62510246526752,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2127,2018-09-25 00:55:28,11324.0,AF00373,AAA7109373,282.0,116.50792873582174,27.625107907206527,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2128,2018-09-25 00:55:29,11325.0,AF00373,AAA7109373,294.0,116.5079054791376,27.625115948768844,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2129,2018-09-25 00:55:30,11326.0,AF00373,AAA7109373,269.0,116.50787878639039,27.625123920504468,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2130,2018-09-25 00:55:31,11327.0,AF00373,AAA7109373,296.0,116.5078436241691,27.625139962199338,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2131,2018-09-25 00:55:32,11328.0,AF00373,AAA7109373,305.0,116.50781203881543,27.62516276762075,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2132,2018-09-25 00:55:33,11329.0,AF00373,AAA7109373,327.0,116.50779004771942,27.62518934543922,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2133,2018-09-25 00:55:34,11330.0,AF00373,AAA7109373,339.0,116.50777357386478,27.625220483255514,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,1.0
2134,2018-09-25 00:55:35,11331.0,AF00373,AAA7109373,336.0,116.50775515610849,27.625257731979897,1.0,0.0,0.0,0.0,0.0,15.0,16751.0,1.0
2135,2018-09-25 00:55:36,11332.0,AF00373,AAA7109373,327.0,116.50773695113955,27.625291889277005,1.0,0.0,0.0,0.0,0.0,14.0,16751.0,1.0
2136,2018-09-25 00:55:37,11333.0,AF00373,AAA7109373,323.0,116.50771731651929,27.625327258705667,1.0,0.0,0.0,0.0,0.0,14.0,16751.0,1.0
2137,2018-09-25 00:55:38,11334.0,AF00373,AAA7109373,326.0,116.50769402417689,27.625364343818575,1.0,0.0,0.0,0.0,0.0,16.0,16751.0,1.0
2138,2018-09-25 00:55:39,11335.0,AF00373,AAA7109373,330.0,116.50766940173601,27.625403260626246,1.0,0.0,0.0,0.0,0.0,16.0,16751.0,1.0
2139,2018-09-25 00:55:40,11336.0,AF00373,AAA7109373,329.0,116.50764396383062,27.62544253268172,1.0,0.0,0.0,0.0,0.0,18.0,16751.0,1.0
2140,2018-09-25 00:55:41,11337.0,AF00373,AAA7109373,334.0,116.50761711357144,27.625483893862167,1.0,0.0,0.0,0.0,0.0,19.0,16751.0,1.0
2141,2018-09-25 00:55:42,11338.0,AF00373,AAA7109373,335.0,116.50759178116515,27.62552647342055,1.0,0.0,0.0,0.0,0.0,19.0,16751.0,1.0
2142,2018-09-25 00:55:43,11339.0,AF00373,AAA7109373,336.0,116.5075675135242,27.625571061325022,1.0,0.0,0.0,0.0,0.0,20.0,16751.0,1.0
2143,2018-09-25 00:55:44,11340.0,AF00373,AAA7109373,338.0,116.50754258278725,27.62561982197235,1.0,0.0,0.0,0.0,0.0,21.0,16751.0,1.0
2144,2018-09-25 00:55:45,11341.0,AF00373,AAA7109373,337.0,116.50751708336531,27.625671066061543,1.0,0.0,0.0,0.0,0.0,22.0,16751.0,1.0
2145,2018-09-25 00:55:46,11342.0,AF00373,AAA7109373,338.0,116.50749306062036,27.625726489347215,1.0,0.0,0.0,0.0,0.0,25.0,16751.0,1.0
2146,2018-09-25 00:55:47,11343.0,AF00373,AAA7109373,344.0,116.50747320966157,27.625777127429334,1.0,0.0,0.0,0.0,0.0,23.0,16751.0,1.0
2147,2018-09-25 00:55:48,11344.0,AF00373,AAA7109373,342.0,116.50745364447874,27.625830665305756,1.0,0.0,0.0,0.0,0.0,24.0,16751.0,1.0
2148,2018-09-25 00:55:49,11345.0,AF00373,AAA7109373,345.0,116.50743768385335,27.625885110023663,1.0,0.0,0.0,0.0,0.0,23.0,16751.0,1.0
2149,2018-09-25 00:55:50,11346.0,AF00373,AAA7109373,349.0,116.50742538145745,27.625938341654216,1.0,0.0,0.0,0.0,0.0,22.0,16751.0,1.0
2150,2018-09-25 00:55:51,11347.0,AF00373,AAA7109373,355.0,116.50742041427122,27.625982497611496,1.0,0.0,0.0,0.0,0.0,17.0,16751.0,1.0
2151,2018-09-25 00:55:52,11348.0,AF00373,AAA7109373,16.0,116.50742282702286,27.626016427422197,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
2152,2018-09-25 00:55:53,11349.0,AF00373,AAA7109373,12.0,116.50742500400358,27.626045487627493,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2153,2018-09-25 00:55:54,11350.0,AF00373,AAA7109373,337.0,116.50741628204001,27.62607112335361,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2154,2018-09-25 00:55:55,11351.0,AF00373,AAA7109373,300.0,116.50739840316747,27.62608738587073,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2155,2018-09-25 00:55:56,11352.0,AF00373,AAA7109373,271.0,116.50737834774334,27.626093269943986,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2156,2018-09-25 00:55:57,11353.0,AF00373,AAA7109373,244.0,116.50736285547046,27.626092706704455,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2157,2018-09-25 00:55:58,11354.0,AF00373,AAA7109373,244.0,116.50735670755164,27.6260917436773,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2158,2018-09-25 00:55:59,11355.0,AF00373,AAA7109373,244.0,116.50735561321235,27.626091794314355,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2159,2018-09-25 00:56:00,11356.0,AF00373,AAA7109373,244.0,116.50735808081582,27.626090201536275,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2160,2018-09-25 00:56:01,11357.0,AF00373,AAA7109373,244.0,116.50736338467793,27.62608752040815,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2161,2018-09-25 00:56:02,11358.0,AF00373,AAA7109373,123.0,116.50736921287631,27.626084185571266,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2162,2018-09-25 00:56:03,11359.0,AF00373,AAA7109373,123.0,116.5073726051327,27.626082466731283,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2163,2018-09-25 00:56:04,11360.0,AF00373,AAA7109373,123.0,116.50737137001062,27.626082747126183,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2164,2018-09-25 00:56:05,11361.0,AF00373,AAA7109373,123.0,116.50737063923215,27.626082682840586,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2165,2018-09-25 00:56:06,11362.0,AF00373,AAA7109373,123.0,116.50736941671408,27.62607809709817,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2166,2018-09-25 00:56:07,11363.0,AF00373,AAA7109373,202.0,116.50736739915867,27.626064102349556,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2167,2018-09-25 00:56:08,11364.0,AF00373,AAA7109373,180.0,116.50736865178742,27.626042068798913,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2168,2018-09-25 00:56:09,11365.0,AF00373,AAA7109373,157.0,116.50737488199206,27.626016039865984,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
2169,2018-09-25 00:56:10,11366.0,AF00373,AAA7109373,160.0,116.50738367744721,27.625990065269455,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2170,2018-09-25 00:56:11,11367.0,AF00373,AAA7109373,146.0,116.50739612240001,27.62596281658331,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
2171,2018-09-25 00:56:12,11368.0,AF00373,AAA7109373,148.0,116.50741009724592,27.625931228736153,1.0,0.0,0.0,0.0,0.0,14.0,16751.0,1.0
2172,2018-09-25 00:56:13,11369.0,AF00373,AAA7109373,154.0,116.50742420464891,27.625894500463957,1.0,0.0,0.0,0.0,0.0,16.0,16751.0,1.0
2173,2018-09-25 00:56:14,11370.0,AF00373,AAA7109373,158.0,116.50743995405495,27.625853002143817,1.0,0.0,0.0,0.0,0.0,19.0,16751.0,1.0
2174,2018-09-25 00:56:15,11371.0,AF00373,AAA7109373,157.0,116.5074556408403,27.625807417592934,1.0,0.0,0.0,0.0,0.0,20.0,16751.0,1.0
2175,2018-09-25 00:56:16,11372.0,AF00373,AAA7109373,171.0,116.50746811197556,27.625758313093296,1.0,0.0,0.0,0.0,0.0,21.0,16751.0,1.0
2176,2018-09-25 00:56:17,11373.0,AF00373,AAA7109373,163.0,116.50748073573551,27.625712361457566,1.0,0.0,0.0,0.0,0.0,19.0,16751.0,1.0
2177,2018-09-25 00:56:18,11374.0,AF00373,AAA7109373,151.0,116.50749299928584,27.625669628609316,1.0,0.0,0.0,0.0,0.0,16.0,16751.0,1.0
2178,2018-09-25 00:56:19,11375.0,AF00373,AAA7109373,159.0,116.50750253575569,27.625631841743722,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,1.0
2179,2018-09-25 00:56:20,11376.0,AF00373,AAA7109373,163.0,116.50751143942621,27.625603380524357,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2180,2018-09-25 00:56:21,,AF00373,AAA7109373,163.0,116.50751821593919,27.625589068491387,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2181,2018-09-25 00:56:22,11377.0,AF00373,AAA7109373,156.0,116.50752499245216,27.625574756458416,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2182,2018-09-25 00:56:23,11378.0,AF00373,AAA7109373,156.0,116.50753039561889,27.62556692772235,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2183,2018-09-25 00:56:24,11379.0,AF00373,AAA7109373,156.0,116.507532248876,27.625564452676212,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2184,2018-09-25 00:56:25,11380.0,AF00373,AAA7109373,156.0,116.50753307831074,27.625563957702997,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2185,2018-09-25 00:56:26,11381.0,AF00373,AAA7109373,156.0,116.50753401448546,27.625564768127674,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
2186,2018-09-25 00:56:27,,AF00373,AAA7109373,156.0,116.50753360735426,27.625565262500103,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
2187,2018-09-25 00:56:28,11382.0,AF00373,AAA7109373,156.0,116.50753320022307,27.625565756872536,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2188,2018-09-25 00:56:29,11383.0,AF00373,AAA7109373,156.0,116.50753306600642,27.62556591984953,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2189,2018-09-25 00:56:30,11384.0,AF00373,AAA7109373,156.0,116.50753302175997,27.625565973577242,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2190,2018-09-25 00:56:31,11385.0,AF00373,AAA7109373,156.0,116.50753300717349,27.625565991289356,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2191,2018-09-25 00:56:32,11386.0,AF00373,AAA7109373,156.0,116.50753300236485,27.62556599712841,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2192,2018-09-25 00:56:33,11387.0,AF00373,AAA7109373,156.0,116.50753300077962,27.62556599905334,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2193,2018-09-25 00:56:34,11388.0,AF00373,AAA7109373,156.0,116.50753300025701,27.625565999687918,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2194,2018-09-25 00:56:35,11389.0,AF00373,AAA7109373,156.0,116.50753300008473,27.625565999897116,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2195,2018-09-25 00:56:36,11390.0,AF00373,AAA7109373,156.0,116.50753300002793,27.62556599996608,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2196,2018-09-25 00:56:37,11391.0,AF00373,AAA7109373,156.0,116.50753300000922,27.625565999988815,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2197,2018-09-25 00:56:38,11392.0,AF00373,AAA7109373,156.0,116.50753300000305,27.62556599999631,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2198,2018-09-25 00:56:39,11393.0,AF00373,AAA7109373,156.0,116.50753300000102,27.625565999998784,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2199,2018-09-25 00:56:40,11394.0,AF00373,AAA7109373,156.0,116.50753300000034,27.625565999999598,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2200,2018-09-25 00:56:41,11395.0,AF00373,AAA7109373,156.0,116.50753300000011,27.625565999999868,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2201,2018-09-25 00:56:42,11396.0,AF00373,AAA7109373,156.0,116.50753300000004,27.625565999999957,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2202,2018-09-25 00:56:43,11397.0,AF00373,AAA7109373,156.0,116.50753300000002,27.625565999999985,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2203,2018-09-25 00:56:44,11398.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625565999999992,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2204,2018-09-25 00:56:45,11399.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625565999999996,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2205,2018-09-25 00:56:46,11400.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2206,2018-09-25 00:56:47,11401.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2207,2018-09-25 00:56:48,11402.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2208,2018-09-25 00:56:49,11403.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2209,2018-09-25 00:56:50,11404.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2210,2018-09-25 00:56:51,11405.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2211,2018-09-25 00:56:52,11406.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2212,2018-09-25 00:56:53,11407.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2213,2018-09-25 00:56:54,11408.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2214,2018-09-25 00:56:55,11409.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2215,2018-09-25 00:56:56,11410.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2216,2018-09-25 00:56:57,11411.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2217,2018-09-25 00:56:58,11412.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2218,2018-09-25 00:56:59,11413.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
2219,2018-09-25 00:57:00,11414.0,AF00373,AAA7109373,156.0,116.50753300000001,27.625566,0.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
