,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4078,2018-09-11 07:49:22,47833.0,AD00053,AAA7109053,4.0,114.16195599784933,26.577400001110853,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4079,2018-09-11 07:49:23,47834.0,AD00053,AAA7109053,4.0,114.1619559993106,26.577400000356082,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4080,2018-09-11 07:49:24,47835.0,AD00053,AAA7109053,4.0,114.16195599977902,26.577400000114142,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4081,2018-09-11 07:49:25,47836.0,AD00053,AAA7109053,4.0,114.16195599992918,26.57740000003659,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4082,2018-09-11 07:49:26,47837.0,AD00053,AAA7109053,4.0,114.1619559999773,26.57740000001173,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4083,2018-09-11 07:49:27,47838.0,AD00053,AAA7109053,4.0,114.16195599999273,26.57740000000376,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4084,2018-09-11 07:49:28,47839.0,AD00053,AAA7109053,4.0,114.16195599999767,26.577400000001205,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4085,2018-09-11 07:49:29,47840.0,AD00053,AAA7109053,4.0,114.16195599999925,26.577400000000388,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4086,2018-09-11 07:49:30,47841.0,AD00053,AAA7109053,4.0,114.16195599999976,26.577400000000125,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4087,2018-09-11 07:49:31,47842.0,AD00053,AAA7109053,4.0,114.16195599999992,26.577400000000043,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,2.0
4088,2018-09-11 07:49:32,,AD00053,AAA7109053,4.0,114.16195599999995,26.577400000000026,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,
4089,2018-09-11 07:49:33,47843.0,AD00053,AAA7109053,4.0,114.16195599999998,26.577400000000008,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4090,2018-09-11 07:49:34,47844.0,AD00053,AAA7109053,4.0,114.16195599999999,26.577400000000004,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4091,2018-09-11 07:49:35,47845.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4092,2018-09-11 07:49:36,47846.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4093,2018-09-11 07:49:37,47847.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4094,2018-09-11 07:49:38,47848.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4095,2018-09-11 07:49:39,47849.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4096,2018-09-11 07:49:40,47850.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4097,2018-09-11 07:49:41,47851.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4098,2018-09-11 07:49:42,47852.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4099,2018-09-11 07:49:43,47853.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4100,2018-09-11 07:49:44,47854.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4101,2018-09-11 07:49:45,47855.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4102,2018-09-11 07:49:46,47856.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4103,2018-09-11 07:49:47,47857.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4104,2018-09-11 07:49:48,47858.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4105,2018-09-11 07:49:49,47859.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4106,2018-09-11 07:49:50,47860.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4107,2018-09-11 07:49:51,47861.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4108,2018-09-11 07:49:52,47862.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4109,2018-09-11 07:49:53,47863.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4110,2018-09-11 07:49:54,47864.0,AD00053,AAA7109053,4.0,114.161956,26.5774,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4111,2018-09-11 07:49:55,47865.0,AD00053,AAA7109053,4.0,114.161956,26.577399999999997,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4112,2018-09-11 07:49:56,47866.0,AD00053,AAA7109053,4.0,114.161956,26.57739999999999,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4113,2018-09-11 07:49:57,47867.0,AD00053,AAA7109053,4.0,114.16195599999999,26.57739999999997,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4114,2018-09-11 07:49:58,47868.0,AD00053,AAA7109053,4.0,114.16195599999998,26.5773999999999,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4115,2018-09-11 07:49:59,47869.0,AD00053,AAA7109053,4.0,114.16195599999992,26.577399999999688,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4116,2018-09-11 07:50:00,47870.0,AD00053,AAA7109053,4.0,114.16195599999975,26.57739999999903,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4117,2018-09-11 07:50:01,47871.0,AD00053,AAA7109053,4.0,114.1619559999992,26.577399999996977,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4118,2018-09-11 07:50:02,47872.0,AD00053,AAA7109053,4.0,114.16195599999746,26.577399999990565,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4119,2018-09-11 07:50:03,47873.0,AD00053,AAA7109053,4.0,114.16195599999206,26.577399999970567,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4120,2018-09-11 07:50:04,47874.0,AD00053,AAA7109053,4.0,114.1619559999752,26.57739999990818,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4121,2018-09-11 07:50:05,47875.0,AD00053,AAA7109053,4.0,114.16195599992263,26.57739999971355,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4122,2018-09-11 07:50:06,47876.0,AD00053,AAA7109053,4.0,114.1619559997586,26.577399999106362,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4123,2018-09-11 07:50:07,47877.0,AD00053,AAA7109053,4.0,114.16195599924693,26.577399997212144,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4124,2018-09-11 07:50:08,47878.0,AD00053,AAA7109053,4.0,114.16195599765064,26.577399991302805,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4125,2018-09-11 07:50:09,47879.0,AD00053,AAA7109053,4.0,114.16195599267073,26.577399972867596,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4126,2018-09-11 07:50:10,47880.0,AD00053,AAA7109053,4.0,114.16195597713505,26.577399915355787,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4127,2018-09-11 07:50:11,47881.0,AD00053,AAA7109053,4.0,114.16195592866883,26.577399735937792,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4128,2018-09-11 07:50:12,47882.0,AD00053,AAA7109053,4.0,114.16195577747014,26.57739917621246,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4129,2018-09-11 07:50:13,47883.0,AD00053,AAA7109053,4.0,114.16195530577978,26.57739743005287,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4130,2018-09-11 07:50:14,47884.0,AD00053,AAA7109053,4.0,114.16195383426052,26.577391982607253,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4131,2018-09-11 07:50:15,47885.0,AD00053,AAA7109053,4.0,114.16194924360276,26.577374988362347,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4132,2018-09-11 07:50:16,47886.0,AD00053,AAA7109053,244.0,114.16193492225553,26.577321971888153,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4133,2018-09-11 07:50:17,47887.0,AD00053,AAA7109053,189.0,114.16193057046974,26.57729195842665,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4134,2018-09-11 07:50:18,47888.0,AD00053,AAA7109053,186.0,114.16193280115972,26.577279167715346,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4135,2018-09-11 07:50:19,47889.0,AD00053,AAA7109053,175.0,114.16193042482053,26.577270939206965,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4136,2018-09-11 07:50:20,47890.0,AD00053,AAA7109053,206.0,114.16192433966017,26.577274144893153,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4137,2018-09-11 07:50:21,47891.0,AD00053,AAA7109053,195.0,114.16192450455907,26.577276119038515,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4138,2018-09-11 07:50:22,47892.0,AD00053,AAA7109053,183.0,114.16192683635188,26.57727826462541,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4139,2018-09-11 07:50:23,47893.0,AD00053,AAA7109053,188.0,114.161927492237,26.57727791089329,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4140,2018-09-11 07:50:24,47894.0,AD00053,AAA7109053,188.0,114.16193029726965,26.577280309265515,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4141,2018-09-11 07:50:25,47895.0,AD00053,AAA7109053,188.0,114.16193353043559,26.577283153047727,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4142,2018-09-11 07:50:26,47896.0,AD00053,AAA7109053,188.0,114.16193464710746,26.577283336814656,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4143,2018-09-11 07:50:27,47897.0,AD00053,AAA7109053,188.0,114.16193381531828,26.577281125230872,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4144,2018-09-11 07:50:28,47898.0,AD00053,AAA7109053,251.0,114.16192695667264,26.577276213569377,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4145,2018-09-11 07:50:29,47899.0,AD00053,AAA7109053,214.0,114.16191859540747,26.577265848619543,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4146,2018-09-11 07:50:30,47900.0,AD00053,AAA7109053,228.0,114.16190677100344,26.577255265648695,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4147,2018-09-11 07:50:31,47901.0,AD00053,AAA7109053,220.0,114.16190469832421,26.577230663082855,1.0,0.0,0.0,0.0,0.0,12.0,5724.0,1.0
4148,2018-09-11 07:50:32,47902.0,AD00053,AAA7109053,226.0,114.1619050716031,26.577207015501394,1.0,0.0,0.0,0.0,0.0,10.0,5724.0,1.0
4149,2018-09-11 07:50:33,47903.0,AD00053,AAA7109053,210.0,114.16190842844328,26.57718483046411,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4150,2018-09-11 07:50:34,47904.0,AD00053,AAA7109053,201.0,114.16191240233547,26.577165281695535,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4151,2018-09-11 07:50:35,47905.0,AD00053,AAA7109053,194.0,114.16191551546014,26.577146138630138,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4152,2018-09-11 07:50:36,47906.0,AD00053,AAA7109053,205.0,114.16191505030426,26.577124314784946,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4153,2018-09-11 07:50:37,47907.0,AD00053,AAA7109053,205.0,114.16191321737898,26.577107264955114,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4154,2018-09-11 07:50:38,47908.0,AD00053,AAA7109053,204.0,114.16190881708977,26.57708915649982,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4155,2018-09-11 07:50:39,47909.0,AD00053,AAA7109053,198.0,114.16190127293262,26.577068393000992,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4156,2018-09-11 07:50:40,47910.0,AD00053,AAA7109053,227.0,114.16188836098381,26.57705107594696,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4157,2018-09-11 07:50:41,47911.0,AD00053,AAA7109053,235.0,114.16187164827484,26.57703530849185,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4158,2018-09-11 07:50:42,47912.0,AD00053,AAA7109053,239.0,114.16185586922333,26.577018545113756,1.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.0
4159,2018-09-11 07:50:43,47913.0,AD00053,AAA7109053,199.0,114.16184134204329,26.57699248528758,1.0,0.0,0.0,0.0,0.0,12.0,5724.0,1.0
4160,2018-09-11 07:50:44,47914.0,AD00053,AAA7109053,181.0,114.16182442704311,26.576961363506694,1.0,0.0,0.0,0.0,0.0,12.0,5724.0,1.0
4161,2018-09-11 07:50:45,47915.0,AD00053,AAA7109053,182.0,114.16181964882703,26.576925004380175,1.0,0.0,0.0,0.0,0.0,11.0,5724.0,1.0
4162,2018-09-11 07:50:46,47916.0,AD00053,AAA7109053,197.0,114.16182732681209,26.57686992871868,1.0,0.0,0.0,0.0,0.0,12.0,5724.0,1.0
4163,2018-09-11 07:50:47,47917.0,AD00053,AAA7109053,218.0,114.16183403525935,26.576813310177734,1.0,0.0,0.0,0.0,0.0,13.0,5724.0,1.0
4164,2018-09-11 07:50:48,47918.0,AD00053,AAA7109053,238.0,114.16181775099075,26.576781622078766,1.0,0.0,0.0,0.0,0.0,12.0,5724.0,1.0
4165,2018-09-11 07:50:49,47919.0,AD00053,AAA7109053,259.0,114.16178958634595,26.57676667231522,1.0,0.0,0.0,0.0,0.0,13.0,5724.0,1.0
4166,2018-09-11 07:50:50,47920.0,AD00053,AAA7109053,275.0,114.16175362485613,26.57676421258243,1.0,0.0,0.0,0.0,0.0,15.0,5724.0,1.0
4167,2018-09-11 07:50:51,47921.0,AD00053,AAA7109053,294.0,114.16171424264016,26.576773580764666,1.0,0.0,0.0,0.0,0.0,15.0,5724.0,2.0
4168,2018-09-11 07:50:52,,AD00053,AAA7109053,294.0,114.16166944900478,26.576788106031195,1.0,0.0,0.0,0.0,0.0,16.0,5724.0,
4169,2018-09-11 07:50:53,47922.0,AD00053,AAA7109053,288.0,114.16162465536941,26.57680263129772,1.0,0.0,0.0,0.0,0.0,17.0,5724.0,1.0
4170,2018-09-11 07:50:54,47923.0,AD00053,AAA7109053,290.0,114.16157504473485,26.576816625552247,1.0,0.0,0.0,0.0,0.0,18.0,5724.0,1.0
4171,2018-09-11 07:50:55,47924.0,AD00053,AAA7109053,292.0,114.1615240583097,26.576832960957553,1.0,0.0,0.0,0.0,0.0,19.0,5724.0,1.0
4172,2018-09-11 07:50:56,47925.0,AD00053,AAA7109053,296.0,114.16147171564471,26.576852120570646,1.0,0.0,0.0,0.0,0.0,19.0,5724.0,1.0
4173,2018-09-11 07:50:57,47926.0,AD00053,AAA7109053,295.0,114.16141752322737,26.57687289405055,1.0,0.0,0.0,0.0,0.0,19.0,5724.0,1.0
4174,2018-09-11 07:50:58,47927.0,AD00053,AAA7109053,299.0,114.1613655245905,26.576896395377574,1.0,0.0,0.0,0.0,0.0,19.0,5724.0,1.0
4175,2018-09-11 07:50:59,47928.0,AD00053,AAA7109053,300.0,114.16131716191578,26.57692046613484,1.0,0.0,0.0,0.0,0.0,19.0,5724.0,1.0
4176,2018-09-11 07:51:00,47929.0,AD00053,AAA7109053,300.0,114.16127191287238,26.57694520822828,1.0,0.0,0.0,0.0,0.0,18.0,5724.0,1.0
4177,2018-09-11 07:51:01,47930.0,AD00053,AAA7109053,303.0,114.16122797856478,26.576970250216007,1.0,0.0,0.0,0.0,0.0,19.0,5724.0,1.0
4178,2018-09-11 07:51:02,47931.0,AD00053,AAA7109053,301.0,114.16118401338579,26.5769956525695,1.0,0.0,0.0,0.0,0.0,19.0,5724.0,1.0
4179,2018-09-11 07:51:03,47932.0,AD00053,AAA7109053,305.0,114.16114150770386,26.57702199476583,1.0,0.0,0.0,0.0,0.0,18.0,5724.0,1.0
4180,2018-09-11 07:51:04,47933.0,AD00053,AAA7109053,302.0,114.16109685278933,26.577049769642514,1.0,0.0,0.0,0.0,0.0,20.0,5724.0,1.0
4181,2018-09-11 07:51:05,47934.0,AD00053,AAA7109053,300.0,114.16105054564063,26.57707721275401,1.0,0.0,0.0,0.0,0.0,20.0,5724.0,1.0
4182,2018-09-11 07:51:06,47935.0,AD00053,AAA7109053,298.0,114.16100070367796,26.577106402496497,1.0,0.0,0.0,0.0,0.0,22.0,5724.0,1.0
4183,2018-09-11 07:51:07,47936.0,AD00053,AAA7109053,305.0,114.16095043494678,26.577136171921968,1.0,0.0,0.0,0.0,0.0,22.0,5724.0,1.0
4184,2018-09-11 07:51:08,47937.0,AD00053,AAA7109053,296.0,114.16089647197828,26.577166188952624,1.0,0.0,0.0,0.0,0.0,22.0,5724.0,1.0
4185,2018-09-11 07:51:09,47938.0,AD00053,AAA7109053,305.0,114.1608403083245,26.577197918335102,1.0,0.0,0.0,0.0,0.0,24.0,5724.0,1.0
4186,2018-09-11 07:51:10,47939.0,AD00053,AAA7109053,300.0,114.16078314850691,26.57723385075846,1.0,0.0,0.0,0.0,0.0,25.0,5724.0,1.0
4187,2018-09-11 07:51:11,47940.0,AD00053,AAA7109053,309.0,114.1607305232275,26.577271008460144,1.0,0.0,0.0,0.0,0.0,25.0,5724.0,1.0
4188,2018-09-11 07:51:12,47941.0,AD00053,AAA7109053,305.0,114.16067865151008,26.57730961856503,1.0,0.0,0.0,0.0,0.0,22.0,5724.0,1.0
4189,2018-09-11 07:51:13,47942.0,AD00053,AAA7109053,307.0,114.16062483767244,26.57735055975757,1.0,0.0,0.0,0.0,0.0,24.0,5724.0,1.0
4190,2018-09-11 07:51:14,47943.0,AD00053,AAA7109053,309.0,114.16056934982903,26.57739230712342,1.0,0.0,0.0,0.0,0.0,26.0,5724.0,1.0
4191,2018-09-11 07:51:15,47944.0,AD00053,AAA7109053,314.0,114.16051292559743,26.577440257689112,1.0,0.0,0.0,0.0,0.0,27.0,5724.0,1.0
4192,2018-09-11 07:51:16,47945.0,AD00053,AAA7109053,319.0,114.16045639421,26.577495780477168,1.0,0.0,0.0,0.0,0.0,30.0,5724.0,1.0
4193,2018-09-11 07:51:17,47946.0,AD00053,AAA7109053,323.0,114.16039466969691,26.57755962841667,1.0,0.0,0.0,0.0,0.0,31.0,5724.0,1.0
4194,2018-09-11 07:51:18,47947.0,AD00053,AAA7109053,321.0,114.1603324694752,26.57762582163235,1.0,0.0,0.0,0.0,0.0,34.0,5724.0,1.0
4195,2018-09-11 07:51:19,47948.0,AD00053,AAA7109053,318.0,114.16026518452604,26.577693198178263,1.0,0.0,0.0,0.0,0.0,37.0,5724.0,1.0
4196,2018-09-11 07:51:20,47949.0,AD00053,AAA7109053,315.0,114.16019384467894,26.577757979706696,1.0,0.0,0.0,0.0,0.0,35.0,5724.0,1.0
4197,2018-09-11 07:51:21,47950.0,AD00053,AAA7109053,310.0,114.16011652026116,26.577818411352045,1.0,0.0,0.0,0.0,0.0,34.0,5724.0,1.0
4198,2018-09-11 07:51:22,47951.0,AD00053,AAA7109053,301.0,114.16003418425862,26.57786791368436,1.0,0.0,0.0,0.0,0.0,34.0,5724.0,1.0
4199,2018-09-11 07:51:23,47952.0,AD00053,AAA7109053,293.0,114.15994923319137,26.57790288951589,1.0,0.0,0.0,0.0,0.0,34.0,5724.0,1.0
4200,2018-09-11 07:51:24,47953.0,AD00053,AAA7109053,283.0,114.15986173753325,26.577923304038745,1.0,0.0,0.0,0.0,0.0,32.0,5724.0,1.0
4201,2018-09-11 07:51:25,47954.0,AD00053,AAA7109053,272.0,114.15977242364684,26.577932634693983,1.0,0.0,0.0,0.0,0.0,32.0,5724.0,1.0
4202,2018-09-11 07:51:26,47955.0,AD00053,AAA7109053,265.0,114.15968227968574,26.577931357697494,1.0,0.0,0.0,0.0,0.0,31.0,5724.0,1.0
4203,2018-09-11 07:51:27,47956.0,AD00053,AAA7109053,260.0,114.1595939787517,26.577923394769982,1.0,0.0,0.0,0.0,0.0,31.0,5724.0,1.0
4204,2018-09-11 07:51:28,47957.0,AD00053,AAA7109053,259.0,114.15950996787122,26.57791167974144,1.0,0.0,0.0,0.0,0.0,30.0,5724.0,1.0
4205,2018-09-11 07:51:29,47958.0,AD00053,AAA7109053,258.0,114.15942879115539,26.577898063251826,1.0,0.0,0.0,0.0,0.0,29.0,5724.0,1.0
4206,2018-09-11 07:51:30,47959.0,AD00053,AAA7109053,258.0,114.15934875387623,26.577881657421223,1.0,0.0,0.0,0.0,0.0,30.0,5724.0,1.0
4207,2018-09-11 07:51:31,47960.0,AD00053,AAA7109053,253.0,114.15926980234356,26.577860437546054,1.0,0.0,0.0,0.0,0.0,29.0,5724.0,1.0
4208,2018-09-11 07:51:32,47961.0,AD00053,AAA7109053,244.0,114.15919632701667,26.57783120652057,1.0,0.0,0.0,0.0,0.0,29.0,5724.0,1.0
4209,2018-09-11 07:51:33,47962.0,AD00053,AAA7109053,234.0,114.15913052375812,26.577795071836317,1.0,0.0,0.0,0.0,0.0,28.0,5724.0,1.0
4210,2018-09-11 07:51:34,47963.0,AD00053,AAA7109053,230.0,114.15907123570003,26.57775471995595,1.0,0.0,0.0,0.0,0.0,27.0,5724.0,1.0
4211,2018-09-11 07:51:35,47964.0,AD00053,AAA7109053,229.0,114.15901660775725,26.577712524532235,1.0,0.0,0.0,0.0,0.0,26.0,5724.0,1.0
4212,2018-09-11 07:51:36,47965.0,AD00053,AAA7109053,224.0,114.15896717577355,26.577669644331007,1.0,0.0,0.0,0.0,0.0,23.0,5724.0,1.0
4213,2018-09-11 07:51:37,47966.0,AD00053,AAA7109053,225.0,114.15891655672358,26.57762481166988,1.0,0.0,0.0,0.0,0.0,25.0,5724.0,1.0
4214,2018-09-11 07:51:38,47967.0,AD00053,AAA7109053,223.0,114.15886385904008,26.57757826755342,1.0,0.0,0.0,0.0,0.0,26.0,5724.0,1.0
4215,2018-09-11 07:51:39,47968.0,AD00053,AAA7109053,226.0,114.15880807790633,26.577532108772356,1.0,0.0,0.0,0.0,0.0,27.0,5724.0,1.0
4216,2018-09-11 07:51:40,47969.0,AD00053,AAA7109053,232.0,114.15874520788184,26.57748898708465,1.0,0.0,0.0,0.0,0.0,28.0,5724.0,1.0
4217,2018-09-11 07:51:41,47970.0,AD00053,AAA7109053,238.0,114.15867399594119,26.577450167452113,1.0,0.0,0.0,0.0,0.0,31.0,5724.0,1.0
4218,2018-09-11 07:51:42,47971.0,AD00053,AAA7109053,247.0,114.15859701728068,26.577417349862106,1.0,0.0,0.0,0.0,0.0,30.0,5724.0,1.0
4219,2018-09-11 07:51:43,47972.0,AD00053,AAA7109053,253.0,114.15851574285246,26.57739079702495,1.0,0.0,0.0,0.0,0.0,31.0,5724.0,1.0
4220,2018-09-11 07:51:44,47973.0,AD00053,AAA7109053,254.0,114.15843553829426,26.57736827251554,1.0,0.0,0.0,0.0,0.0,30.0,5724.0,1.0
4221,2018-09-11 07:51:45,47974.0,AD00053,AAA7109053,255.0,114.1583561089975,26.577349020925602,1.0,0.0,0.0,0.0,0.0,30.0,5724.0,1.0
4222,2018-09-11 07:51:46,47975.0,AD00053,AAA7109053,255.0,114.15827683668095,26.57733123969185,1.0,0.0,0.0,0.0,0.0,29.0,5724.0,1.0
4223,2018-09-11 07:51:47,47976.0,AD00053,AAA7109053,255.0,114.15819588893076,26.577315243885504,1.0,0.0,0.0,0.0,0.0,29.0,5724.0,1.0
4224,2018-09-11 07:51:48,47977.0,AD00053,AAA7109053,256.0,114.15811622143518,26.57729959932764,1.0,0.0,0.0,0.0,0.0,28.0,5724.0,1.0
4225,2018-09-11 07:51:49,47978.0,AD00053,AAA7109053,259.0,114.15803831307329,26.577286258151442,1.0,0.0,0.0,0.0,0.0,28.0,5724.0,1.0
4226,2018-09-11 07:51:50,47979.0,AD00053,AAA7109053,261.0,114.1579608556054,26.57727472898853,1.0,0.0,0.0,0.0,0.0,28.0,5724.0,1.0
4227,2018-09-11 07:51:51,47980.0,AD00053,AAA7109053,260.0,114.1578831901777,26.57726280950983,1.0,0.0,0.0,0.0,0.0,28.0,5724.0,1.0
4228,2018-09-11 07:51:52,47981.0,AD00053,AAA7109053,257.0,114.1578057986474,26.57724773524615,1.0,0.0,0.0,0.0,0.0,29.0,5724.0,1.0
4229,2018-09-11 07:51:53,47982.0,AD00053,AAA7109053,254.0,114.15772955734384,26.577229399241556,1.0,0.0,0.0,0.0,0.0,28.0,5724.0,1.0
4230,2018-09-11 07:51:54,47983.0,AD00053,AAA7109053,250.0,114.15765843939292,26.577205877357258,1.0,0.0,0.0,0.0,0.0,28.0,5724.0,1.0
4231,2018-09-11 07:51:55,47984.0,AD00053,AAA7109053,241.0,114.15759947601245,26.57717497774707,1.0,0.0,0.0,0.0,0.0,27.0,5724.0,1.0
4232,2018-09-11 07:51:56,47985.0,AD00053,AAA7109053,218.0,114.15756136125407,26.57713540477566,1.0,0.0,0.0,0.0,0.0,23.0,5725.0,2.0
4233,2018-09-11 07:51:57,,AD00053,AAA7109053,218.0,114.15755257115227,26.577092094113926,1.0,0.0,0.0,0.0,0.0,20.0,5725.0,
4234,2018-09-11 07:51:58,47986.0,AD00053,AAA7109053,171.0,114.15754378105046,26.57704878345219,1.0,0.0,0.0,0.0,0.0,17.0,5725.0,1.0
4235,2018-09-11 07:51:59,47987.0,AD00053,AAA7109053,157.0,114.15755483867369,26.577003720695785,1.0,0.0,0.0,0.0,0.0,19.0,5725.0,1.0
4236,2018-09-11 07:52:00,47988.0,AD00053,AAA7109053,155.0,114.15758006613765,26.576956815461674,1.0,0.0,0.0,0.0,0.0,17.0,5725.0,2.0
4237,2018-09-11 07:52:01,,AD00053,AAA7109053,155.0,114.1576111497287,26.576912524889558,1.0,0.0,0.0,0.0,0.0,18.0,5725.0,
4238,2018-09-11 07:52:02,47989.0,AD00053,AAA7109053,133.0,114.15764223331973,26.57686823431744,1.0,0.0,0.0,0.0,0.0,19.0,5725.0,1.0
4239,2018-09-11 07:52:03,47990.0,AD00053,AAA7109053,148.0,114.15767653337936,26.576821400776264,1.0,0.0,0.0,0.0,0.0,22.0,5725.0,1.0
4240,2018-09-11 07:52:04,47991.0,AD00053,AAA7109053,153.0,114.1577130418404,26.57677226400314,1.0,0.0,0.0,0.0,0.0,21.0,5725.0,1.0
