,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1316,2018-09-09 08:22:43,25156.0,AD00053,AAA7109053,149.0,114.15845326929048,26.57554512724949,1.0,0.0,0.0,0.0,0.0,23.0,5625.0,1.0
1317,2018-09-09 08:22:44,25157.0,AD00053,AAA7109053,153.0,114.15848424036062,26.575495538807274,1.0,0.0,0.0,0.0,0.0,21.0,5625.0,1.0
1318,2018-09-09 08:22:45,25158.0,AD00053,AAA7109053,154.0,114.15851418068605,26.575446681465554,1.0,0.0,0.0,0.0,0.0,22.0,5625.0,1.0
1319,2018-09-09 08:22:46,25159.0,AD00053,AAA7109053,148.0,114.15854572306986,26.575398748796786,1.0,0.0,0.0,0.0,0.0,20.0,5625.0,1.0
1320,2018-09-09 08:22:47,25160.0,AD00053,AAA7109053,151.0,114.15857688968994,26.575349118385592,1.0,0.0,0.0,0.0,0.0,23.0,5625.0,1.0
1321,2018-09-09 08:22:48,25161.0,AD00053,AAA7109053,153.0,114.15860654974323,26.575296934834256,1.0,0.0,0.0,0.0,0.0,24.0,5625.0,1.0
1322,2018-09-09 08:22:49,25162.0,AD00053,AAA7109053,153.0,114.1586342419621,26.575246019747134,1.0,0.0,0.0,0.0,0.0,21.0,5625.0,1.0
1323,2018-09-09 08:22:50,25163.0,AD00053,AAA7109053,141.0,114.15866361938542,26.57519920211854,1.0,0.0,0.0,0.0,0.0,19.0,5625.0,1.0
1324,2018-09-09 08:22:51,25164.0,AD00053,AAA7109053,148.0,114.15869655101842,26.575149944968313,1.0,0.0,0.0,0.0,0.0,19.0,5625.0,1.0
1325,2018-09-09 08:22:52,25165.0,AD00053,AAA7109053,151.0,114.15873023031943,26.575096542483482,1.0,0.0,0.0,0.0,0.0,24.0,5625.0,1.0
1326,2018-09-09 08:22:53,25166.0,AD00053,AAA7109053,151.0,114.15876286525162,26.575045232975047,1.0,0.0,0.0,0.0,0.0,21.0,5625.0,1.0
1327,2018-09-09 08:22:54,25167.0,AD00053,AAA7109053,149.0,114.1587953173468,26.574996953362916,1.0,0.0,0.0,0.0,0.0,20.0,5625.0,1.0
1328,2018-09-09 08:22:55,25168.0,AD00053,AAA7109053,152.0,114.15882412938515,26.574951324243266,1.0,0.0,0.0,0.0,0.0,18.0,5625.0,1.0
1329,2018-09-09 08:22:56,25169.0,AD00053,AAA7109053,151.0,114.15884768943744,26.574910205746058,1.0,0.0,0.0,0.0,0.0,14.0,5625.0,1.0
1330,2018-09-09 08:22:57,25170.0,AD00053,AAA7109053,155.0,114.15886675743084,26.574872080196524,1.0,0.0,0.0,0.0,0.0,16.0,5625.0,1.0
1331,2018-09-09 08:22:58,25171.0,AD00053,AAA7109053,171.0,114.15887735496275,26.574836777236232,1.0,0.0,0.0,0.0,0.0,12.0,5625.0,1.0
1332,2018-09-09 08:22:59,25172.0,AD00053,AAA7109053,174.0,114.15888029281768,26.574806599557874,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1333,2018-09-09 08:23:00,25173.0,AD00053,AAA7109053,220.0,114.15887277289528,26.574777235407478,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1334,2018-09-09 08:23:01,25174.0,AD00053,AAA7109053,225.0,114.15886087415993,26.574757688890553,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1335,2018-09-09 08:23:02,25175.0,AD00053,AAA7109053,235.0,114.15884880467542,26.574741790896088,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1336,2018-09-09 08:23:03,25176.0,AD00053,AAA7109053,232.0,114.15884054082167,26.574731036723648,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1337,2018-09-09 08:23:04,25177.0,AD00053,AAA7109053,232.0,114.15883572457847,26.574724403045757,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1338,2018-09-09 08:23:05,25178.0,AD00053,AAA7109053,232.0,114.15883189150743,26.574719673143854,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1339,2018-09-09 08:23:06,25179.0,AD00053,AAA7109053,232.0,114.15883062499984,26.57471721351144,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1340,2018-09-09 08:23:07,25180.0,AD00053,AAA7109053,232.0,114.15883020654728,26.574716400478167,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1341,2018-09-09 08:23:08,25181.0,AD00053,AAA7109053,232.0,114.15883006835634,26.57471613084893,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1342,2018-09-09 08:23:09,25182.0,AD00053,AAA7109053,232.0,114.15883002291731,26.57471603876704,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1343,2018-09-09 08:23:10,25183.0,AD00053,AAA7109053,232.0,114.15883000857451,26.574715999287683,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1344,2018-09-09 08:23:11,25184.0,AD00053,AAA7109053,232.0,114.15883000586635,26.574715958841796,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1345,2018-09-09 08:23:12,25185.0,AD00053,AAA7109053,232.0,114.15883001111811,26.574715862548864,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1346,2018-09-09 08:23:13,25186.0,AD00053,AAA7109053,232.0,114.15883003145582,26.574715579750187,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1347,2018-09-09 08:23:14,25187.0,AD00053,AAA7109053,232.0,114.15883009447526,26.574714726719726,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1348,2018-09-09 08:23:15,25188.0,AD00053,AAA7109053,232.0,114.1588302856862,26.574712145990972,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1349,2018-09-09 08:23:16,25189.0,AD00053,AAA7109053,232.0,114.15883086453869,26.57470433580493,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1350,2018-09-09 08:23:17,25190.0,AD00053,AAA7109053,162.0,114.15883261646552,26.57468069861653,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1351,2018-09-09 08:23:18,25191.0,AD00053,AAA7109053,144.0,114.15884334618706,26.574649868050145,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1352,2018-09-09 08:23:19,25192.0,AD00053,AAA7109053,150.0,114.15885454564781,26.574624285993657,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1353,2018-09-09 08:23:20,25193.0,AD00053,AAA7109053,161.0,114.15886377171613,26.574597735109844,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1354,2018-09-09 08:23:21,25194.0,AD00053,AAA7109053,182.0,114.15886454670631,26.57457353857141,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,2.0
1355,2018-09-09 08:23:22,,AD00053,AAA7109053,182.0,114.15885113775668,26.574552786582878,1.0,0.0,0.0,0.0,0.0,5.5,5625.0,
1356,2018-09-09 08:23:23,25195.0,AD00053,AAA7109053,227.0,114.15883772880706,26.57453203459434,1.0,0.0,0.0,0.0,0.0,11.0,5625.0,1.0
1357,2018-09-09 08:23:24,25196.0,AD00053,AAA7109053,255.0,114.15881309678517,26.57452082775529,1.0,0.0,0.0,0.0,0.0,12.0,5625.0,1.0
1358,2018-09-09 08:23:25,25197.0,AD00053,AAA7109053,263.0,114.15878452543157,26.574517528523955,1.0,0.0,0.0,0.0,0.0,11.0,5625.0,2.0
1359,2018-09-09 08:23:26,,AD00053,AAA7109053,263.0,114.15875531014672,26.57452444465394,1.0,0.0,0.0,0.0,0.0,12.0,5625.0,
1360,2018-09-09 08:23:27,25198.0,AD00053,AAA7109053,300.0,114.15872609486186,26.574531360783922,1.0,0.0,0.0,0.0,0.0,13.0,5625.0,1.0
1361,2018-09-09 08:23:28,25199.0,AD00053,AAA7109053,321.0,114.15870379273362,26.57454555089884,1.0,0.0,0.0,0.0,0.0,13.0,5625.0,1.0
1362,2018-09-09 08:23:29,25200.0,AD00053,AAA7109053,346.0,114.15869206447125,26.574569986740357,1.0,0.0,0.0,0.0,0.0,15.0,5625.0,1.0
1363,2018-09-09 08:23:30,25201.0,AD00053,AAA7109053,8.0,114.15869263567474,26.57459440459561,1.0,0.0,0.0,0.0,0.0,14.0,5625.0,2.0
1364,2018-09-09 08:23:31,,AD00053,AAA7109053,8.0,114.15870221073683,26.574609873231818,1.0,0.0,0.0,0.0,0.0,7.0,5625.0,
1365,2018-09-09 08:23:32,25202.0,AD00053,AAA7109053,40.0,114.15871178579893,26.574625341868025,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1366,2018-09-09 08:23:33,25203.0,AD00053,AAA7109053,61.0,114.15871971332355,26.574633133053762,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1367,2018-09-09 08:23:34,25204.0,AD00053,AAA7109053,61.0,114.15872318119692,26.57463703411338,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1368,2018-09-09 08:23:35,25205.0,AD00053,AAA7109053,61.0,114.15872418115767,26.57463691079678,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1369,2018-09-09 08:23:36,25206.0,AD00053,AAA7109053,61.0,114.15872407004099,26.574635309553216,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1370,2018-09-09 08:23:37,25207.0,AD00053,AAA7109053,61.0,114.15872269707431,26.57463277145033,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1371,2018-09-09 08:23:38,25208.0,AD00053,AAA7109053,61.0,114.15871819929689,26.574629923229786,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1372,2018-09-09 08:23:39,25209.0,AD00053,AAA7109053,61.0,114.15871668571556,26.57462290017892,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1373,2018-09-09 08:23:40,25210.0,AD00053,AAA7109053,171.0,114.15871745945834,26.57461167101997,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1374,2018-09-09 08:23:41,25211.0,AD00053,AAA7109053,163.0,114.1587215704081,26.574598638585872,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1375,2018-09-09 08:23:42,25212.0,AD00053,AAA7109053,172.0,114.15872645533653,26.57458375886603,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1376,2018-09-09 08:23:43,25213.0,AD00053,AAA7109053,169.0,114.15873195810576,26.574569908842456,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1377,2018-09-09 08:23:44,25214.0,AD00053,AAA7109053,177.0,114.15873604714186,26.574555935127687,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1378,2018-09-09 08:23:45,25215.0,AD00053,AAA7109053,178.0,114.15874020014472,26.574543230276213,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1379,2018-09-09 08:23:46,25216.0,AD00053,AAA7109053,178.0,114.15874326783612,26.574534908546315,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1380,2018-09-09 08:23:47,25217.0,AD00053,AAA7109053,178.0,114.15874398517752,26.574529176498384,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1381,2018-09-09 08:23:48,25218.0,AD00053,AAA7109053,178.0,114.15874332551994,26.574525040826014,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1382,2018-09-09 08:23:49,25219.0,AD00053,AAA7109053,178.0,114.1587431075575,26.574523674325572,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1383,2018-09-09 08:23:50,25220.0,AD00053,AAA7109053,178.0,114.15874303553888,26.574523222809283,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1384,2018-09-09 08:23:51,25221.0,AD00053,AAA7109053,178.0,114.15874301174266,26.57452307362019,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1385,2018-09-09 08:23:52,25222.0,AD00053,AAA7109053,178.0,114.15874300387998,26.574523024325433,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1386,2018-09-09 08:23:53,25223.0,AD00053,AAA7109053,178.0,114.158743001282,26.57452300803756,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1387,2018-09-09 08:23:54,25224.0,AD00053,AAA7109053,178.0,114.15874300042358,26.574523002655752,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1388,2018-09-09 08:23:55,25225.0,AD00053,AAA7109053,178.0,114.15874300013995,26.57452300087751,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1389,2018-09-09 08:23:56,25226.0,AD00053,AAA7109053,178.0,114.15874300004623,26.574523000289943,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1390,2018-09-09 08:23:57,25227.0,AD00053,AAA7109053,178.0,114.15874300001526,26.5745230000958,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1391,2018-09-09 08:23:58,25228.0,AD00053,AAA7109053,178.0,114.15874300000503,26.574523000031654,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1392,2018-09-09 08:23:59,25229.0,AD00053,AAA7109053,178.0,114.15874300000165,26.57452300001046,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1393,2018-09-09 08:24:00,25230.0,AD00053,AAA7109053,178.0,114.15874300000054,26.574523000003456,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1394,2018-09-09 08:24:01,25231.0,AD00053,AAA7109053,178.0,114.15874300000017,26.574523000001143,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1395,2018-09-09 08:24:02,25232.0,AD00053,AAA7109053,178.0,114.15874300000006,26.574523000000376,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1396,2018-09-09 08:24:03,25233.0,AD00053,AAA7109053,178.0,114.15874300000002,26.574523000000124,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1397,2018-09-09 08:24:04,25234.0,AD00053,AAA7109053,178.0,114.158743,26.574523000000042,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1398,2018-09-09 08:24:05,25235.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523000000013,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1399,2018-09-09 08:24:06,25236.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523000000006,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1400,2018-09-09 08:24:07,25237.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523000000003,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1401,2018-09-09 08:24:08,25238.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1402,2018-09-09 08:24:09,25239.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1403,2018-09-09 08:24:10,25240.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1404,2018-09-09 08:24:11,25241.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1405,2018-09-09 08:24:12,25242.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1406,2018-09-09 08:24:13,25243.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1407,2018-09-09 08:24:14,25244.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1408,2018-09-09 08:24:15,25245.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1409,2018-09-09 08:24:16,25246.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1410,2018-09-09 08:24:17,25247.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1411,2018-09-09 08:24:18,25248.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1412,2018-09-09 08:24:19,25249.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1413,2018-09-09 08:24:20,25250.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1414,2018-09-09 08:24:21,25251.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1415,2018-09-09 08:24:22,25252.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1416,2018-09-09 08:24:23,25253.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1417,2018-09-09 08:24:24,25254.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1418,2018-09-09 08:24:25,25255.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1419,2018-09-09 08:24:26,25256.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1420,2018-09-09 08:24:27,25257.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1421,2018-09-09 08:24:28,25258.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1422,2018-09-09 08:24:29,25259.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1423,2018-09-09 08:24:30,25260.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1424,2018-09-09 08:24:31,25261.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1425,2018-09-09 08:24:32,25262.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1426,2018-09-09 08:24:33,25263.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1427,2018-09-09 08:24:34,25264.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1428,2018-09-09 08:24:35,25265.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1429,2018-09-09 08:24:36,25266.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1430,2018-09-09 08:24:37,25267.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1431,2018-09-09 08:24:38,25268.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1432,2018-09-09 08:24:39,25269.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1433,2018-09-09 08:24:40,25270.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1434,2018-09-09 08:24:41,25271.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1435,2018-09-09 08:24:42,25272.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1436,2018-09-09 08:24:43,25273.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1437,2018-09-09 08:24:44,25274.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1438,2018-09-09 08:24:45,25275.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1439,2018-09-09 08:24:46,25276.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1440,2018-09-09 08:24:47,25277.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1441,2018-09-09 08:24:48,25278.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1442,2018-09-09 08:24:49,25279.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1443,2018-09-09 08:24:50,25280.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1444,2018-09-09 08:24:51,25281.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1445,2018-09-09 08:24:52,25282.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1446,2018-09-09 08:24:53,25283.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1447,2018-09-09 08:24:54,25284.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1448,2018-09-09 08:24:55,25285.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1449,2018-09-09 08:24:56,25286.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1450,2018-09-09 08:24:57,25287.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,2.0
1451,2018-09-09 08:24:58,,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,
1452,2018-09-09 08:24:59,25288.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1453,2018-09-09 08:25:00,25289.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,2.0
1454,2018-09-09 08:25:01,,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,
1455,2018-09-09 08:25:02,25290.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1456,2018-09-09 08:25:03,25291.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1457,2018-09-09 08:25:04,25292.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1458,2018-09-09 08:25:05,25293.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,2.0
1459,2018-09-09 08:25:06,,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,
1460,2018-09-09 08:25:07,25294.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1461,2018-09-09 08:25:08,25295.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1462,2018-09-09 08:25:09,25296.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1463,2018-09-09 08:25:10,25297.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1464,2018-09-09 08:25:11,25298.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1465,2018-09-09 08:25:12,25299.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1466,2018-09-09 08:25:13,25300.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1467,2018-09-09 08:25:14,25301.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1468,2018-09-09 08:25:15,25302.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1469,2018-09-09 08:25:16,25303.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1470,2018-09-09 08:25:17,25304.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1471,2018-09-09 08:25:18,25305.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1472,2018-09-09 08:25:19,25306.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1473,2018-09-09 08:25:20,25307.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1474,2018-09-09 08:25:21,25308.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1475,2018-09-09 08:25:22,25309.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1476,2018-09-09 08:25:23,25310.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1477,2018-09-09 08:25:24,25311.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1478,2018-09-09 08:25:25,25312.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1479,2018-09-09 08:25:26,25313.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
1480,2018-09-09 08:25:27,25314.0,AD00053,AAA7109053,178.0,114.15874299999999,26.574523,1.0,0.0,0.0,0.0,0.0,0.0,5625.0,1.0
