,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
349,2018-09-12 04:14:48,62904.0,AD00053,AAA7109053,167.0,113.94725038815429,26.709946015534626,1.0,0.0,0.0,0.0,0.0,13.0,5846.0,1.0
350,2018-09-12 04:14:49,62905.0,AD00053,AAA7109053,157.0,113.9472619308059,26.709922894186647,1.0,0.0,0.0,0.0,0.0,12.0,5846.0,1.0
351,2018-09-12 04:14:50,62906.0,AD00053,AAA7109053,141.0,113.94727609203704,26.70990641038683,1.0,0.0,0.0,0.0,0.0,10.0,5846.0,1.0
352,2018-09-12 04:14:51,62907.0,AD00053,AAA7109053,129.0,113.94729173430045,26.709894551790047,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
353,2018-09-12 04:14:52,62908.0,AD00053,AAA7109053,122.0,113.94730837243,26.70988479774748,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
354,2018-09-12 04:14:53,62909.0,AD00053,AAA7109053,111.0,113.94732551565303,26.709877481829263,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
355,2018-09-12 04:14:54,62910.0,AD00053,AAA7109053,106.0,113.94734335821018,26.70987217558372,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
356,2018-09-12 04:14:55,62911.0,AD00053,AAA7109053,119.0,113.94736575520866,26.7098657512557,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
357,2018-09-12 04:14:56,62912.0,AD00053,AAA7109053,105.0,113.94739460127273,26.7098630582097,1.0,0.0,0.0,0.0,0.0,12.0,5846.0,1.0
358,2018-09-12 04:14:57,62913.0,AD00053,AAA7109053,81.0,113.94742833142153,26.70986993758296,1.0,0.0,0.0,0.0,0.0,14.0,5846.0,1.0
359,2018-09-12 04:14:58,62914.0,AD00053,AAA7109053,60.0,113.94746522346905,26.709886225780302,1.0,0.0,0.0,0.0,0.0,17.0,5846.0,1.0
360,2018-09-12 04:14:59,62915.0,AD00053,AAA7109053,41.0,113.94749563753274,26.70990960123726,1.0,0.0,0.0,0.0,0.0,15.0,5846.0,1.0
361,2018-09-12 04:15:00,62916.0,AD00053,AAA7109053,38.0,113.94752691622516,26.709935148309274,1.0,0.0,0.0,0.0,0.0,15.0,5846.0,1.0
362,2018-09-12 04:15:01,62917.0,AD00053,AAA7109053,40.0,113.94756079372303,26.709960896519746,1.0,0.0,0.0,0.0,0.0,16.0,5846.0,1.0
363,2018-09-12 04:15:02,62918.0,AD00053,AAA7109053,50.0,113.94759846009872,26.709983791967534,1.0,0.0,0.0,0.0,0.0,16.0,5846.0,1.0
364,2018-09-12 04:15:03,62919.0,AD00053,AAA7109053,60.0,113.94764081909838,26.710000980436337,1.0,0.0,0.0,0.0,0.0,17.0,5846.0,1.0
365,2018-09-12 04:15:04,62920.0,AD00053,AAA7109053,76.0,113.94768700139083,26.710005936476087,1.0,0.0,0.0,0.0,0.0,18.0,5846.0,2.0
366,2018-09-12 04:15:05,,AD00053,AAA7109053,76.0,113.94773454178149,26.70999453183546,1.0,0.0,0.0,0.0,0.0,18.0,5846.0,
367,2018-09-12 04:15:06,62921.0,AD00053,AAA7109053,116.0,113.94778208217214,26.709983127194832,1.0,0.0,0.0,0.0,0.0,18.0,5846.0,1.0
368,2018-09-12 04:15:07,62922.0,AD00053,AAA7109053,130.0,113.94782430916278,26.709958332950464,1.0,0.0,0.0,0.0,0.0,17.0,5846.0,2.0
369,2018-09-12 04:15:08,,AD00053,AAA7109053,130.0,113.94786424302212,26.709924496782268,1.0,0.0,0.0,0.0,0.0,18.0,5846.0,
370,2018-09-12 04:15:09,62923.0,AD00053,AAA7109053,136.0,113.94790417688147,26.70989066061407,1.0,0.0,0.0,0.0,0.0,19.0,5846.0,1.0
371,2018-09-12 04:15:10,62924.0,AD00053,AAA7109053,130.0,113.94794841926213,26.709856364166775,1.0,0.0,0.0,0.0,0.0,21.0,5846.0,1.0
372,2018-09-12 04:15:11,62925.0,AD00053,AAA7109053,130.0,113.94799594267262,26.70981984918473,1.0,0.0,0.0,0.0,0.0,22.0,5846.0,1.0
373,2018-09-12 04:15:12,62926.0,AD00053,AAA7109053,128.0,113.94804474454605,26.70978312966531,1.0,0.0,0.0,0.0,0.0,23.0,5846.0,1.0
374,2018-09-12 04:15:13,62927.0,AD00053,AAA7109053,127.0,113.94809319997005,26.709746585999405,1.0,0.0,0.0,0.0,0.0,23.0,5846.0,1.0
375,2018-09-12 04:15:14,62928.0,AD00053,AAA7109053,128.0,113.94813921417372,26.709710837072308,1.0,0.0,0.0,0.0,0.0,21.0,5846.0,1.0
376,2018-09-12 04:15:15,62929.0,AD00053,AAA7109053,131.0,113.94818009399854,26.70967486718126,1.0,0.0,0.0,0.0,0.0,21.0,5846.0,1.0
377,2018-09-12 04:15:16,62930.0,AD00053,AAA7109053,136.0,113.94821432025078,26.709637360949735,1.0,0.0,0.0,0.0,0.0,19.0,5846.0,1.0
378,2018-09-12 04:15:17,62931.0,AD00053,AAA7109053,149.0,113.94823677493271,26.709596275610735,1.0,0.0,0.0,0.0,0.0,18.0,5846.0,1.0
379,2018-09-12 04:15:18,62932.0,AD00053,AAA7109053,170.0,113.94824671847792,26.70955285163735,1.0,0.0,0.0,0.0,0.0,18.0,5846.0,1.0
380,2018-09-12 04:15:19,62933.0,AD00053,AAA7109053,188.0,113.94824407432166,26.70950922645376,1.0,0.0,0.0,0.0,0.0,18.0,5847.0,1.0
381,2018-09-12 04:15:20,62934.0,AD00053,AAA7109053,199.0,113.94823203748483,26.70946726460049,1.0,0.0,0.0,0.0,0.0,18.0,5847.0,1.0
382,2018-09-12 04:15:21,62935.0,AD00053,AAA7109053,202.0,113.94821462664147,26.70942837402299,1.0,0.0,0.0,0.0,0.0,17.0,5847.0,1.0
383,2018-09-12 04:15:22,62936.0,AD00053,AAA7109053,204.0,113.94819264081266,26.709387278278356,1.0,0.0,0.0,0.0,0.0,19.0,5847.0,1.0
384,2018-09-12 04:15:23,62937.0,AD00053,AAA7109053,206.0,113.94817016785044,26.70934113509502,1.0,0.0,0.0,0.0,0.0,20.0,5847.0,1.0
385,2018-09-12 04:15:24,62938.0,AD00053,AAA7109053,201.0,113.94814656631833,26.70928839407553,1.0,0.0,0.0,0.0,0.0,21.0,5847.0,1.0
386,2018-09-12 04:15:25,62939.0,AD00053,AAA7109053,202.0,113.94812102041173,26.709232118873494,1.0,0.0,0.0,0.0,0.0,23.0,5847.0,1.0
387,2018-09-12 04:15:26,62940.0,AD00053,AAA7109053,201.0,113.94809550218798,26.709171936256855,1.0,0.0,0.0,0.0,0.0,25.0,5847.0,1.0
388,2018-09-12 04:15:27,62941.0,AD00053,AAA7109053,203.0,113.9480693088264,26.709107598559005,1.0,0.0,0.0,0.0,0.0,27.0,5847.0,1.0
389,2018-09-12 04:15:28,62942.0,AD00053,AAA7109053,199.0,113.94804217808789,26.709040004001228,1.0,0.0,0.0,0.0,0.0,28.0,5847.0,1.0
390,2018-09-12 04:15:29,62943.0,AD00053,AAA7109053,198.0,113.94801393266347,26.708968346237917,1.0,0.0,0.0,0.0,0.0,30.0,5847.0,1.0
391,2018-09-12 04:15:30,62944.0,AD00053,AAA7109053,200.0,113.9479842397056,26.70889715804627,1.0,0.0,0.0,0.0,0.0,28.0,5847.0,1.0
392,2018-09-12 04:15:31,62945.0,AD00053,AAA7109053,203.0,113.94795215941731,26.708824827988117,1.0,0.0,0.0,0.0,0.0,29.0,5847.0,1.0
393,2018-09-12 04:15:32,62946.0,AD00053,AAA7109053,205.0,113.947914870489,26.708750908435224,1.0,0.0,0.0,0.0,0.0,32.0,5847.0,1.0
394,2018-09-12 04:15:33,62947.0,AD00053,AAA7109053,202.0,113.94787740591647,26.70867686470121,1.0,0.0,0.0,0.0,0.0,32.0,5847.0,1.0
395,2018-09-12 04:15:34,62948.0,AD00053,AAA7109053,202.0,113.94783913564149,26.70860128126286,1.0,0.0,0.0,0.0,0.0,33.0,5847.0,1.0
396,2018-09-12 04:15:35,62949.0,AD00053,AAA7109053,203.0,113.94779969311442,26.70852065443347,1.0,0.0,0.0,0.0,0.0,35.0,5847.0,1.0
397,2018-09-12 04:15:36,62950.0,AD00053,AAA7109053,201.0,113.94775983438595,26.708436846521668,1.0,0.0,0.0,0.0,0.0,36.0,5847.0,1.0
398,2018-09-12 04:15:37,62951.0,AD00053,AAA7109053,201.0,113.94771975105017,26.708348761828802,1.0,0.0,0.0,0.0,0.0,37.0,5847.0,1.0
399,2018-09-12 04:15:38,62952.0,AD00053,AAA7109053,203.0,113.94767933008613,26.708257641704208,1.0,0.0,0.0,0.0,0.0,38.0,5847.0,1.0
400,2018-09-12 04:15:39,62953.0,AD00053,AAA7109053,201.0,113.94763800057788,26.708161967022967,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
401,2018-09-12 04:15:40,62954.0,AD00053,AAA7109053,201.0,113.94759667185347,26.708064891407215,1.0,0.0,0.0,0.0,0.0,41.0,5847.0,1.0
402,2018-09-12 04:15:41,62955.0,AD00053,AAA7109053,201.0,113.94755625430393,26.70797038093813,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
403,2018-09-12 04:15:42,62956.0,AD00053,AAA7109053,202.0,113.94751618164396,26.7078790995228,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
404,2018-09-12 04:15:43,62957.0,AD00053,AAA7109053,200.0,113.94747771154232,26.707789309291957,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
405,2018-09-12 04:15:44,62958.0,AD00053,AAA7109053,201.0,113.94743613780946,26.707698582315658,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
406,2018-09-12 04:15:45,62959.0,AD00053,AAA7109053,202.0,113.94739610718634,26.707605932660574,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
407,2018-09-12 04:15:46,62960.0,AD00053,AAA7109053,201.0,113.94735622193049,26.707513191679034,1.0,0.0,0.0,0.0,0.0,41.0,5847.0,1.0
408,2018-09-12 04:15:47,62961.0,AD00053,AAA7109053,200.0,113.94731799387009,26.70742071065455,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
409,2018-09-12 04:15:48,62962.0,AD00053,AAA7109053,199.0,113.94727975749626,26.707327837216656,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
410,2018-09-12 04:15:49,62963.0,AD00053,AAA7109053,199.0,113.94723983602535,26.707234743010353,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
411,2018-09-12 04:15:50,62964.0,AD00053,AAA7109053,201.0,113.94719833595934,26.707141300272042,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
412,2018-09-12 04:15:51,62965.0,AD00053,AAA7109053,203.0,113.94715457910323,26.707048264766044,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
413,2018-09-12 04:15:52,62966.0,AD00053,AAA7109053,203.0,113.94711025142227,26.706955588338626,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
414,2018-09-12 04:15:53,62967.0,AD00053,AAA7109053,202.0,113.94706626472315,26.706859641190217,1.0,0.0,0.0,0.0,0.0,41.0,5847.0,1.0
415,2018-09-12 04:15:54,62968.0,AD00053,AAA7109053,202.0,113.9470239932554,26.706763207420025,1.0,0.0,0.0,0.0,0.0,41.0,5847.0,1.0
416,2018-09-12 04:15:55,62969.0,AD00053,AAA7109053,198.0,113.94698713748414,26.706667054954746,1.0,0.0,0.0,0.0,0.0,41.0,5847.0,1.0
417,2018-09-12 04:15:56,62970.0,AD00053,AAA7109053,194.0,113.9469586054359,26.706569620808445,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
418,2018-09-12 04:15:57,62971.0,AD00053,AAA7109053,190.0,113.9469376755408,26.706474384819423,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
419,2018-09-12 04:15:58,62972.0,AD00053,AAA7109053,186.0,113.94692308666514,26.70637831451551,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
420,2018-09-12 04:15:59,62973.0,AD00053,AAA7109053,185.0,113.94691268395854,26.70627995833922,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
421,2018-09-12 04:16:00,62974.0,AD00053,AAA7109053,183.0,113.9469059212658,26.706181545661902,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
422,2018-09-12 04:16:01,62975.0,AD00053,AAA7109053,179.0,113.94690583284749,26.70608116059524,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
423,2018-09-12 04:16:02,62976.0,AD00053,AAA7109053,177.0,113.94690958636782,26.705980993329316,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
424,2018-09-12 04:16:03,62977.0,AD00053,AAA7109053,176.0,113.9469154913374,26.705882173227113,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
425,2018-09-12 04:16:04,62978.0,AD00053,AAA7109053,173.0,113.94692477508588,26.705784944267865,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
426,2018-09-12 04:16:05,62979.0,AD00053,AAA7109053,170.0,113.94693646622518,26.705687639723955,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
427,2018-09-12 04:16:06,62980.0,AD00053,AAA7109053,169.0,113.94695285829671,26.705592558990933,1.0,0.0,0.0,0.0,0.0,41.0,5847.0,1.0
428,2018-09-12 04:16:07,62981.0,AD00053,AAA7109053,167.0,113.94697583924345,26.70549416773486,1.0,0.0,0.0,0.0,0.0,41.0,5847.0,1.0
429,2018-09-12 04:16:08,62982.0,AD00053,AAA7109053,165.0,113.94700267080302,26.70539736017305,1.0,0.0,0.0,0.0,0.0,41.0,5847.0,1.0
430,2018-09-12 04:16:09,62983.0,AD00053,AAA7109053,164.0,113.94703312453464,26.70530239729226,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
431,2018-09-12 04:16:10,62984.0,AD00053,AAA7109053,164.0,113.94706374716138,26.70520932943418,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
432,2018-09-12 04:16:11,62985.0,AD00053,AAA7109053,164.0,113.94709538309641,26.705118064568893,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
433,2018-09-12 04:16:12,62986.0,AD00053,AAA7109053,158.0,113.94713296343434,26.705030955904366,1.0,0.0,0.0,0.0,0.0,37.0,5847.0,1.0
434,2018-09-12 04:16:13,62987.0,AD00053,AAA7109053,156.0,113.94717456281415,26.704945143647322,1.0,0.0,0.0,0.0,0.0,38.0,5847.0,1.0
435,2018-09-12 04:16:14,62988.0,AD00053,AAA7109053,150.0,113.94722506275376,26.704864951048577,1.0,0.0,0.0,0.0,0.0,38.0,5847.0,1.0
436,2018-09-12 04:16:15,62989.0,AD00053,AAA7109053,144.0,113.94728242885476,26.704791473114483,1.0,0.0,0.0,0.0,0.0,37.0,5847.0,1.0
437,2018-09-12 04:16:16,62990.0,AD00053,AAA7109053,137.0,113.94734580141645,26.70472541787647,1.0,0.0,0.0,0.0,0.0,35.0,5847.0,1.0
438,2018-09-12 04:16:17,62991.0,AD00053,AAA7109053,132.0,113.94741297328919,26.704666710420295,1.0,0.0,0.0,0.0,0.0,34.0,5847.0,1.0
439,2018-09-12 04:16:18,62992.0,AD00053,AAA7109053,130.0,113.94748010893613,26.70461303507585,1.0,0.0,0.0,0.0,0.0,33.0,5847.0,1.0
440,2018-09-12 04:16:19,62993.0,AD00053,AAA7109053,129.0,113.94754332369031,26.704566188355436,1.0,0.0,0.0,0.0,0.0,30.0,5847.0,1.0
441,2018-09-12 04:16:20,62994.0,AD00053,AAA7109053,127.0,113.94760019638179,26.704527734349334,1.0,0.0,0.0,0.0,0.0,25.0,5847.0,1.0
442,2018-09-12 04:16:21,62995.0,AD00053,AAA7109053,126.0,113.94765055435342,26.70449570111891,1.0,0.0,0.0,0.0,0.0,20.0,5847.0,1.0
443,2018-09-12 04:16:22,62996.0,AD00053,AAA7109053,125.0,113.94769759551222,26.704467331175078,1.0,0.0,0.0,0.0,0.0,19.0,5847.0,1.0
444,2018-09-12 04:16:23,62997.0,AD00053,AAA7109053,122.0,113.94774680052198,26.70444076658501,1.0,0.0,0.0,0.0,0.0,20.0,5847.0,1.0
445,2018-09-12 04:16:24,62998.0,AD00053,AAA7109053,119.0,113.94780115984105,26.704415241645407,1.0,0.0,0.0,0.0,0.0,21.0,5847.0,1.0
446,2018-09-12 04:16:25,62999.0,AD00053,AAA7109053,112.0,113.94786251699263,26.70439275684886,1.0,0.0,0.0,0.0,0.0,23.0,5847.0,1.0
447,2018-09-12 04:16:26,63000.0,AD00053,AAA7109053,104.0,113.94793000013846,26.704376723341277,1.0,0.0,0.0,0.0,0.0,25.0,5847.0,1.0
448,2018-09-12 04:16:27,63001.0,AD00053,AAA7109053,95.0,113.9480029083151,26.70436980810077,1.0,0.0,0.0,0.0,0.0,26.0,5847.0,1.0
449,2018-09-12 04:16:28,63002.0,AD00053,AAA7109053,85.0,113.94807976077983,26.70437212607916,1.0,0.0,0.0,0.0,0.0,29.0,5847.0,1.0
450,2018-09-12 04:16:29,63003.0,AD00053,AAA7109053,81.0,113.94816306986574,26.704380039889877,1.0,0.0,0.0,0.0,0.0,31.0,5847.0,1.0
451,2018-09-12 04:16:30,63004.0,AD00053,AAA7109053,78.0,113.94825325475848,26.70439343264206,1.0,0.0,0.0,0.0,0.0,33.0,5847.0,1.0
452,2018-09-12 04:16:31,63005.0,AD00053,AAA7109053,78.0,113.94834785378998,26.70441012456917,1.0,0.0,0.0,0.0,0.0,35.0,5847.0,1.0
453,2018-09-12 04:16:32,63006.0,AD00053,AAA7109053,80.0,113.94844632316259,26.704426985438072,1.0,0.0,0.0,0.0,0.0,36.0,5847.0,1.0
454,2018-09-12 04:16:33,63007.0,AD00053,AAA7109053,79.0,113.94854929944442,26.70444518276835,1.0,0.0,0.0,0.0,0.0,37.0,5847.0,1.0
455,2018-09-12 04:16:34,63008.0,AD00053,AAA7109053,78.0,113.94865675046874,26.70446362797073,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
456,2018-09-12 04:16:35,63009.0,AD00053,AAA7109053,79.0,113.94876657549798,26.704480212412157,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
457,2018-09-12 04:16:36,63010.0,AD00053,AAA7109053,79.0,113.94887718102396,26.704495728718474,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
458,2018-09-12 04:16:37,63011.0,AD00053,AAA7109053,80.0,113.94898667584569,26.704510877109946,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
459,2018-09-12 04:16:38,63012.0,AD00053,AAA7109053,80.0,113.94909437483493,26.70452585883673,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
460,2018-09-12 04:16:39,63013.0,AD00053,AAA7109053,80.0,113.9491998697576,26.704540649116506,1.0,0.0,0.0,0.0,0.0,38.0,5847.0,1.0
461,2018-09-12 04:16:40,63014.0,AD00053,AAA7109053,82.0,113.94930111941146,26.7045549635246,1.0,0.0,0.0,0.0,0.0,37.0,5847.0,1.0
462,2018-09-12 04:16:41,63015.0,AD00053,AAA7109053,80.0,113.94939981859063,26.70456922846454,1.0,0.0,0.0,0.0,0.0,36.0,5847.0,1.0
463,2018-09-12 04:16:42,63016.0,AD00053,AAA7109053,78.0,113.94949691552944,26.70458515946135,1.0,0.0,0.0,0.0,0.0,35.0,5847.0,1.0
464,2018-09-12 04:16:43,63017.0,AD00053,AAA7109053,78.0,113.94958982927561,26.704601306721624,1.0,0.0,0.0,0.0,0.0,34.0,5847.0,1.0
465,2018-09-12 04:16:44,63018.0,AD00053,AAA7109053,76.0,113.9496784428507,26.704619226172028,1.0,0.0,0.0,0.0,0.0,32.0,5847.0,1.0
466,2018-09-12 04:16:45,63019.0,AD00053,AAA7109053,78.0,113.94976494460299,26.704636096148786,1.0,0.0,0.0,0.0,0.0,32.0,5847.0,1.0
467,2018-09-12 04:16:46,63020.0,AD00053,AAA7109053,79.0,113.94985001501435,26.70465309652365,1.0,0.0,0.0,0.0,0.0,31.0,5847.0,1.0
468,2018-09-12 04:16:47,63021.0,AD00053,AAA7109053,80.0,113.94993374957743,26.704670227805,1.0,0.0,0.0,0.0,0.0,30.0,5847.0,1.0
469,2018-09-12 04:16:48,63022.0,AD00053,AAA7109053,80.0,113.95001443209293,26.704686311827412,1.0,0.0,0.0,0.0,0.0,29.0,5847.0,1.0
470,2018-09-12 04:16:49,63023.0,AD00053,AAA7109053,80.0,113.95009298819592,26.704700106332222,1.0,0.0,0.0,0.0,0.0,28.0,5847.0,1.0
471,2018-09-12 04:16:50,63024.0,AD00053,AAA7109053,80.0,113.95016881586855,26.704709976413984,1.0,0.0,0.0,0.0,0.0,27.0,5847.0,1.0
472,2018-09-12 04:16:51,63025.0,AD00053,AAA7109053,86.0,113.95024168139874,26.70471303345479,1.0,0.0,0.0,0.0,0.0,25.0,5847.0,1.0
473,2018-09-12 04:16:52,63026.0,AD00053,AAA7109053,90.0,113.95031275862794,26.70470935481392,1.0,0.0,0.0,0.0,0.0,26.0,5847.0,1.0
474,2018-09-12 04:16:53,63027.0,AD00053,AAA7109053,104.0,113.95037943987363,26.70469666390083,1.0,0.0,0.0,0.0,0.0,24.0,5847.0,1.0
475,2018-09-12 04:16:54,63028.0,AD00053,AAA7109053,117.0,113.95044400525943,26.704675379902334,1.0,0.0,0.0,0.0,0.0,24.0,5847.0,1.0
476,2018-09-12 04:16:55,63029.0,AD00053,AAA7109053,109.0,113.95051400262197,26.704650542498985,1.0,0.0,0.0,0.0,0.0,28.0,5847.0,1.0
477,2018-09-12 04:16:56,63030.0,AD00053,AAA7109053,119.0,113.95058535975176,26.70461965978495,1.0,0.0,0.0,0.0,0.0,30.0,5847.0,1.0
478,2018-09-12 04:16:57,63031.0,AD00053,AAA7109053,115.0,113.95066262962472,26.704584247035122,1.0,0.0,0.0,0.0,0.0,31.0,5847.0,1.0
479,2018-09-12 04:16:58,63032.0,AD00053,AAA7109053,115.0,113.95074617824534,26.70454645689515,1.0,0.0,0.0,0.0,0.0,34.0,5847.0,1.0
480,2018-09-12 04:16:59,63033.0,AD00053,AAA7109053,113.0,113.9508367496589,26.704506573979415,1.0,0.0,0.0,0.0,0.0,37.0,5847.0,1.0
481,2018-09-12 04:17:00,63034.0,AD00053,AAA7109053,115.0,113.9509324064009,26.704464757078966,1.0,0.0,0.0,0.0,0.0,39.0,5847.0,1.0
482,2018-09-12 04:17:01,63035.0,AD00053,AAA7109053,116.0,113.95103132673013,26.704421254515495,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
483,2018-09-12 04:17:02,63036.0,AD00053,AAA7109053,114.0,113.95113204638513,26.70437945333925,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
484,2018-09-12 04:17:03,63037.0,AD00053,AAA7109053,115.0,113.95123147273728,26.704336910775933,1.0,0.0,0.0,0.0,0.0,40.0,5847.0,1.0
485,2018-09-12 04:17:04,63038.0,AD00053,AAA7109053,116.0,113.951328827799,26.70429560341682,1.0,0.0,0.0,0.0,0.0,38.0,5847.0,1.0
486,2018-09-12 04:17:05,63039.0,AD00053,AAA7109053,116.0,113.95142323689797,26.704255114418245,1.0,0.0,0.0,0.0,0.0,37.0,5847.0,1.0
487,2018-09-12 04:17:06,63040.0,AD00053,AAA7109053,115.0,113.95151525485873,26.70421478059508,1.0,0.0,0.0,0.0,0.0,36.0,5848.0,1.0
488,2018-09-12 04:17:07,63041.0,AD00053,AAA7109053,116.0,113.95160354982883,26.70417686163427,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
489,2018-09-12 04:17:08,63042.0,AD00053,AAA7109053,116.0,113.95168852184997,26.704140111231293,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
490,2018-09-12 04:17:09,63043.0,AD00053,AAA7109053,117.0,113.95177013297702,26.704103511681602,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
491,2018-09-12 04:17:10,63044.0,AD00053,AAA7109053,116.0,113.95185056823802,26.704067606080045,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
492,2018-09-12 04:17:11,63045.0,AD00053,AAA7109053,117.0,113.95193177414966,26.704031166239975,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
493,2018-09-12 04:17:12,63046.0,AD00053,AAA7109053,116.0,113.95201538618237,26.703994951856178,1.0,0.0,0.0,0.0,0.0,34.0,5848.0,1.0
494,2018-09-12 04:17:13,63047.0,AD00053,AAA7109053,116.0,113.95209952195985,26.70395867217917,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
495,2018-09-12 04:17:14,63048.0,AD00053,AAA7109053,117.0,113.95218572183602,26.7039205916972,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
496,2018-09-12 04:17:15,63049.0,AD00053,AAA7109053,116.0,113.95227154446307,26.703883313681334,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
497,2018-09-12 04:17:16,63050.0,AD00053,AAA7109053,115.0,113.95235810549686,26.703846461083398,1.0,0.0,0.0,0.0,0.0,34.0,5848.0,1.0
498,2018-09-12 04:17:17,63051.0,AD00053,AAA7109053,116.0,113.95244480960659,26.70381023381169,1.0,0.0,0.0,0.0,0.0,34.0,5848.0,1.0
499,2018-09-12 04:17:18,63052.0,AD00053,AAA7109053,117.0,113.95252989929186,26.703772967427298,1.0,0.0,0.0,0.0,0.0,34.0,5848.0,1.0
500,2018-09-12 04:17:19,63053.0,AD00053,AAA7109053,117.0,113.95261349618472,26.703735656867554,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
501,2018-09-12 04:17:20,63054.0,AD00053,AAA7109053,118.0,113.95269505358694,26.703697880948052,1.0,0.0,0.0,0.0,0.0,32.0,5848.0,1.0
502,2018-09-12 04:17:21,63055.0,AD00053,AAA7109053,116.0,113.9527766836644,26.703659943569015,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
503,2018-09-12 04:17:22,63056.0,AD00053,AAA7109053,116.0,113.95285924093497,26.70362192965761,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
504,2018-09-12 04:17:23,63057.0,AD00053,AAA7109053,116.0,113.95294348117517,26.703582464136304,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
505,2018-09-12 04:17:24,63058.0,AD00053,AAA7109053,116.0,113.95303108641224,26.703542271870692,1.0,0.0,0.0,0.0,0.0,36.0,5848.0,1.0
506,2018-09-12 04:17:25,63059.0,AD00053,AAA7109053,116.0,113.9531201650535,26.703501092108223,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
507,2018-09-12 04:17:26,63060.0,AD00053,AAA7109053,116.0,113.95320946754211,26.7034600372639,1.0,0.0,0.0,0.0,0.0,37.0,5848.0,1.0
508,2018-09-12 04:17:27,63061.0,AD00053,AAA7109053,117.0,113.95329804790548,26.703419032957324,1.0,0.0,0.0,0.0,0.0,36.0,5848.0,1.0
509,2018-09-12 04:17:28,63062.0,AD00053,AAA7109053,117.0,113.95338398081688,26.703379429558705,1.0,0.0,0.0,0.0,0.0,35.0,5848.0,1.0
510,2018-09-12 04:17:29,63063.0,AD00053,AAA7109053,117.0,113.95346717528997,26.703341764943072,1.0,0.0,0.0,0.0,0.0,33.0,5848.0,1.0
511,2018-09-12 04:17:30,63064.0,AD00053,AAA7109053,118.0,113.95354518264945,26.703306493962465,1.0,0.0,0.0,0.0,0.0,31.0,5848.0,1.0
