,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
10555,2018-09-13 07:34:57,81615.0,AD00053,AAA7109053,45.0,115.21918158674708,27.78754264742941,1.0,0.0,0.0,0.0,0.0,95.0,6098.0,1.0
10556,2018-09-13 07:34:58,81616.0,AD00053,AAA7109053,45.0,115.21937097876351,27.787711160820468,1.0,0.0,0.0,0.0,0.0,95.0,6098.0,1.0
10557,2018-09-13 07:34:59,81617.0,AD00053,AAA7109053,44.0,115.21956033406308,27.787879938949544,1.0,0.0,0.0,0.0,0.0,95.0,6098.0,1.0
10558,2018-09-13 07:35:00,81618.0,AD00053,AAA7109053,45.0,115.21975024042008,27.78804862008788,1.0,0.0,0.0,0.0,0.0,95.0,6098.0,1.0
10559,2018-09-13 07:35:01,81619.0,AD00053,AAA7109053,44.0,115.21994053623132,27.788218325465962,1.0,0.0,0.0,0.0,0.0,96.0,6098.0,1.0
10560,2018-09-13 07:35:02,81620.0,AD00053,AAA7109053,45.0,115.22013171203979,27.788388572850767,1.0,0.0,0.0,0.0,0.0,96.0,6098.0,1.0
10561,2018-09-13 07:35:03,81621.0,AD00053,AAA7109053,44.0,115.2203240548496,27.788559771723857,1.0,0.0,0.0,0.0,0.0,96.0,6098.0,1.0
10562,2018-09-13 07:35:04,81622.0,AD00053,AAA7109053,44.0,115.22051484288382,27.788730584318234,1.0,0.0,0.0,0.0,0.0,96.0,6098.0,1.0
10563,2018-09-13 07:35:05,81623.0,AD00053,AAA7109053,45.0,115.2207053765193,27.78890071034743,1.0,0.0,0.0,0.0,0.0,96.0,6098.0,1.0
10564,2018-09-13 07:35:06,81624.0,AD00053,AAA7109053,44.0,115.22089653361887,27.789070363199723,1.0,0.0,0.0,0.0,0.0,96.0,6098.0,1.0
10565,2018-09-13 07:35:07,81625.0,AD00053,AAA7109053,45.0,115.22108857674876,27.78923897260804,1.0,0.0,0.0,0.0,0.0,96.0,6098.0,1.0
10566,2018-09-13 07:35:08,81626.0,AD00053,AAA7109053,46.0,115.22128159190835,27.789404247908262,1.0,0.0,0.0,0.0,0.0,94.0,6098.0,1.0
10567,2018-09-13 07:35:09,81627.0,AD00053,AAA7109053,45.0,115.22147721648703,27.789571596386434,1.0,0.0,0.0,0.0,0.0,96.0,6098.0,1.0
10568,2018-09-13 07:35:10,81628.0,AD00053,AAA7109053,46.0,115.22167482819776,27.7897415881519,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10569,2018-09-13 07:35:11,81629.0,AD00053,AAA7109053,45.0,115.22187215052917,27.789912547102887,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10570,2018-09-13 07:35:12,81630.0,AD00053,AAA7109053,46.0,115.22207137333542,27.79008277224718,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10571,2018-09-13 07:35:13,81631.0,AD00053,AAA7109053,46.0,115.22227121369501,27.790252626165863,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10572,2018-09-13 07:35:14,81632.0,AD00053,AAA7109053,46.0,115.22247141015407,27.79042186645824,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10573,2018-09-13 07:35:15,81633.0,AD00053,AAA7109053,47.0,115.22267229455939,27.79058924355029,1.0,0.0,0.0,0.0,0.0,97.0,6098.0,1.0
10574,2018-09-13 07:35:16,81634.0,AD00053,AAA7109053,47.0,115.22287532000443,27.790755388254887,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10575,2018-09-13 07:35:17,81635.0,AD00053,AAA7109053,47.0,115.22307886851726,27.790922176089513,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10576,2018-09-13 07:35:18,81636.0,AD00053,AAA7109053,47.0,115.22328385684838,27.79108761580332,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10577,2018-09-13 07:35:19,81637.0,AD00053,AAA7109053,48.0,115.22349026104845,27.791252431739863,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10578,2018-09-13 07:35:20,81638.0,AD00053,AAA7109053,48.0,115.22369710145608,27.79141631422498,1.0,0.0,0.0,0.0,0.0,98.0,6098.0,1.0
10579,2018-09-13 07:35:21,81639.0,AD00053,AAA7109053,48.0,115.22390575324492,27.79158072627979,1.0,0.0,0.0,0.0,0.0,99.0,6098.0,1.0
10580,2018-09-13 07:35:22,81640.0,AD00053,AAA7109053,48.0,115.22411564901901,27.791744695462445,1.0,0.0,0.0,0.0,0.0,99.0,6098.0,1.0
10581,2018-09-13 07:35:23,81641.0,AD00053,AAA7109053,49.0,115.22432661738706,27.79190816987673,1.0,0.0,0.0,0.0,0.0,99.0,6098.0,1.0
10582,2018-09-13 07:35:24,81642.0,AD00053,AAA7109053,49.0,115.22453860113586,27.792071930823575,1.0,0.0,0.0,0.0,0.0,100.0,6098.0,1.0
10583,2018-09-13 07:35:25,81643.0,AD00053,AAA7109053,49.0,115.22475158680072,27.792233936673462,1.0,0.0,0.0,0.0,0.0,100.0,6098.0,1.0
10584,2018-09-13 07:35:26,81644.0,AD00053,AAA7109053,50.0,115.22496555070026,27.792394196910344,1.0,0.0,0.0,0.0,0.0,99.0,6098.0,1.0
10585,2018-09-13 07:35:27,81645.0,AD00053,AAA7109053,50.0,115.22518043055973,27.792553139909963,1.0,0.0,0.0,0.0,0.0,99.0,6098.0,1.0
10586,2018-09-13 07:35:28,81646.0,AD00053,AAA7109053,50.0,115.2253960183055,27.7927123180583,1.0,0.0,0.0,0.0,0.0,100.0,6098.0,1.0
10587,2018-09-13 07:35:29,81647.0,AD00053,AAA7109053,50.0,115.22561329113522,27.792870383604694,1.0,0.0,0.0,0.0,0.0,100.0,6098.0,1.0
10588,2018-09-13 07:35:30,81648.0,AD00053,AAA7109053,51.0,115.22583105026051,27.79302743671634,1.0,0.0,0.0,0.0,0.0,100.0,6098.0,1.0
10589,2018-09-13 07:35:31,81649.0,AD00053,AAA7109053,51.0,115.2260488982461,27.793183562307032,1.0,0.0,0.0,0.0,0.0,99.0,6099.0,1.0
10590,2018-09-13 07:35:32,81650.0,AD00053,AAA7109053,51.0,115.22626494642891,27.79333730730746,1.0,0.0,0.0,0.0,0.0,98.0,6099.0,1.0
10591,2018-09-13 07:35:33,81651.0,AD00053,AAA7109053,51.0,115.22648091378952,27.79348991045631,1.0,0.0,0.0,0.0,0.0,98.0,6099.0,1.0
10592,2018-09-13 07:35:34,81652.0,AD00053,AAA7109053,52.0,115.22669675081454,27.793640717553327,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10593,2018-09-13 07:35:35,81653.0,AD00053,AAA7109053,52.0,115.22691382791433,27.793791067374386,1.0,0.0,0.0,0.0,0.0,98.0,6099.0,1.0
10594,2018-09-13 07:35:36,81654.0,AD00053,AAA7109053,52.0,115.22713226836032,27.793941537111838,1.0,0.0,0.0,0.0,0.0,98.0,6099.0,1.0
10595,2018-09-13 07:35:37,81655.0,AD00053,AAA7109053,52.0,115.22735279278417,27.794092905442092,1.0,0.0,0.0,0.0,0.0,99.0,6099.0,1.0
10596,2018-09-13 07:35:38,81656.0,AD00053,AAA7109053,53.0,115.22757627201136,27.79424413727523,1.0,0.0,0.0,0.0,0.0,99.0,6099.0,1.0
10597,2018-09-13 07:35:39,81657.0,AD00053,AAA7109053,53.0,115.22780020867191,27.79439395061722,1.0,0.0,0.0,0.0,0.0,99.0,6099.0,1.0
10598,2018-09-13 07:35:40,81658.0,AD00053,AAA7109053,53.0,115.22802450041306,27.794542037250018,1.0,0.0,0.0,0.0,0.0,98.0,6099.0,1.0
10599,2018-09-13 07:35:41,81659.0,AD00053,AAA7109053,54.0,115.22824797937831,27.79468853228616,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10600,2018-09-13 07:35:42,81660.0,AD00053,AAA7109053,54.0,115.22847144013451,27.794832608906106,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10601,2018-09-13 07:35:43,81661.0,AD00053,AAA7109053,54.0,115.22869563025682,27.794976045899887,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10602,2018-09-13 07:35:44,81662.0,AD00053,AAA7109053,54.0,115.22891921069797,27.795119554538424,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10603,2018-09-13 07:35:45,81663.0,AD00053,AAA7109053,54.0,115.22914149547213,27.795262320742555,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10604,2018-09-13 07:35:46,81664.0,AD00053,AAA7109053,54.0,115.22936460388222,27.795403973140026,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10605,2018-09-13 07:35:47,81665.0,AD00053,AAA7109053,55.0,115.22958707068074,27.795543929427346,1.0,0.0,0.0,0.0,0.0,96.0,6099.0,1.0
10606,2018-09-13 07:35:48,81666.0,AD00053,AAA7109053,55.0,115.22981131303146,27.79568213337102,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10607,2018-09-13 07:35:49,81667.0,AD00053,AAA7109053,56.0,115.23003772804003,27.795818923595533,1.0,0.0,0.0,0.0,0.0,96.0,6099.0,1.0
10608,2018-09-13 07:35:50,81668.0,AD00053,AAA7109053,55.0,115.23026864932525,27.79595396970613,1.0,0.0,0.0,0.0,0.0,96.0,6099.0,1.0
10609,2018-09-13 07:35:51,81669.0,AD00053,AAA7109053,56.0,115.23049736705234,27.796085656182555,1.0,0.0,0.0,0.0,0.0,96.0,6099.0,1.0
10610,2018-09-13 07:35:52,81670.0,AD00053,AAA7109053,57.0,115.23072508860041,27.79621017900577,1.0,0.0,0.0,0.0,0.0,93.0,6099.0,1.0
10611,2018-09-13 07:35:53,81671.0,AD00053,AAA7109053,57.0,115.23095293271793,27.796338292896017,1.0,0.0,0.0,0.0,0.0,95.0,6099.0,1.0
10612,2018-09-13 07:35:54,81672.0,AD00053,AAA7109053,56.0,115.23118064134977,27.79647018382025,1.0,0.0,0.0,0.0,0.0,96.0,6099.0,1.0
10613,2018-09-13 07:35:55,81673.0,AD00053,AAA7109053,56.0,115.23140775709552,27.79660237374516,1.0,0.0,0.0,0.0,0.0,96.0,6099.0,1.0
10614,2018-09-13 07:35:56,81674.0,AD00053,AAA7109053,56.0,115.23163445787463,27.796736824427803,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10615,2018-09-13 07:35:57,81675.0,AD00053,AAA7109053,55.0,115.23186025659253,27.79687262759655,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10616,2018-09-13 07:35:58,81676.0,AD00053,AAA7109053,55.0,115.23208481298902,27.79701110437975,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10617,2018-09-13 07:35:59,81677.0,AD00053,AAA7109053,55.0,115.23230906014524,27.797149751125428,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10618,2018-09-13 07:36:00,81678.0,AD00053,AAA7109053,55.0,115.2325350674109,27.797286351645184,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10619,2018-09-13 07:36:01,81679.0,AD00053,AAA7109053,56.0,115.23276120345034,27.79742023707355,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10620,2018-09-13 07:36:02,81680.0,AD00053,AAA7109053,56.0,115.2329876721473,27.797554515292237,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10621,2018-09-13 07:36:03,81681.0,AD00053,AAA7109053,56.0,115.2332136058819,27.797687991381395,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10622,2018-09-13 07:36:04,81682.0,AD00053,AAA7109053,56.0,115.23344053795888,27.797821459791727,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10623,2018-09-13 07:36:05,81683.0,AD00053,AAA7109053,56.0,115.23366835143645,27.79795569154148,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10624,2018-09-13 07:36:06,81684.0,AD00053,AAA7109053,56.0,115.23389674725371,27.798089418859828,1.0,0.0,0.0,0.0,0.0,97.0,6099.0,1.0
10625,2018-09-13 07:36:07,81685.0,AD00053,AAA7109053,56.0,115.23412638048767,27.798222196738724,1.0,0.0,0.0,0.0,0.0,98.0,6099.0,1.0
10626,2018-09-13 07:36:08,81686.0,AD00053,AAA7109053,56.0,115.23435662775613,27.79835695045049,1.0,0.0,0.0,0.0,0.0,98.0,6100.0,1.0
10627,2018-09-13 07:36:09,81687.0,AD00053,AAA7109053,56.0,115.23458789910393,27.798493276873852,1.0,0.0,0.0,0.0,0.0,99.0,6100.0,1.0
10628,2018-09-13 07:36:10,81688.0,AD00053,AAA7109053,56.0,115.23481900124118,27.798630058386525,1.0,0.0,0.0,0.0,0.0,99.0,6100.0,1.0
10629,2018-09-13 07:36:11,81689.0,AD00053,AAA7109053,57.0,115.23505175239413,27.798766946872785,1.0,0.0,0.0,0.0,0.0,99.0,6100.0,1.0
10630,2018-09-13 07:36:12,81690.0,AD00053,AAA7109053,56.0,115.23528573301815,27.79890540351752,1.0,0.0,0.0,0.0,0.0,99.0,6100.0,1.0
10631,2018-09-13 07:36:13,81691.0,AD00053,AAA7109053,56.0,115.23552091702648,27.799044532884167,1.0,0.0,0.0,0.0,0.0,99.0,6100.0,1.0
10632,2018-09-13 07:36:14,81692.0,AD00053,AAA7109053,57.0,115.23575762768655,27.79918125491184,1.0,0.0,0.0,0.0,0.0,100.0,6100.0,1.0
10633,2018-09-13 07:36:15,81693.0,AD00053,AAA7109053,57.0,115.23599701738122,27.799318414449157,1.0,0.0,0.0,0.0,0.0,101.0,6100.0,1.0
10634,2018-09-13 07:36:16,81694.0,AD00053,AAA7109053,57.0,115.23623807885885,27.799456267779867,1.0,0.0,0.0,0.0,0.0,101.0,6100.0,1.0
10635,2018-09-13 07:36:17,81695.0,AD00053,AAA7109053,57.0,115.23647925664481,27.79959621074386,1.0,0.0,0.0,0.0,0.0,102.0,6100.0,1.0
10636,2018-09-13 07:36:18,81696.0,AD00053,AAA7109053,56.0,115.2367192074163,27.799736492927103,1.0,0.0,0.0,0.0,0.0,101.0,6100.0,1.0
10637,2018-09-13 07:36:19,81697.0,AD00053,AAA7109053,56.0,115.23695619943517,27.79987756795969,1.0,0.0,0.0,0.0,0.0,101.0,6100.0,1.0
10638,2018-09-13 07:36:20,81698.0,AD00053,AAA7109053,56.0,115.23719025097377,27.80001461660154,1.0,0.0,0.0,0.0,0.0,98.0,6100.0,1.0
10639,2018-09-13 07:36:21,81699.0,AD00053,AAA7109053,57.0,115.23742308327972,27.80014937790476,1.0,0.0,0.0,0.0,0.0,98.0,6100.0,1.0
10640,2018-09-13 07:36:22,81700.0,AD00053,AAA7109053,57.0,115.23765607022284,27.800281467552466,1.0,0.0,0.0,0.0,0.0,97.0,6100.0,1.0
10641,2018-09-13 07:36:23,81701.0,AD00053,AAA7109053,58.0,115.23788918932757,27.800411033107025,1.0,0.0,0.0,0.0,0.0,97.0,6100.0,1.0
10642,2018-09-13 07:36:24,81702.0,AD00053,AAA7109053,58.0,115.23812097241444,27.80054064448318,1.0,0.0,0.0,0.0,0.0,97.0,6100.0,1.0
10643,2018-09-13 07:36:25,81703.0,AD00053,AAA7109053,57.0,115.23835270312789,27.800671317408046,1.0,0.0,0.0,0.0,0.0,97.0,6100.0,1.0
10644,2018-09-13 07:36:26,81704.0,AD00053,AAA7109053,57.0,115.23858063536704,27.800804136163165,1.0,0.0,0.0,0.0,0.0,97.0,6100.0,2.0
10645,2018-09-13 07:36:27,,AD00053,AAA7109053,57.0,115.2388085676062,27.80093695491828,1.0,0.0,0.0,0.0,0.0,96.5,6100.0,
10646,2018-09-13 07:36:28,81705.0,AD00053,AAA7109053,55.0,115.23903649984535,27.801069773673397,1.0,0.0,0.0,0.0,0.0,96.0,6100.0,1.0
10647,2018-09-13 07:36:29,81706.0,AD00053,AAA7109053,55.0,115.23925864618288,27.80120547704714,1.0,0.0,0.0,0.0,0.0,96.0,6100.0,2.0
10648,2018-09-13 07:36:30,,AD00053,AAA7109053,55.0,115.2394807925204,27.801341180420884,1.0,0.0,0.0,0.0,0.0,95.5,6100.0,
10649,2018-09-13 07:36:31,81707.0,AD00053,AAA7109053,54.0,115.23970293885792,27.801476883794628,1.0,0.0,0.0,0.0,0.0,95.0,6100.0,1.0
10650,2018-09-13 07:36:32,81708.0,AD00053,AAA7109053,54.0,115.23992167976763,27.801614021117597,1.0,0.0,0.0,0.0,0.0,95.0,6100.0,1.0
10651,2018-09-13 07:36:33,81709.0,AD00053,AAA7109053,53.0,115.24013823449563,27.801752826616504,1.0,0.0,0.0,0.0,0.0,94.0,6100.0,1.0
10652,2018-09-13 07:36:34,81710.0,AD00053,AAA7109053,53.0,115.24035188224485,27.801891327447912,1.0,0.0,0.0,0.0,0.0,94.0,6100.0,1.0
10653,2018-09-13 07:36:35,81711.0,AD00053,AAA7109053,53.0,115.24056368486532,27.802030355749597,1.0,0.0,0.0,0.0,0.0,93.0,6100.0,1.0
10654,2018-09-13 07:36:36,81712.0,AD00053,AAA7109053,53.0,115.24077332759359,27.802168308434364,1.0,0.0,0.0,0.0,0.0,92.0,6100.0,1.0
10655,2018-09-13 07:36:37,81713.0,AD00053,AAA7109053,52.0,115.24098021155505,27.802306751293116,1.0,0.0,0.0,0.0,0.0,92.0,6100.0,1.0
10656,2018-09-13 07:36:38,81714.0,AD00053,AAA7109053,52.0,115.2411857884053,27.80244642349067,1.0,0.0,0.0,0.0,0.0,92.0,6100.0,1.0
10657,2018-09-13 07:36:39,81715.0,AD00053,AAA7109053,52.0,115.24139101208313,27.80258679115085,1.0,0.0,0.0,0.0,0.0,92.0,6100.0,1.0
10658,2018-09-13 07:36:40,81716.0,AD00053,AAA7109053,51.0,115.24159624717,27.802728462435244,1.0,0.0,0.0,0.0,0.0,93.0,6100.0,1.0
10659,2018-09-13 07:36:41,81717.0,AD00053,AAA7109053,51.0,115.24180188452584,27.80287089828474,1.0,0.0,0.0,0.0,0.0,93.0,6100.0,1.0
10660,2018-09-13 07:36:42,81718.0,AD00053,AAA7109053,51.0,115.24200568512146,27.80301315454306,1.0,0.0,0.0,0.0,0.0,94.0,6100.0,1.0
10661,2018-09-13 07:36:43,81719.0,AD00053,AAA7109053,50.0,115.24221059137619,27.803158967984206,1.0,0.0,0.0,0.0,0.0,95.0,6100.0,1.0
10662,2018-09-13 07:36:44,81720.0,AD00053,AAA7109053,50.0,115.24241646158237,27.80330638263381,1.0,0.0,0.0,0.0,0.0,95.0,6100.0,1.0
10663,2018-09-13 07:36:45,81721.0,AD00053,AAA7109053,50.0,115.24262307743749,27.803456080268443,1.0,0.0,0.0,0.0,0.0,95.0,6101.0,1.0
10664,2018-09-13 07:36:46,81722.0,AD00053,AAA7109053,50.0,115.2428298092735,27.80360755857866,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10665,2018-09-13 07:36:47,81723.0,AD00053,AAA7109053,49.0,115.24303621012561,27.803761602738497,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10666,2018-09-13 07:36:48,81724.0,AD00053,AAA7109053,49.0,115.2432429399625,27.80391828981976,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10667,2018-09-13 07:36:49,81725.0,AD00053,AAA7109053,48.0,115.24344954628293,27.804078748944566,1.0,0.0,0.0,0.0,0.0,98.0,6101.0,1.0
10668,2018-09-13 07:36:50,81726.0,AD00053,AAA7109053,48.0,115.2436553970144,27.804240437141406,1.0,0.0,0.0,0.0,0.0,98.0,6101.0,1.0
10669,2018-09-13 07:36:51,81727.0,AD00053,AAA7109053,48.0,115.24386024957194,27.80440283907917,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10670,2018-09-13 07:36:52,81728.0,AD00053,AAA7109053,48.0,115.24406386745447,27.80456496780811,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10671,2018-09-13 07:36:53,81729.0,AD00053,AAA7109053,47.0,115.24426561970313,27.804727031308314,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10672,2018-09-13 07:36:54,81730.0,AD00053,AAA7109053,47.0,115.24446673429644,27.804890789891147,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10673,2018-09-13 07:36:55,81731.0,AD00053,AAA7109053,47.0,115.24466905022952,27.805055857795907,1.0,0.0,0.0,0.0,0.0,98.0,6101.0,1.0
10674,2018-09-13 07:36:56,81732.0,AD00053,AAA7109053,47.0,115.24486979210768,27.805222328776313,1.0,0.0,0.0,0.0,0.0,98.0,6101.0,1.0
10675,2018-09-13 07:36:57,81733.0,AD00053,AAA7109053,46.0,115.24506852959033,27.80539097603795,1.0,0.0,0.0,0.0,0.0,98.0,6101.0,1.0
10676,2018-09-13 07:36:58,81734.0,AD00053,AAA7109053,45.0,115.24526483394371,27.80556121558626,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10677,2018-09-13 07:36:59,81735.0,AD00053,AAA7109053,45.0,115.24545921478918,27.805731797782567,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10678,2018-09-13 07:37:00,81736.0,AD00053,AAA7109053,45.0,115.24565229335253,27.80590368594816,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10679,2018-09-13 07:37:01,81737.0,AD00053,AAA7109053,45.0,115.24584420027604,27.80607669667108,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10680,2018-09-13 07:37:02,81738.0,AD00053,AAA7109053,44.0,115.24603478209188,27.806250846616564,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10681,2018-09-13 07:37:03,81739.0,AD00053,AAA7109053,44.0,115.24622335893254,27.806424730740282,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10682,2018-09-13 07:37:04,81740.0,AD00053,AAA7109053,43.0,115.24640923484637,27.80659815357088,1.0,0.0,0.0,0.0,0.0,95.0,6101.0,1.0
10683,2018-09-13 07:37:05,81741.0,AD00053,AAA7109053,43.0,115.24659384844486,27.806771821188335,1.0,0.0,0.0,0.0,0.0,95.0,6101.0,1.0
10684,2018-09-13 07:37:06,81742.0,AD00053,AAA7109053,43.0,115.24677985111764,27.80694685092131,1.0,0.0,0.0,0.0,0.0,95.0,6101.0,1.0
10685,2018-09-13 07:37:07,81743.0,AD00053,AAA7109053,43.0,115.24696559935094,27.807123281023372,1.0,0.0,0.0,0.0,0.0,95.0,6101.0,1.0
10686,2018-09-13 07:37:08,81744.0,AD00053,AAA7109053,42.0,115.24715068445676,27.807300169825222,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10687,2018-09-13 07:37:09,81745.0,AD00053,AAA7109053,42.0,115.24733524784979,27.80747733503362,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10688,2018-09-13 07:37:10,81746.0,AD00053,AAA7109053,41.0,115.24751855765983,27.807656691737904,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10689,2018-09-13 07:37:11,81747.0,AD00053,AAA7109053,41.0,115.24769948364205,27.807837172620385,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10690,2018-09-13 07:37:12,81748.0,AD00053,AAA7109053,41.0,115.24787956776228,27.8080162847609,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10691,2018-09-13 07:37:13,81749.0,AD00053,AAA7109053,41.0,115.24805893666942,27.808195861419136,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10692,2018-09-13 07:37:14,81750.0,AD00053,AAA7109053,40.0,115.24823654438127,27.808376845900373,1.0,0.0,0.0,0.0,0.0,96.0,6101.0,1.0
10693,2018-09-13 07:37:15,81751.0,AD00053,AAA7109053,40.0,115.24841174473146,27.808559208413794,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10694,2018-09-13 07:37:16,81752.0,AD00053,AAA7109053,40.0,115.24858815911804,27.808743569916203,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10695,2018-09-13 07:37:17,81753.0,AD00053,AAA7109053,41.0,115.24876812474066,27.808928893646886,1.0,0.0,0.0,0.0,0.0,99.0,6101.0,1.0
10696,2018-09-13 07:37:18,81754.0,AD00053,AAA7109053,38.0,115.24894334349169,27.80911565879694,1.0,0.0,0.0,0.0,0.0,98.0,6101.0,1.0
10697,2018-09-13 07:37:19,81755.0,AD00053,AAA7109053,38.0,115.24911582590578,27.80930349154681,1.0,0.0,0.0,0.0,0.0,97.0,6101.0,1.0
10698,2018-09-13 07:37:20,81756.0,AD00053,AAA7109053,38.0,115.24928801620204,27.80949213229171,1.0,0.0,0.0,0.0,0.0,98.0,6101.0,1.0
10699,2018-09-13 07:37:21,81757.0,AD00053,AAA7109053,38.0,115.24946022102891,27.80968263876625,1.0,0.0,0.0,0.0,0.0,99.0,6101.0,1.0
10700,2018-09-13 07:37:22,81758.0,AD00053,AAA7109053,38.0,115.24963112481986,27.809875836875587,1.0,0.0,0.0,0.0,0.0,99.0,6102.0,1.0
10701,2018-09-13 07:37:23,81759.0,AD00053,AAA7109053,37.0,115.24979893007755,27.8100703936322,1.0,0.0,0.0,0.0,0.0,98.0,6102.0,1.0
10702,2018-09-13 07:37:24,81760.0,AD00053,AAA7109053,37.0,115.24996496830452,27.81026558741864,1.0,0.0,0.0,0.0,0.0,98.0,6102.0,1.0
10703,2018-09-13 07:37:25,81761.0,AD00053,AAA7109053,37.0,115.25013094799968,27.810461748690457,1.0,0.0,0.0,0.0,0.0,98.0,6102.0,1.0
10704,2018-09-13 07:37:26,81762.0,AD00053,AAA7109053,36.0,115.25029683397622,27.810659142939322,1.0,0.0,0.0,0.0,0.0,98.0,6102.0,1.0
10705,2018-09-13 07:37:27,81763.0,AD00053,AAA7109053,36.0,115.25046408173208,27.810858429262478,1.0,0.0,0.0,0.0,0.0,99.0,6102.0,1.0
10706,2018-09-13 07:37:28,81764.0,AD00053,AAA7109053,36.0,115.25062981194017,27.811058412951898,1.0,0.0,0.0,0.0,0.0,99.0,6102.0,1.0
10707,2018-09-13 07:37:29,81765.0,AD00053,AAA7109053,35.0,115.25079358026709,27.811259064230608,1.0,0.0,0.0,0.0,0.0,99.0,6102.0,1.0
10708,2018-09-13 07:37:30,81766.0,AD00053,AAA7109053,35.0,115.25095499801226,27.81146145364699,1.0,0.0,0.0,0.0,0.0,99.0,6102.0,1.0
10709,2018-09-13 07:37:31,81767.0,AD00053,AAA7109053,35.0,115.25111476001112,27.81166457970431,1.0,0.0,0.0,0.0,0.0,99.0,6102.0,1.0
10710,2018-09-13 07:37:32,81768.0,AD00053,AAA7109053,34.0,115.2512741311199,27.81186701070262,1.0,0.0,0.0,0.0,0.0,99.0,6102.0,1.0
10711,2018-09-13 07:37:33,81769.0,AD00053,AAA7109053,34.0,115.25143205980592,27.81207109757515,1.0,0.0,0.0,0.0,0.0,98.0,6102.0,1.0
10712,2018-09-13 07:37:34,81770.0,AD00053,AAA7109053,33.0,115.25158843838189,27.812275335092416,1.0,0.0,0.0,0.0,0.0,98.0,6102.0,1.0
10713,2018-09-13 07:37:35,81771.0,AD00053,AAA7109053,33.0,115.25174224043924,27.812480107897684,1.0,0.0,0.0,0.0,0.0,97.0,6102.0,1.0
10714,2018-09-13 07:37:36,81772.0,AD00053,AAA7109053,33.0,115.25189478988675,27.81268505029919,1.0,0.0,0.0,0.0,0.0,97.0,6102.0,1.0
10715,2018-09-13 07:37:37,81773.0,AD00053,AAA7109053,33.0,115.25204534501377,27.812890062548785,1.0,0.0,0.0,0.0,0.0,96.0,6102.0,1.0
