,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
497,2018-09-06 08:09:58,489.0,AD00053,AAA7109053,112.0,114.16397674335491,26.571626382691996,1.0,0.0,0.0,0.0,0.0,25.0,5454.0,1.0
498,2018-09-06 08:09:59,490.0,AD00053,AAA7109053,112.0,114.1640391419391,26.571601651913138,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
499,2018-09-06 08:10:00,491.0,AD00053,AAA7109053,112.0,114.16410038135521,26.57157915273062,1.0,0.0,0.0,0.0,0.0,25.0,5454.0,1.0
500,2018-09-06 08:10:01,492.0,AD00053,AAA7109053,107.0,114.1641580832027,26.57156091262337,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
501,2018-09-06 08:10:02,493.0,AD00053,AAA7109053,105.0,114.16421184470222,26.57155065997524,1.0,0.0,0.0,0.0,0.0,20.0,5454.0,1.0
502,2018-09-06 08:10:03,494.0,AD00053,AAA7109053,90.0,114.16426134365952,26.57155075531222,1.0,0.0,0.0,0.0,0.0,17.0,5454.0,1.0
503,2018-09-06 08:10:04,495.0,AD00053,AAA7109053,70.0,114.16430590320786,26.571564029259054,1.0,0.0,0.0,0.0,0.0,17.0,5454.0,1.0
504,2018-09-06 08:10:05,496.0,AD00053,AAA7109053,51.0,114.16434492833446,26.571588150062624,1.0,0.0,0.0,0.0,0.0,18.0,5454.0,1.0
505,2018-09-06 08:10:06,497.0,AD00053,AAA7109053,44.0,114.16438385664645,26.571616526336825,1.0,0.0,0.0,0.0,0.0,18.0,5454.0,1.0
506,2018-09-06 08:10:07,498.0,AD00053,AAA7109053,48.0,114.16442664404651,26.571646964563726,1.0,0.0,0.0,0.0,0.0,19.0,5454.0,1.0
507,2018-09-06 08:10:08,499.0,AD00053,AAA7109053,51.0,114.16447435424575,26.57167870583482,1.0,0.0,0.0,0.0,0.0,21.0,5454.0,1.0
508,2018-09-06 08:10:09,500.0,AD00053,AAA7109053,54.0,114.16452659574787,26.571711400629084,1.0,0.0,0.0,0.0,0.0,23.0,5454.0,1.0
509,2018-09-06 08:10:10,501.0,AD00053,AAA7109053,52.0,114.16457964205503,26.571744636639576,1.0,0.0,0.0,0.0,0.0,22.0,5454.0,1.0
510,2018-09-06 08:10:11,502.0,AD00053,AAA7109053,59.0,114.16463220480877,26.57177738178064,1.0,0.0,0.0,0.0,0.0,23.0,5454.0,1.0
511,2018-09-06 08:10:12,503.0,AD00053,AAA7109053,58.0,114.16468369332634,26.571809291759287,1.0,0.0,0.0,0.0,0.0,23.0,5454.0,1.0
512,2018-09-06 08:10:13,504.0,AD00053,AAA7109053,51.0,114.16473206572255,26.57184024496444,1.0,0.0,0.0,0.0,0.0,20.0,5454.0,1.0
513,2018-09-06 08:10:14,505.0,AD00053,AAA7109053,60.0,114.16478187782043,26.571867476347276,1.0,0.0,0.0,0.0,0.0,21.0,5454.0,1.0
514,2018-09-06 08:10:15,506.0,AD00053,AAA7109053,64.0,114.16483422669582,26.57188994757028,1.0,0.0,0.0,0.0,0.0,21.0,5454.0,1.0
515,2018-09-06 08:10:16,507.0,AD00053,AAA7109053,77.0,114.16489093456573,26.57190559338365,1.0,0.0,0.0,0.0,0.0,23.0,5454.0,1.0
516,2018-09-06 08:10:17,508.0,AD00053,AAA7109053,80.0,114.1649489049558,26.571915286227476,1.0,0.0,0.0,0.0,0.0,21.0,5454.0,1.0
517,2018-09-06 08:10:18,509.0,AD00053,AAA7109053,88.0,114.1650121506121,26.571921312991446,1.0,0.0,0.0,0.0,0.0,22.0,5454.0,1.0
518,2018-09-06 08:10:19,510.0,AD00053,AAA7109053,85.0,114.1650783015641,26.5719250607479,1.0,0.0,0.0,0.0,0.0,25.0,5454.0,1.0
519,2018-09-06 08:10:20,511.0,AD00053,AAA7109053,88.0,114.16514756173513,26.571927539653128,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
520,2018-09-06 08:10:21,512.0,AD00053,AAA7109053,91.0,114.16521893167892,26.571926694835675,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
521,2018-09-06 08:10:22,513.0,AD00053,AAA7109053,94.0,114.16529156024221,26.57192678868284,1.0,0.0,0.0,0.0,0.0,26.0,5454.0,1.0
522,2018-09-06 08:10:23,514.0,AD00053,AAA7109053,81.0,114.16536224381365,26.571932000723244,1.0,0.0,0.0,0.0,0.0,24.0,5454.0,1.0
523,2018-09-06 08:10:24,515.0,AD00053,AAA7109053,80.0,114.1654292040096,26.57193991557351,1.0,0.0,0.0,0.0,0.0,23.0,5454.0,1.0
524,2018-09-06 08:10:25,516.0,AD00053,AAA7109053,78.0,114.16549508888939,26.571950418203183,1.0,0.0,0.0,0.0,0.0,23.0,5455.0,1.0
525,2018-09-06 08:10:26,517.0,AD00053,AAA7109053,71.0,114.16556109385088,26.57196418762269,1.0,0.0,0.0,0.0,0.0,24.0,5455.0,1.0
526,2018-09-06 08:10:27,518.0,AD00053,AAA7109053,72.0,114.16562722559682,26.571979561420907,1.0,0.0,0.0,0.0,0.0,23.0,5455.0,1.0
527,2018-09-06 08:10:28,519.0,AD00053,AAA7109053,74.0,114.16569501302072,26.57199434273534,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
528,2018-09-06 08:10:29,520.0,AD00053,AAA7109053,78.0,114.16576551986589,26.57200823613999,1.0,0.0,0.0,0.0,0.0,27.0,5455.0,1.0
529,2018-09-06 08:10:30,521.0,AD00053,AAA7109053,80.0,114.1658367290063,26.5720197467175,1.0,0.0,0.0,0.0,0.0,27.0,5455.0,1.0
530,2018-09-06 08:10:31,522.0,AD00053,AAA7109053,79.0,114.16590622114165,26.572029564215583,1.0,0.0,0.0,0.0,0.0,24.0,5455.0,1.0
531,2018-09-06 08:10:32,523.0,AD00053,AAA7109053,84.0,114.1659800647678,26.57203744208875,1.0,0.0,0.0,0.0,0.0,27.0,5455.0,1.0
532,2018-09-06 08:10:33,524.0,AD00053,AAA7109053,84.0,114.1660566977211,26.572044566270254,1.0,0.0,0.0,0.0,0.0,29.0,5455.0,1.0
533,2018-09-06 08:10:34,525.0,AD00053,AAA7109053,85.0,114.16613427323693,26.57204975360291,1.0,0.0,0.0,0.0,0.0,28.0,5455.0,1.0
534,2018-09-06 08:10:35,526.0,AD00053,AAA7109053,88.0,114.16621086695736,26.57205325715766,1.0,0.0,0.0,0.0,0.0,26.0,5455.0,1.0
535,2018-09-06 08:10:36,527.0,AD00053,AAA7109053,86.0,114.16628863186426,26.57205440627833,1.0,0.0,0.0,0.0,0.0,28.0,5455.0,1.0
536,2018-09-06 08:10:37,528.0,AD00053,AAA7109053,90.0,114.16636454853533,26.572054753330985,1.0,0.0,0.0,0.0,0.0,26.0,5455.0,2.0
537,2018-09-06 08:10:38,,AD00053,AAA7109053,90.0,114.1664358025689,26.572054767155002,1.0,0.0,0.0,0.0,0.0,25.5,5455.0,
538,2018-09-06 08:10:39,529.0,AD00053,AAA7109053,89.0,114.16650705660247,26.57205478097902,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
539,2018-09-06 08:10:40,530.0,AD00053,AAA7109053,85.0,114.16657973801655,26.572057200756277,1.0,0.0,0.0,0.0,0.0,28.0,5455.0,1.0
540,2018-09-06 08:10:41,531.0,AD00053,AAA7109053,84.0,114.1666480127659,26.57206259357134,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
541,2018-09-06 08:10:42,532.0,AD00053,AAA7109053,80.0,114.16671225201368,26.572071490084397,1.0,0.0,0.0,0.0,0.0,21.0,5455.0,1.0
542,2018-09-06 08:10:43,533.0,AD00053,AAA7109053,76.0,114.16677818262572,26.572085101408803,1.0,0.0,0.0,0.0,0.0,23.0,5455.0,1.0
543,2018-09-06 08:10:44,534.0,AD00053,AAA7109053,70.0,114.16684841269578,26.572105604308497,1.0,0.0,0.0,0.0,0.0,27.0,5455.0,1.0
544,2018-09-06 08:10:45,535.0,AD00053,AAA7109053,68.0,114.1669232530292,26.57213232724259,1.0,0.0,0.0,0.0,0.0,29.0,5455.0,1.0
545,2018-09-06 08:10:46,536.0,AD00053,AAA7109053,66.0,114.16699843518336,26.572162194086342,1.0,0.0,0.0,0.0,0.0,29.0,5455.0,1.0
546,2018-09-06 08:10:47,537.0,AD00053,AAA7109053,67.0,114.16707015248649,26.57219367404108,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
547,2018-09-06 08:10:48,538.0,AD00053,AAA7109053,57.0,114.16713802303858,26.57223011731785,1.0,0.0,0.0,0.0,0.0,27.0,5455.0,1.0
548,2018-09-06 08:10:49,539.0,AD00053,AAA7109053,53.0,114.16720322288198,26.572272122746295,1.0,0.0,0.0,0.0,0.0,29.0,5455.0,1.0
549,2018-09-06 08:10:50,540.0,AD00053,AAA7109053,48.0,114.16726467107297,26.572316995827517,1.0,0.0,0.0,0.0,0.0,29.0,5455.0,1.0
550,2018-09-06 08:10:51,541.0,AD00053,AAA7109053,41.0,114.16731756941745,26.572363214189238,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
551,2018-09-06 08:10:52,542.0,AD00053,AAA7109053,35.0,114.16736583333432,26.572409721903202,1.0,0.0,0.0,0.0,0.0,24.0,5455.0,1.0
552,2018-09-06 08:10:53,543.0,AD00053,AAA7109053,45.0,114.1674179248473,26.572451801182673,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
553,2018-09-06 08:10:54,544.0,AD00053,AAA7109053,62.0,114.16747666941471,26.57248280454626,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
554,2018-09-06 08:10:55,545.0,AD00053,AAA7109053,75.0,114.16754037105335,26.572500034705698,1.0,0.0,0.0,0.0,0.0,24.0,5455.0,1.0
555,2018-09-06 08:10:56,546.0,AD00053,AAA7109053,92.0,114.16760727578651,26.572503802587295,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
556,2018-09-06 08:10:57,547.0,AD00053,AAA7109053,100.0,114.16767320216947,26.572497847367607,1.0,0.0,0.0,0.0,0.0,24.0,5455.0,1.0
557,2018-09-06 08:10:58,548.0,AD00053,AAA7109053,103.0,114.16773940166684,26.572487633205714,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
558,2018-09-06 08:10:59,549.0,AD00053,AAA7109053,97.0,114.16780344195074,26.57247962536812,1.0,0.0,0.0,0.0,0.0,25.0,5455.0,1.0
559,2018-09-06 08:11:00,550.0,AD00053,AAA7109053,95.0,114.16785862286319,26.57247381326766,1.0,0.0,0.0,0.0,0.0,20.0,5455.0,1.0
560,2018-09-06 08:11:01,551.0,AD00053,AAA7109053,104.0,114.16790383788623,26.572469099824794,1.0,0.0,0.0,0.0,0.0,17.0,5455.0,1.0
561,2018-09-06 08:11:02,552.0,AD00053,AAA7109053,67.0,114.16793667566546,26.572475328567858,1.0,0.0,0.0,0.0,0.0,13.0,5455.0,1.0
562,2018-09-06 08:11:03,553.0,AD00053,AAA7109053,43.0,114.16795826797001,26.572491457593227,1.0,0.0,0.0,0.0,0.0,12.0,5455.0,1.0
563,2018-09-06 08:11:04,554.0,AD00053,AAA7109053,11.0,114.16796941495318,26.57251901211946,1.0,0.0,0.0,0.0,0.0,16.0,5455.0,1.0
564,2018-09-06 08:11:05,555.0,AD00053,AAA7109053,346.0,114.16796896426206,26.57255063576799,1.0,0.0,0.0,0.0,0.0,14.0,5455.0,1.0
565,2018-09-06 08:11:06,556.0,AD00053,AAA7109053,328.0,114.16795900888272,26.57258176737068,1.0,0.0,0.0,0.0,0.0,13.0,5455.0,1.0
566,2018-09-06 08:11:07,557.0,AD00053,AAA7109053,327.0,114.16794366184092,26.572611233795076,1.0,0.0,0.0,0.0,0.0,12.0,5455.0,1.0
567,2018-09-06 08:11:08,558.0,AD00053,AAA7109053,308.0,114.16792245431223,26.572641016057702,1.0,0.0,0.0,0.0,0.0,15.0,5455.0,1.0
568,2018-09-06 08:11:09,559.0,AD00053,AAA7109053,304.0,114.16789645685854,26.572670820013485,1.0,0.0,0.0,0.0,0.0,15.0,5455.0,1.0
569,2018-09-06 08:11:10,560.0,AD00053,AAA7109053,304.0,114.16786567291973,26.572700380823115,1.0,0.0,0.0,0.0,0.0,16.0,5455.0,1.0
570,2018-09-06 08:11:11,561.0,AD00053,AAA7109053,312.0,114.16783174529178,26.57273045609321,1.0,0.0,0.0,0.0,0.0,18.0,5455.0,1.0
571,2018-09-06 08:11:12,562.0,AD00053,AAA7109053,308.0,114.16779882449002,26.572761147506903,1.0,0.0,0.0,0.0,0.0,17.0,5455.0,1.0
572,2018-09-06 08:11:13,563.0,AD00053,AAA7109053,317.0,114.16776971933577,26.572793389105822,1.0,0.0,0.0,0.0,0.0,16.0,5455.0,1.0
573,2018-09-06 08:11:14,564.0,AD00053,AAA7109053,327.0,114.16774563869025,26.57282615635352,1.0,0.0,0.0,0.0,0.0,16.0,5455.0,1.0
574,2018-09-06 08:11:15,565.0,AD00053,AAA7109053,336.0,114.16772917543976,26.572856432988456,1.0,0.0,0.0,0.0,0.0,11.0,5455.0,1.0
575,2018-09-06 08:11:16,566.0,AD00053,AAA7109053,351.0,114.16772105468755,26.572884592721156,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
576,2018-09-06 08:11:17,567.0,AD00053,AAA7109053,358.0,114.16771706056052,26.572912202253793,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
577,2018-09-06 08:11:18,568.0,AD00053,AAA7109053,5.0,114.16771855190794,26.572941435929927,1.0,0.0,0.0,0.0,0.0,11.0,5455.0,1.0
578,2018-09-06 08:11:19,569.0,AD00053,AAA7109053,12.0,114.16772484158322,26.572971258510314,1.0,0.0,0.0,0.0,0.0,12.0,5455.0,1.0
579,2018-09-06 08:11:20,570.0,AD00053,AAA7109053,21.0,114.1677363209132,26.57300143031586,1.0,0.0,0.0,0.0,0.0,12.0,5455.0,1.0
580,2018-09-06 08:11:21,571.0,AD00053,AAA7109053,35.0,114.16775228651726,26.57302677977677,1.0,0.0,0.0,0.0,0.0,11.0,5455.0,1.0
581,2018-09-06 08:11:22,572.0,AD00053,AAA7109053,45.0,114.16777134101368,26.573047778985618,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
582,2018-09-06 08:11:23,573.0,AD00053,AAA7109053,47.0,114.16779220710677,26.57306577778996,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
583,2018-09-06 08:11:24,574.0,AD00053,AAA7109053,43.0,114.16781200206839,26.573080774574887,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
584,2018-09-06 08:11:25,575.0,AD00053,AAA7109053,44.0,114.16782774707771,26.57309276499744,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
585,2018-09-06 08:11:26,576.0,AD00053,AAA7109053,50.0,114.16784315041038,26.573104437951272,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
586,2018-09-06 08:11:27,577.0,AD00053,AAA7109053,49.0,114.1678587569349,26.573115351624352,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
587,2018-09-06 08:11:28,578.0,AD00053,AAA7109053,49.0,114.16787538601467,26.57312538939615,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
588,2018-09-06 08:11:29,579.0,AD00053,AAA7109053,47.0,114.16789118565215,26.573134602293408,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
589,2018-09-06 08:11:30,580.0,AD00053,AAA7109053,50.0,114.16790453425885,26.573143277922664,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
590,2018-09-06 08:11:31,581.0,AD00053,AAA7109053,50.0,114.16791590277319,26.57314962716999,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
591,2018-09-06 08:11:32,582.0,AD00053,AAA7109053,50.0,114.1679244381113,26.57315412183934,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
592,2018-09-06 08:11:33,583.0,AD00053,AAA7109053,50.0,114.16793086346972,26.57315743018748,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
593,2018-09-06 08:11:34,584.0,AD00053,AAA7109053,50.0,114.16793710438735,26.573159968766664,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
594,2018-09-06 08:11:35,585.0,AD00053,AAA7109053,50.0,114.16794213540787,26.573162465152365,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
595,2018-09-06 08:11:36,586.0,AD00053,AAA7109053,50.0,114.16794599843745,26.573164239003866,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
596,2018-09-06 08:11:37,587.0,AD00053,AAA7109053,50.0,114.16794985935627,26.573164984813356,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
597,2018-09-06 08:11:38,588.0,AD00053,AAA7109053,50.0,114.16795353027727,26.573165710106984,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
598,2018-09-06 08:11:39,589.0,AD00053,AAA7109053,50.0,114.16795521572692,26.573166043779672,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
599,2018-09-06 08:11:40,590.0,AD00053,AAA7109053,50.0,114.16795719260526,26.57316778751119,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
600,2018-09-06 08:11:41,591.0,AD00053,AAA7109053,50.0,114.1679607805927,26.573169244187945,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
601,2018-09-06 08:11:42,,AD00053,AAA7109053,50.0,114.16796407217947,26.573169679825984,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,
602,2018-09-06 08:11:43,592.0,AD00053,AAA7109053,50.0,114.16796736376625,26.573170115464027,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
603,2018-09-06 08:11:44,593.0,AD00053,AAA7109053,50.0,114.16796979585493,26.57317070708439,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
604,2018-09-06 08:11:45,594.0,AD00053,AAA7109053,50.0,114.16797060124529,26.57317090300049,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
605,2018-09-06 08:11:46,595.0,AD00053,AAA7109053,50.0,114.16797086795168,26.573170967878447,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
606,2018-09-06 08:11:47,596.0,AD00053,AAA7109053,50.0,114.16797095627197,26.573170989362893,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
607,2018-09-06 08:11:48,597.0,AD00053,AAA7109053,50.0,114.16797098551939,26.573170996477504,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
608,2018-09-06 08:11:49,598.0,AD00053,AAA7109053,50.0,114.16797099520471,26.573170998833522,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
609,2018-09-06 08:11:50,599.0,AD00053,AAA7109053,50.0,114.16797099841203,26.57317099961372,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
610,2018-09-06 08:11:51,600.0,AD00053,AAA7109053,50.0,114.16797099947414,26.573170999872083,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
611,2018-09-06 08:11:52,601.0,AD00053,AAA7109053,50.0,114.16797099982585,26.57317099995764,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
612,2018-09-06 08:11:53,602.0,AD00053,AAA7109053,50.0,114.16797099994233,26.573170999985972,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
613,2018-09-06 08:11:54,603.0,AD00053,AAA7109053,50.0,114.1679709999809,26.573170999995355,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
614,2018-09-06 08:11:55,604.0,AD00053,AAA7109053,50.0,114.16797099999367,26.57317099999846,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
615,2018-09-06 08:11:56,605.0,AD00053,AAA7109053,50.0,114.16797099999788,26.573170999999487,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
616,2018-09-06 08:11:57,606.0,AD00053,AAA7109053,50.0,114.16797099999923,26.573170999999817,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
617,2018-09-06 08:11:58,,AD00053,AAA7109053,50.0,114.16797099999953,26.573170999999892,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,
618,2018-09-06 08:11:59,607.0,AD00053,AAA7109053,50.0,114.16797099999984,26.573170999999967,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
619,2018-09-06 08:12:00,608.0,AD00053,AAA7109053,50.0,114.16797099999994,26.57317099999999,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
620,2018-09-06 08:12:01,609.0,AD00053,AAA7109053,50.0,114.16797099999997,26.573171,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
621,2018-09-06 08:12:02,,AD00053,AAA7109053,50.0,114.16797099999998,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,
622,2018-09-06 08:12:03,610.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
623,2018-09-06 08:12:04,611.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
624,2018-09-06 08:12:05,612.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
625,2018-09-06 08:12:06,613.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,2.0
626,2018-09-06 08:12:07,,AD00053,AAA7109053,50.0,114.167971,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,
627,2018-09-06 08:12:08,614.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
628,2018-09-06 08:12:09,615.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
629,2018-09-06 08:12:10,616.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
630,2018-09-06 08:12:11,617.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000002,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
631,2018-09-06 08:12:12,618.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000006,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
632,2018-09-06 08:12:13,619.0,AD00053,AAA7109053,50.0,114.167971,26.57317100000001,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
633,2018-09-06 08:12:14,620.0,AD00053,AAA7109053,50.0,114.167971,26.573171000000023,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
634,2018-09-06 08:12:15,621.0,AD00053,AAA7109053,50.0,114.16797099999998,26.573171000000066,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
635,2018-09-06 08:12:16,622.0,AD00053,AAA7109053,50.0,114.16797099999995,26.573171000000194,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
636,2018-09-06 08:12:17,623.0,AD00053,AAA7109053,50.0,114.16797099999988,26.573171000000578,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
637,2018-09-06 08:12:18,624.0,AD00053,AAA7109053,50.0,114.16797099999964,26.57317100000174,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
638,2018-09-06 08:12:19,625.0,AD00053,AAA7109053,50.0,114.16797099999891,26.573171000005253,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
639,2018-09-06 08:12:20,626.0,AD00053,AAA7109053,50.0,114.16797099999673,26.57317100001586,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
640,2018-09-06 08:12:21,627.0,AD00053,AAA7109053,50.0,114.16797099999012,26.573171000047893,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
641,2018-09-06 08:12:22,628.0,AD00053,AAA7109053,50.0,114.16797099997015,26.57317100014462,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
642,2018-09-06 08:12:23,629.0,AD00053,AAA7109053,50.0,114.16797099990987,26.573171000436712,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
643,2018-09-06 08:12:24,630.0,AD00053,AAA7109053,50.0,114.16797099972784,26.573171001318762,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
644,2018-09-06 08:12:25,631.0,AD00053,AAA7109053,50.0,114.16797099917814,26.573171003982353,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
645,2018-09-06 08:12:26,632.0,AD00053,AAA7109053,50.0,114.1679709975182,26.573171012025767,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
646,2018-09-06 08:12:27,633.0,AD00053,AAA7109053,50.0,114.16797099250554,26.573171036314978,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
647,2018-09-06 08:12:28,634.0,AD00053,AAA7109053,50.0,114.16797097736854,26.573171109662685,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
648,2018-09-06 08:12:29,635.0,AD00053,AAA7109053,50.0,114.16797093165833,26.573171331155486,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
649,2018-09-06 08:12:30,636.0,AD00053,AAA7109053,50.0,114.16797079362426,26.5731720000116,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
650,2018-09-06 08:12:31,637.0,AD00053,AAA7109053,50.0,114.16797037679382,26.573174019799612,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
651,2018-09-06 08:12:32,638.0,AD00053,AAA7109053,50.0,114.16796911806395,26.573180119083926,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
652,2018-09-06 08:12:33,639.0,AD00053,AAA7109053,50.0,114.16796531699588,26.5731985374867,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
653,2018-09-06 08:12:34,640.0,AD00053,AAA7109053,337.0,114.16795383866453,26.573254156727153,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
654,2018-09-06 08:12:35,641.0,AD00053,AAA7109053,324.0,114.16794079147019,26.5732816184529,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
655,2018-09-06 08:12:36,642.0,AD00053,AAA7109053,310.0,114.16792205890849,26.573297757411567,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
656,2018-09-06 08:12:37,643.0,AD00053,AAA7109053,287.0,114.16789935318114,26.57330681407305,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
657,2018-09-06 08:12:38,644.0,AD00053,AAA7109053,277.0,114.167878475488,26.573310215897806,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
658,2018-09-06 08:12:39,645.0,AD00053,AAA7109053,277.0,114.16786229288631,26.573309856633276,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
659,2018-09-06 08:12:40,646.0,AD00053,AAA7109053,277.0,114.16784785686495,26.57330930369212,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
660,2018-09-06 08:12:41,647.0,AD00053,AAA7109053,277.0,114.16783998205844,26.573307810096615,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
661,2018-09-06 08:12:42,648.0,AD00053,AAA7109053,277.0,114.16783478484534,26.57330876178964,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
662,2018-09-06 08:12:43,649.0,AD00053,AAA7109053,277.0,114.16782524422952,26.573310742597126,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0
