,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2519,2018-09-10 03:38:45,32754.0,AD00053,AAA7109053,249.0,114.18007150455873,26.598252679819034,1.0,0.0,0.0,0.0,0.0,51.0,5687.0,1.0
2520,2018-09-10 03:38:46,32755.0,AD00053,AAA7109053,253.0,114.17993434232221,26.5982172684631,1.0,0.0,0.0,0.0,0.0,51.0,5687.0,1.0
2521,2018-09-10 03:38:47,32756.0,AD00053,AAA7109053,257.0,114.17979492539344,26.598190383293993,1.0,0.0,0.0,0.0,0.0,51.0,5687.0,2.0
2522,2018-09-10 03:38:48,,AD00053,AAA7109053,257.0,114.17965132651307,26.598173540667393,1.0,0.0,0.0,0.0,0.0,52.0,5687.0,
2523,2018-09-10 03:38:49,32757.0,AD00053,AAA7109053,264.0,114.1795077276327,26.59815669804079,1.0,0.0,0.0,0.0,0.0,53.0,5687.0,1.0
2524,2018-09-10 03:38:50,32758.0,AD00053,AAA7109053,265.0,114.17936375830557,26.59814488538872,1.0,0.0,0.0,0.0,0.0,52.0,5687.0,1.0
2525,2018-09-10 03:38:51,32759.0,AD00053,AAA7109053,267.0,114.1792208204239,26.598138357542215,1.0,0.0,0.0,0.0,0.0,52.0,5687.0,1.0
2526,2018-09-10 03:38:52,32760.0,AD00053,AAA7109053,268.0,114.17908171881295,26.598135036376192,1.0,0.0,0.0,0.0,0.0,52.0,5687.0,1.0
2527,2018-09-10 03:38:53,32761.0,AD00053,AAA7109053,268.0,114.1789544762774,26.5981317647337,1.0,0.0,0.0,0.0,0.0,51.0,5687.0,1.0
2528,2018-09-10 03:38:54,32762.0,AD00053,AAA7109053,268.0,114.17885916549399,26.598129533384288,1.0,0.0,0.0,0.0,0.0,51.0,5687.0,1.0
2529,2018-09-10 03:38:55,32763.0,AD00053,AAA7109053,267.0,114.1786661475019,26.598125306807766,1.0,0.0,0.0,0.0,0.0,52.0,5687.0,1.0
2530,2018-09-10 03:38:56,32764.0,AD00053,AAA7109053,267.0,114.17850189372183,26.598120137480365,1.0,0.0,0.0,0.0,0.0,53.0,5687.0,1.0
2531,2018-09-10 03:38:57,32765.0,AD00053,AAA7109053,266.0,114.17834565639542,26.5981110746613,1.0,0.0,0.0,0.0,0.0,54.0,5687.0,1.0
2532,2018-09-10 03:38:58,32766.0,AD00053,AAA7109053,263.0,114.17819031185316,26.598095312531992,1.0,0.0,0.0,0.0,0.0,56.0,5687.0,1.0
2533,2018-09-10 03:38:59,32767.0,AD00053,AAA7109053,259.0,114.17803403127341,26.598069094111153,1.0,0.0,0.0,0.0,0.0,58.0,5687.0,1.0
2534,2018-09-10 03:39:00,32768.0,AD00053,AAA7109053,255.0,114.1778764330134,26.598030762133945,1.0,0.0,0.0,0.0,0.0,59.0,5687.0,1.0
2535,2018-09-10 03:39:01,32769.0,AD00053,AAA7109053,250.0,114.17771942367204,26.597978504888,1.0,0.0,0.0,0.0,0.0,60.0,5687.0,1.0
2536,2018-09-10 03:39:02,32770.0,AD00053,AAA7109053,244.0,114.17756435070778,26.59791061230626,1.0,0.0,0.0,0.0,0.0,63.0,5687.0,1.0
2537,2018-09-10 03:39:03,32771.0,AD00053,AAA7109053,238.0,114.1774138352242,26.59782859067944,1.0,0.0,0.0,0.0,0.0,64.0,5687.0,1.0
2538,2018-09-10 03:39:04,32772.0,AD00053,AAA7109053,235.0,114.17726717609118,26.597736491108225,1.0,0.0,0.0,0.0,0.0,64.0,5687.0,1.0
2539,2018-09-10 03:39:05,32773.0,AD00053,AAA7109053,232.0,114.17712347679037,26.597638258674653,1.0,0.0,0.0,0.0,0.0,64.0,5687.0,1.0
2540,2018-09-10 03:39:06,32774.0,AD00053,AAA7109053,231.0,114.17698042599685,26.597537657739515,1.0,0.0,0.0,0.0,0.0,65.0,5687.0,1.0
2541,2018-09-10 03:39:07,32775.0,AD00053,AAA7109053,231.0,114.17683659445913,26.597436591267837,1.0,0.0,0.0,0.0,0.0,65.0,5687.0,1.0
2542,2018-09-10 03:39:08,32776.0,AD00053,AAA7109053,231.0,114.17669085114882,26.597336329015477,1.0,0.0,0.0,0.0,0.0,66.0,5687.0,1.0
2543,2018-09-10 03:39:09,32777.0,AD00053,AAA7109053,233.0,114.1765421850407,26.597237874443113,1.0,0.0,0.0,0.0,0.0,67.0,5687.0,1.0
2544,2018-09-10 03:39:10,32778.0,AD00053,AAA7109053,234.0,114.17638969011682,26.59714196942331,1.0,0.0,0.0,0.0,0.0,67.0,5687.0,1.0
2545,2018-09-10 03:39:11,32779.0,AD00053,AAA7109053,236.0,114.17623269319665,26.59704874314298,1.0,0.0,0.0,0.0,0.0,68.0,5687.0,1.0
2546,2018-09-10 03:39:12,32780.0,AD00053,AAA7109053,238.0,114.17606847812115,26.59695652763806,1.0,0.0,0.0,0.0,0.0,70.0,5687.0,1.0
2547,2018-09-10 03:39:13,32781.0,AD00053,AAA7109053,239.0,114.17589811252061,26.59686502978864,1.0,0.0,0.0,0.0,0.0,70.0,5687.0,1.0
2548,2018-09-10 03:39:14,32782.0,AD00053,AAA7109053,239.0,114.17572517962054,26.59677221227386,1.0,0.0,0.0,0.0,0.0,72.0,5687.0,1.0
2549,2018-09-10 03:39:15,32783.0,AD00053,AAA7109053,238.0,114.17555521136221,26.596675602980103,1.0,0.0,0.0,0.0,0.0,72.0,5687.0,1.0
2550,2018-09-10 03:39:16,32784.0,AD00053,AAA7109053,235.0,114.1753923314343,26.59657573335138,1.0,0.0,0.0,0.0,0.0,70.0,5687.0,1.0
2551,2018-09-10 03:39:17,32785.0,AD00053,AAA7109053,232.0,114.17523942348726,26.596470060379907,1.0,0.0,0.0,0.0,0.0,68.0,5687.0,1.0
2552,2018-09-10 03:39:18,32786.0,AD00053,AAA7109053,226.0,114.1750993330618,26.59635630854567,1.0,0.0,0.0,0.0,0.0,68.0,5687.0,1.0
2553,2018-09-10 03:39:19,32787.0,AD00053,AAA7109053,220.0,114.17497737785898,26.59623753576394,1.0,0.0,0.0,0.0,0.0,67.0,5687.0,1.0
2554,2018-09-10 03:39:20,32788.0,AD00053,AAA7109053,215.0,114.17487497902458,26.59612493248195,1.0,0.0,0.0,0.0,0.0,66.0,5687.0,1.0
2555,2018-09-10 03:39:21,32789.0,AD00053,AAA7109053,215.0,114.17480247553341,26.59604216128898,1.0,0.0,0.0,0.0,0.0,66.0,5687.0,1.0
2556,2018-09-10 03:39:22,32790.0,AD00053,AAA7109053,216.0,114.17466124981743,26.595876638647695,1.0,0.0,0.0,0.0,0.0,63.0,5687.0,1.0
2557,2018-09-10 03:39:23,32791.0,AD00053,AAA7109053,219.0,114.17453804625097,26.5957459890771,1.0,0.0,0.0,0.0,0.0,62.0,5687.0,1.0
2558,2018-09-10 03:39:24,32792.0,AD00053,AAA7109053,224.0,114.17441762601382,26.59563572725812,1.0,0.0,0.0,0.0,0.0,61.0,5687.0,1.0
2559,2018-09-10 03:39:25,32793.0,AD00053,AAA7109053,232.0,114.1742939768269,26.59554549704847,1.0,0.0,0.0,0.0,0.0,58.0,5687.0,1.0
2560,2018-09-10 03:39:26,32794.0,AD00053,AAA7109053,239.0,114.17417437670902,26.59547498535114,1.0,0.0,0.0,0.0,0.0,59.0,5687.0,1.0
2561,2018-09-10 03:39:27,32795.0,AD00053,AAA7109053,239.0,114.17408385268253,26.59543437765094,1.0,0.0,0.0,0.0,0.0,59.0,5687.0,1.0
2562,2018-09-10 03:39:28,32796.0,AD00053,AAA7109053,252.0,114.17389927639314,26.595368439969008,1.0,0.0,0.0,0.0,0.0,59.0,5687.0,1.0
2563,2018-09-10 03:39:29,32797.0,AD00053,AAA7109053,252.0,114.17378716524414,26.595339825676092,1.0,0.0,0.0,0.0,0.0,59.0,5687.0,1.0
2564,2018-09-10 03:39:30,32798.0,AD00053,AAA7109053,264.0,114.1735950287692,26.595309613791546,1.0,0.0,0.0,0.0,0.0,55.0,5687.0,1.0
2565,2018-09-10 03:39:31,32799.0,AD00053,AAA7109053,264.0,114.17348046122441,26.595295198973254,1.0,0.0,0.0,0.0,0.0,55.0,5687.0,1.0
2566,2018-09-10 03:39:32,32800.0,AD00053,AAA7109053,266.0,114.17328763109975,26.59527697397251,1.0,0.0,0.0,0.0,0.0,52.0,5688.0,1.0
2567,2018-09-10 03:39:33,32801.0,AD00053,AAA7109053,260.0,114.173151426378,26.595257353614414,1.0,0.0,0.0,0.0,0.0,49.0,5688.0,1.0
2568,2018-09-10 03:39:34,32802.0,AD00053,AAA7109053,260.0,114.17307428894628,26.59523685428711,1.0,0.0,0.0,0.0,0.0,49.0,5688.0,1.0
2569,2018-09-10 03:39:35,32803.0,AD00053,AAA7109053,251.0,114.1729512986114,26.595187592951586,1.0,0.0,0.0,0.0,0.0,48.0,5688.0,1.0
2570,2018-09-10 03:39:36,32804.0,AD00053,AAA7109053,230.0,114.17278926929923,26.59509017174773,1.0,0.0,0.0,0.0,0.0,51.0,5688.0,1.0
2571,2018-09-10 03:39:37,32805.0,AD00053,AAA7109053,219.0,114.17267929274698,26.59498618348471,1.0,0.0,0.0,0.0,0.0,52.0,5688.0,1.0
2572,2018-09-10 03:39:38,32806.0,AD00053,AAA7109053,207.0,114.17260099826403,26.594870203355732,1.0,0.0,0.0,0.0,0.0,54.0,5688.0,1.0
2573,2018-09-10 03:39:39,32807.0,AD00053,AAA7109053,195.0,114.17254718445439,26.59474361853433,1.0,0.0,0.0,0.0,0.0,54.0,5688.0,1.0
2574,2018-09-10 03:39:40,32808.0,AD00053,AAA7109053,190.0,114.17250994354578,26.594606993704907,1.0,0.0,0.0,0.0,0.0,56.0,5688.0,2.0
2575,2018-09-10 03:39:41,,AD00053,AAA7109053,190.0,114.17248214701432,26.5944621993102,1.0,0.0,0.0,0.0,0.0,57.0,5688.0,
2576,2018-09-10 03:39:42,32809.0,AD00053,AAA7109053,188.0,114.17245435048285,26.594317404915493,1.0,0.0,0.0,0.0,0.0,58.0,5688.0,2.0
2577,2018-09-10 03:39:43,,AD00053,AAA7109053,188.0,114.17242567046783,26.594165000233414,1.0,0.0,0.0,0.0,0.0,60.5,5688.0,
2578,2018-09-10 03:39:44,32810.0,AD00053,AAA7109053,189.0,114.17239699045282,26.594012595551337,1.0,0.0,0.0,0.0,0.0,63.0,5688.0,1.0
2579,2018-09-10 03:39:45,32811.0,AD00053,AAA7109053,189.0,114.17236693726862,26.593856920397354,1.0,0.0,0.0,0.0,0.0,64.0,5688.0,1.0
2580,2018-09-10 03:39:46,32812.0,AD00053,AAA7109053,191.0,114.17233271826699,26.59370657764674,1.0,0.0,0.0,0.0,0.0,62.0,5688.0,1.0
2581,2018-09-10 03:39:47,32813.0,AD00053,AAA7109053,194.0,114.17229131525096,26.593567901953673,1.0,0.0,0.0,0.0,0.0,58.0,5688.0,1.0
2582,2018-09-10 03:39:48,32814.0,AD00053,AAA7109053,201.0,114.17224081989642,26.593445414944014,1.0,0.0,0.0,0.0,0.0,55.0,5688.0,1.0
2583,2018-09-10 03:39:49,32815.0,AD00053,AAA7109053,212.0,114.17218327881751,26.593349335593718,1.0,0.0,0.0,0.0,0.0,51.0,5688.0,1.0
2584,2018-09-10 03:39:50,32816.0,AD00053,AAA7109053,212.0,114.17213699852445,26.593299958640976,1.0,0.0,0.0,0.0,0.0,51.0,5688.0,1.0
2585,2018-09-10 03:39:51,32817.0,AD00053,AAA7109053,222.0,114.17203902965346,26.593230122636083,1.0,0.0,0.0,0.0,0.0,48.0,5688.0,1.0
2586,2018-09-10 03:39:52,32818.0,AD00053,AAA7109053,256.0,114.17187717311317,26.593167254057807,1.0,0.0,0.0,0.0,0.0,44.0,5688.0,1.0
2587,2018-09-10 03:39:53,32819.0,AD00053,AAA7109053,268.0,114.17173867510951,26.593148256674272,1.0,0.0,0.0,0.0,0.0,46.0,5688.0,1.0
2588,2018-09-10 03:39:54,32820.0,AD00053,AAA7109053,279.0,114.1716051759886,26.59315681189535,1.0,0.0,0.0,0.0,0.0,48.0,5688.0,1.0
2589,2018-09-10 03:39:55,32821.0,AD00053,AAA7109053,284.0,114.17147191630407,26.59318143334081,1.0,0.0,0.0,0.0,0.0,49.0,5688.0,1.0
2590,2018-09-10 03:39:56,32822.0,AD00053,AAA7109053,286.0,114.17133990298329,26.5932148052488,1.0,0.0,0.0,0.0,0.0,49.0,5688.0,1.0
2591,2018-09-10 03:39:57,32823.0,AD00053,AAA7109053,287.0,114.17120367721056,26.59325335293801,1.0,0.0,0.0,0.0,0.0,51.0,5688.0,1.0
2592,2018-09-10 03:39:58,32824.0,AD00053,AAA7109053,286.0,114.17106429204917,26.59329238067189,1.0,0.0,0.0,0.0,0.0,53.0,5688.0,1.0
2593,2018-09-10 03:39:59,32825.0,AD00053,AAA7109053,284.0,114.17092258376914,26.593327845656948,1.0,0.0,0.0,0.0,0.0,54.0,5688.0,1.0
2594,2018-09-10 03:40:00,32826.0,AD00053,AAA7109053,280.0,114.17078030931705,26.593356299840554,1.0,0.0,0.0,0.0,0.0,53.0,5688.0,1.0
2595,2018-09-10 03:40:01,32827.0,AD00053,AAA7109053,274.0,114.17064117587998,26.59337156013937,1.0,0.0,0.0,0.0,0.0,50.0,5688.0,1.0
2596,2018-09-10 03:40:02,32828.0,AD00053,AAA7109053,264.0,114.1705104426088,26.5933644594127,1.0,0.0,0.0,0.0,0.0,47.0,5688.0,1.0
2597,2018-09-10 03:40:03,32829.0,AD00053,AAA7109053,252.0,114.17038983247068,26.593334860661457,1.0,0.0,0.0,0.0,0.0,45.0,5688.0,1.0
2598,2018-09-10 03:40:04,32830.0,AD00053,AAA7109053,239.0,114.17028123591726,26.593283309660713,1.0,0.0,0.0,0.0,0.0,46.0,5688.0,1.0
2599,2018-09-10 03:40:05,32831.0,AD00053,AAA7109053,227.0,114.17018656189374,26.59321449765415,1.0,0.0,0.0,0.0,0.0,47.0,5688.0,1.0
2600,2018-09-10 03:40:06,32832.0,AD00053,AAA7109053,216.0,114.17011305467042,26.593136841412434,1.0,0.0,0.0,0.0,0.0,47.0,5688.0,1.0
2601,2018-09-10 03:40:07,32833.0,AD00053,AAA7109053,216.0,114.17006954560269,26.5930684907919,1.0,0.0,0.0,0.0,0.0,47.0,5688.0,1.0
2602,2018-09-10 03:40:08,32834.0,AD00053,AAA7109053,198.0,114.16999685456747,26.59291647688295,1.0,0.0,0.0,0.0,0.0,50.0,5688.0,1.0
2603,2018-09-10 03:40:09,32835.0,AD00053,AAA7109053,198.0,114.16994028783984,26.592782793930972,1.0,0.0,0.0,0.0,0.0,51.0,5688.0,1.0
2604,2018-09-10 03:40:10,32836.0,AD00053,AAA7109053,199.0,114.1698868329799,26.592652911220988,1.0,0.0,0.0,0.0,0.0,53.0,5688.0,2.0
2605,2018-09-10 03:40:11,,AD00053,AAA7109053,199.0,114.16982907044155,26.592525628086,1.0,0.0,0.0,0.0,0.0,54.0,5688.0,
2606,2018-09-10 03:40:12,32837.0,AD00053,AAA7109053,202.0,114.1697713079032,26.592398344951015,1.0,0.0,0.0,0.0,0.0,55.0,5688.0,2.0
2607,2018-09-10 03:40:13,,AD00053,AAA7109053,202.0,114.16969764218541,26.59228921319956,1.0,0.0,0.0,0.0,0.0,52.0,5688.0,
2608,2018-09-10 03:40:14,32838.0,AD00053,AAA7109053,215.0,114.16962397646762,26.592180081448102,1.0,0.0,0.0,0.0,0.0,49.0,5688.0,1.0
2609,2018-09-10 03:40:15,32839.0,AD00053,AAA7109053,225.0,114.1695353169622,26.592096903713248,1.0,0.0,0.0,0.0,0.0,45.0,5688.0,1.0
2610,2018-09-10 03:40:16,32840.0,AD00053,AAA7109053,237.0,114.16943620730116,26.592036717915885,1.0,0.0,0.0,0.0,0.0,44.0,5688.0,1.0
2611,2018-09-10 03:40:17,32841.0,AD00053,AAA7109053,252.0,114.1693346593509,26.59199927137023,1.0,0.0,0.0,0.0,0.0,42.0,5688.0,1.0
2612,2018-09-10 03:40:18,32842.0,AD00053,AAA7109053,261.0,114.16924488966667,26.591979876231942,1.0,0.0,0.0,0.0,0.0,40.0,5688.0,1.0
2613,2018-09-10 03:40:19,32843.0,AD00053,AAA7109053,261.0,114.16918897422792,26.591972554436605,1.0,0.0,0.0,0.0,0.0,40.0,5688.0,1.0
2614,2018-09-10 03:40:20,32844.0,AD00053,AAA7109053,268.0,114.16909085844654,26.591967346781995,1.0,0.0,0.0,0.0,0.0,26.0,5688.0,1.0
2615,2018-09-10 03:40:21,32845.0,AD00053,AAA7109053,268.0,114.16904695698497,26.59196805171222,1.0,0.0,0.0,0.0,0.0,26.0,5688.0,1.0
2616,2018-09-10 03:40:22,32846.0,AD00053,AAA7109053,280.0,114.16899755635863,26.59197562782487,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2617,2018-09-10 03:40:23,32847.0,AD00053,AAA7109053,291.0,114.16897203538281,26.5919840579799,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2618,2018-09-10 03:40:24,32848.0,AD00053,AAA7109053,311.0,114.16895608373517,26.591993927207614,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2619,2018-09-10 03:40:25,32849.0,AD00053,AAA7109053,315.0,114.16894160615733,26.592005057603945,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2620,2018-09-10 03:40:26,32850.0,AD00053,AAA7109053,303.0,114.1689252327104,26.592014906171123,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2621,2018-09-10 03:40:27,32851.0,AD00053,AAA7109053,283.0,114.16890781560231,26.59202054659118,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2622,2018-09-10 03:40:28,32852.0,AD00053,AAA7109053,252.0,114.16889286800026,26.59202012961342,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2623,2018-09-10 03:40:29,32853.0,AD00053,AAA7109053,230.0,114.16888046118271,26.59201580842255,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2624,2018-09-10 03:40:30,32854.0,AD00053,AAA7109053,230.0,114.16887412234006,26.59201258684969,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2625,2018-09-10 03:40:31,32855.0,AD00053,AAA7109053,230.0,114.16887203042164,26.59201152368358,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2626,2018-09-10 03:40:32,32856.0,AD00053,AAA7109053,230.0,114.16887134005545,26.59201117282323,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2627,2018-09-10 03:40:33,32857.0,AD00053,AAA7109053,230.0,114.16887111222368,26.592011057034192,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2628,2018-09-10 03:40:34,32858.0,AD00053,AAA7109053,230.0,114.16887103703559,26.592011018822113,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2629,2018-09-10 03:40:35,32859.0,AD00053,AAA7109053,230.0,114.16887101222233,26.59201100621157,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2630,2018-09-10 03:40:36,32860.0,AD00053,AAA7109053,230.0,114.16887100403355,26.592011002049908,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2631,2018-09-10 03:40:37,32861.0,AD00053,AAA7109053,230.0,114.16887100133113,26.5920110006765,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2632,2018-09-10 03:40:38,32862.0,AD00053,AAA7109053,230.0,114.1688710004393,26.592011000223255,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2633,2018-09-10 03:40:39,32863.0,AD00053,AAA7109053,230.0,114.16887100014497,26.592011000073676,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2634,2018-09-10 03:40:40,32864.0,AD00053,AAA7109053,230.0,114.16887100004784,26.59201100002431,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2635,2018-09-10 03:40:41,32865.0,AD00053,AAA7109053,230.0,114.16887100001578,26.59201100000802,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2636,2018-09-10 03:40:42,32866.0,AD00053,AAA7109053,230.0,114.16887100000521,26.592011000002646,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2637,2018-09-10 03:40:43,32867.0,AD00053,AAA7109053,230.0,114.16887100000172,26.592011000000873,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2638,2018-09-10 03:40:44,32868.0,AD00053,AAA7109053,230.0,114.16887100000056,26.592011000000287,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2639,2018-09-10 03:40:45,32869.0,AD00053,AAA7109053,230.0,114.16887100000018,26.592011000000095,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2640,2018-09-10 03:40:46,32870.0,AD00053,AAA7109053,230.0,114.16887100000007,26.59201100000003,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2641,2018-09-10 03:40:47,32871.0,AD00053,AAA7109053,230.0,114.16887100000002,26.59201100000001,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2642,2018-09-10 03:40:48,32872.0,AD00053,AAA7109053,230.0,114.16887100000001,26.592011000000003,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2643,2018-09-10 03:40:49,32873.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2644,2018-09-10 03:40:50,32874.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2645,2018-09-10 03:40:51,32875.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2646,2018-09-10 03:40:52,32876.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,2.0
2647,2018-09-10 03:40:53,,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,
2648,2018-09-10 03:40:54,32877.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2649,2018-09-10 03:40:55,32878.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2650,2018-09-10 03:40:56,32879.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2651,2018-09-10 03:40:57,32880.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2652,2018-09-10 03:40:58,32881.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2653,2018-09-10 03:40:59,32882.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2654,2018-09-10 03:41:00,32883.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2655,2018-09-10 03:41:01,32884.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2656,2018-09-10 03:41:02,32885.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2657,2018-09-10 03:41:03,32886.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2658,2018-09-10 03:41:04,32887.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2659,2018-09-10 03:41:05,32888.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2660,2018-09-10 03:41:06,32889.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2661,2018-09-10 03:41:07,32890.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2662,2018-09-10 03:41:08,32891.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2663,2018-09-10 03:41:09,32892.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2664,2018-09-10 03:41:10,32893.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2665,2018-09-10 03:41:11,32894.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2666,2018-09-10 03:41:12,32895.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2667,2018-09-10 03:41:13,32896.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2668,2018-09-10 03:41:14,32897.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2669,2018-09-10 03:41:15,32898.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2670,2018-09-10 03:41:16,32899.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2671,2018-09-10 03:41:17,32900.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2672,2018-09-10 03:41:18,32901.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2673,2018-09-10 03:41:19,32902.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2674,2018-09-10 03:41:20,32903.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2675,2018-09-10 03:41:21,32904.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2676,2018-09-10 03:41:22,32905.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2677,2018-09-10 03:41:23,32906.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2678,2018-09-10 03:41:24,32907.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2679,2018-09-10 03:41:25,32908.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2680,2018-09-10 03:41:26,32909.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2681,2018-09-10 03:41:27,32910.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2682,2018-09-10 03:41:28,32911.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
2683,2018-09-10 03:41:29,32912.0,AD00053,AAA7109053,230.0,114.168871,26.592011,1.0,0.0,0.0,0.0,0.0,0.0,5688.0,1.0
