,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
495,2018-09-13 02:40:08,71443.0,AD00053,AAA7109053,182.0,114.15788494463636,26.577202516928732,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
496,2018-09-13 02:40:09,71444.0,AD00053,AAA7109053,182.0,114.15788512719669,26.57720097982311,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
497,2018-09-13 02:40:10,71445.0,AD00053,AAA7109053,182.0,114.15788548275981,26.577200775395895,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
498,2018-09-13 02:40:11,71446.0,AD00053,AAA7109053,182.0,114.15788649493479,26.577201625601177,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
499,2018-09-13 02:40:12,71447.0,AD00053,AAA7109053,182.0,114.15788954040255,26.57720468682123,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
500,2018-09-13 02:40:13,71448.0,AD00053,AAA7109053,45.0,114.15789740124788,26.577210042322402,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
501,2018-09-13 02:40:14,71449.0,AD00053,AAA7109053,45.0,114.1579071679603,26.57721817562983,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
502,2018-09-13 02:40:15,71450.0,AD00053,AAA7109053,45.0,114.15791580299725,26.57722926805819,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
503,2018-09-13 02:40:16,71451.0,AD00053,AAA7109053,45.0,114.1579214498435,26.57723936495717,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
504,2018-09-13 02:40:17,71452.0,AD00053,AAA7109053,45.0,114.15792770853187,26.577247237999252,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
505,2018-09-13 02:40:18,71453.0,AD00053,AAA7109053,45.0,114.1579362910314,26.5772540746275,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
506,2018-09-13 02:40:19,71454.0,AD00053,AAA7109053,55.0,114.15794526936915,26.577259652636723,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
507,2018-09-13 02:40:20,71455.0,AD00053,AAA7109053,55.0,114.15795325396036,26.577263398068386,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
508,2018-09-13 02:40:21,71456.0,AD00053,AAA7109053,55.0,114.15795750360412,26.577264964678967,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
509,2018-09-13 02:40:22,71457.0,AD00053,AAA7109053,55.0,114.15796107808916,26.577266483248735,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
510,2018-09-13 02:40:23,71458.0,AD00053,AAA7109053,55.0,114.15796203854158,26.57727001921723,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
511,2018-09-13 02:40:24,71459.0,AD00053,AAA7109053,55.0,114.15796169129338,26.577276301566542,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
512,2018-09-13 02:40:25,71460.0,AD00053,AAA7109053,55.0,114.15795956404504,26.577282994083195,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
513,2018-09-13 02:40:26,71461.0,AD00053,AAA7109053,55.0,114.15795956408809,26.577289678552013,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
514,2018-09-13 02:40:27,71462.0,AD00053,AAA7109053,55.0,114.15796169148112,26.577295925812273,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
515,2018-09-13 02:40:28,71463.0,AD00053,AAA7109053,55.0,114.15796475937253,26.577302072168095,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
516,2018-09-13 02:40:29,71464.0,AD00053,AAA7109053,55.0,114.1579674999815,26.577306956559877,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
517,2018-09-13 02:40:30,71465.0,AD00053,AAA7109053,55.0,114.1579695605047,26.577310421746454,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
518,2018-09-13 02:40:31,71466.0,AD00053,AAA7109053,55.0,114.15797102326096,26.577313100438065,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
519,2018-09-13 02:40:32,71467.0,AD00053,AAA7109053,55.0,114.15797251765494,26.577315915737643,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
520,2018-09-13 02:40:33,71468.0,AD00053,AAA7109053,55.0,114.15797335600088,26.577319976551706,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
521,2018-09-13 02:40:34,71469.0,AD00053,AAA7109053,55.0,114.15797467855128,26.577324005473184,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
522,2018-09-13 02:40:35,71470.0,AD00053,AAA7109053,55.0,114.15797556389253,26.577326681717473,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
523,2018-09-13 02:40:36,71471.0,AD00053,AAA7109053,55.0,114.15797585607484,26.5773275649375,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
524,2018-09-13 02:40:37,71472.0,AD00053,AAA7109053,55.0,114.1579759525015,26.577327856419718,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
525,2018-09-13 02:40:38,71473.0,AD00053,AAA7109053,55.0,114.15797598432444,26.57732795261532,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
526,2018-09-13 02:40:39,71474.0,AD00053,AAA7109053,55.0,114.15797599482671,26.577327984362004,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
527,2018-09-13 02:40:40,71475.0,AD00053,AAA7109053,55.0,114.1579759982927,26.577327994839116,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
528,2018-09-13 02:40:41,71476.0,AD00053,AAA7109053,55.0,114.15797599943656,26.577327998296795,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
529,2018-09-13 02:40:42,71477.0,AD00053,AAA7109053,55.0,114.15797599981406,26.577327999437905,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
530,2018-09-13 02:40:43,71478.0,AD00053,AAA7109053,55.0,114.15797599993864,26.577327999814496,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
531,2018-09-13 02:40:44,71479.0,AD00053,AAA7109053,55.0,114.15797599997975,26.57732799993878,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
532,2018-09-13 02:40:45,71480.0,AD00053,AAA7109053,55.0,114.15797599999333,26.577327999979797,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
533,2018-09-13 02:40:46,71481.0,AD00053,AAA7109053,55.0,114.1579759999978,26.577327999993333,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
534,2018-09-13 02:40:47,71482.0,AD00053,AAA7109053,55.0,114.15797599999928,26.5773279999978,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
535,2018-09-13 02:40:48,71483.0,AD00053,AAA7109053,55.0,114.15797599999978,26.577327999999273,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
536,2018-09-13 02:40:49,71484.0,AD00053,AAA7109053,55.0,114.15797599999993,26.57732799999976,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
537,2018-09-13 02:40:50,71485.0,AD00053,AAA7109053,55.0,114.15797599999998,26.577327999999923,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
538,2018-09-13 02:40:51,71486.0,AD00053,AAA7109053,55.0,114.15797599999999,26.577327999999977,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
539,2018-09-13 02:40:52,71487.0,AD00053,AAA7109053,55.0,114.157976,26.577327999999994,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
540,2018-09-13 02:40:53,71488.0,AD00053,AAA7109053,55.0,114.157976,26.577327999999998,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
541,2018-09-13 02:40:54,71489.0,AD00053,AAA7109053,55.0,114.157976,26.577328,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
542,2018-09-13 02:40:55,71490.0,AD00053,AAA7109053,55.0,114.157976,26.577328,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
543,2018-09-13 02:40:56,71491.0,AD00053,AAA7109053,55.0,114.157976,26.577328,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
544,2018-09-13 02:40:57,71492.0,AD00053,AAA7109053,55.0,114.157976,26.577328,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
545,2018-09-13 02:40:58,71493.0,AD00053,AAA7109053,55.0,114.157976,26.577328,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
546,2018-09-13 02:40:59,71494.0,AD00053,AAA7109053,55.0,114.157976,26.577328,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
547,2018-09-13 02:41:00,71495.0,AD00053,AAA7109053,55.0,114.157976,26.577328,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
548,2018-09-13 02:41:01,71496.0,AD00053,AAA7109053,55.0,114.157976,26.577328,1.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
549,2018-09-13 02:41:02,71497.0,AD00053,AAA7109053,55.0,114.157976,26.577328,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
550,2018-09-13 02:41:03,71498.0,AD00053,AAA7109053,55.0,114.157976,26.577328,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
551,2018-09-13 02:41:04,71499.0,AD00053,AAA7109053,55.0,114.157976,26.577328,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
552,2018-09-13 02:41:05,71500.0,AD00053,AAA7109053,55.0,114.157976,26.577328,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
553,2018-09-13 02:41:06,71501.0,AD00053,AAA7109053,55.0,114.157976,26.577328,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
554,2018-09-13 02:41:07,71502.0,AD00053,AAA7109053,55.0,114.157976,26.577328,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.0
555,2018-09-13 02:41:08,71503.0,AD00053,AAA7109053,55.0,114.157976,26.577328,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,2.0
556,2018-09-13 02:41:09,,AD00053,AAA7109053,55.0,114.157976,26.577328,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,
557,2018-09-13 02:41:10,71504.0,AD00053,AAA7109053,55.0,114.157976,26.577328,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,7072.0
