,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2116,2018-09-12 07:42:02,68295.0,AD00053,AAA7109053,150.0,114.15995508356843,26.57321283709137,1.0,0.0,0.0,0.0,0.0,36.0,5894.0,1.0
2117,2018-09-12 07:42:03,68296.0,AD00053,AAA7109053,149.0,114.16000595285453,26.573133467251115,1.0,0.0,0.0,0.0,0.0,36.0,5894.0,1.0
2118,2018-09-12 07:42:04,68297.0,AD00053,AAA7109053,149.0,114.16005404467184,26.57305066109792,1.0,0.0,0.0,0.0,0.0,38.0,5894.0,1.0
2119,2018-09-12 07:42:05,68298.0,AD00053,AAA7109053,148.0,114.16010084034549,26.572968751891047,1.0,0.0,0.0,0.0,0.0,36.0,5894.0,2.0
2120,2018-09-12 07:42:06,,AD00053,AAA7109053,148.0,114.1601474194071,26.572891933071446,1.0,0.0,0.0,0.0,0.0,35.0,5894.0,
2121,2018-09-12 07:42:07,68299.0,AD00053,AAA7109053,146.0,114.16019399846871,26.572815114251846,1.0,0.0,0.0,0.0,0.0,34.0,5894.0,1.0
2122,2018-09-12 07:42:08,68300.0,AD00053,AAA7109053,144.0,114.16024464570872,26.572745234205467,1.0,0.0,0.0,0.0,0.0,35.0,5894.0,2.0
2123,2018-09-12 07:42:09,,AD00053,AAA7109053,144.0,114.16029752576699,26.572682455679825,1.0,0.0,0.0,0.0,0.0,34.0,5894.0,
2124,2018-09-12 07:42:10,68301.0,AD00053,AAA7109053,142.0,114.16035040582527,26.572619677154186,1.0,0.0,0.0,0.0,0.0,33.0,5894.0,1.0
2125,2018-09-12 07:42:11,68302.0,AD00053,AAA7109053,146.0,114.16039569597477,26.572556460607377,1.0,0.0,0.0,0.0,0.0,29.0,5894.0,1.0
2126,2018-09-12 07:42:12,68303.0,AD00053,AAA7109053,150.0,114.16043514662859,26.572493868991256,1.0,0.0,0.0,0.0,0.0,26.0,5894.0,1.0
2127,2018-09-12 07:42:13,68304.0,AD00053,AAA7109053,153.0,114.16047072596474,26.572428386124194,1.0,0.0,0.0,0.0,0.0,25.0,5894.0,2.0
2128,2018-09-12 07:42:14,,AD00053,AAA7109053,153.0,114.16051000376031,26.572353929864796,1.0,0.0,0.0,0.0,0.0,29.0,5894.0,
2129,2018-09-12 07:42:15,68305.0,AD00053,AAA7109053,158.0,114.16054928155589,26.572279473605402,1.0,0.0,0.0,0.0,0.0,33.0,5894.0,1.0
2130,2018-09-12 07:42:16,68306.0,AD00053,AAA7109053,152.0,114.16059436836376,26.572182595119624,1.0,0.0,0.0,0.0,0.0,36.0,5894.0,1.0
2131,2018-09-12 07:42:17,68307.0,AD00053,AAA7109053,151.0,114.1606413117014,26.572094664578195,1.0,0.0,0.0,0.0,0.0,37.0,5894.0,1.0
2132,2018-09-12 07:42:18,68308.0,AD00053,AAA7109053,151.0,114.16069003469258,26.572008992457103,1.0,0.0,0.0,0.0,0.0,37.0,5894.0,1.0
2133,2018-09-12 07:42:19,68309.0,AD00053,AAA7109053,156.0,114.1607347344961,26.571927380359785,1.0,0.0,0.0,0.0,0.0,34.0,5894.0,1.0
2134,2018-09-12 07:42:20,68310.0,AD00053,AAA7109053,151.0,114.1607777173245,26.57184492756425,1.0,0.0,0.0,0.0,0.0,33.0,5894.0,1.0
2135,2018-09-12 07:42:21,68311.0,AD00053,AAA7109053,152.0,114.16082031663231,26.57176237649137,1.0,0.0,0.0,0.0,0.0,33.0,5894.0,1.0
2136,2018-09-12 07:42:22,68312.0,AD00053,AAA7109053,159.0,114.16085927527547,26.571676265967117,1.0,0.0,0.0,0.0,0.0,37.0,5894.0,1.0
2137,2018-09-12 07:42:23,68313.0,AD00053,AAA7109053,161.0,114.16089318039033,26.57159187304725,1.0,0.0,0.0,0.0,0.0,33.0,5894.0,1.0
2138,2018-09-12 07:42:24,68314.0,AD00053,AAA7109053,157.0,114.16092461674569,26.571508664636575,1.0,0.0,0.0,0.0,0.0,32.0,5894.0,1.0
2139,2018-09-12 07:42:25,68315.0,AD00053,AAA7109053,169.0,114.16094874935925,26.57142228771657,1.0,0.0,0.0,0.0,0.0,34.0,5894.0,1.0
2140,2018-09-12 07:42:26,68316.0,AD00053,AAA7109053,168.0,114.16096982841115,26.571334944404562,1.0,0.0,0.0,0.0,0.0,36.0,5894.0,1.0
2141,2018-09-12 07:42:27,68317.0,AD00053,AAA7109053,163.0,114.16099338816387,26.5712475256631,1.0,0.0,0.0,0.0,0.0,35.0,5894.0,1.0
2142,2018-09-12 07:42:28,68318.0,AD00053,AAA7109053,166.0,114.1610174745591,26.57115674985901,1.0,0.0,0.0,0.0,0.0,36.0,5894.0,1.0
2143,2018-09-12 07:42:29,68319.0,AD00053,AAA7109053,166.0,114.16104491831832,26.571060207665557,1.0,0.0,0.0,0.0,0.0,33.0,5894.0,1.0
2144,2018-09-12 07:42:30,68320.0,AD00053,AAA7109053,165.0,114.16107089450306,26.57096937423266,1.0,0.0,0.0,0.0,0.0,35.0,5894.0,1.0
2145,2018-09-12 07:42:31,68321.0,AD00053,AAA7109053,167.0,114.16109672755465,26.570877691788414,1.0,0.0,0.0,0.0,0.0,35.0,5894.0,1.0
2146,2018-09-12 07:42:32,68322.0,AD00053,AAA7109053,166.0,114.161123547718,26.570781520920004,1.0,0.0,0.0,0.0,0.0,35.0,5894.0,1.0
2147,2018-09-12 07:42:33,68323.0,AD00053,AAA7109053,166.0,114.16114839749416,26.5706901270685,1.0,0.0,0.0,0.0,0.0,34.0,5894.0,1.0
2148,2018-09-12 07:42:34,68324.0,AD00053,AAA7109053,165.0,114.16117378657111,26.57060161912228,1.0,0.0,0.0,0.0,0.0,35.0,5894.0,1.0
2149,2018-09-12 07:42:35,68325.0,AD00053,AAA7109053,164.0,114.16120024282995,26.570515307924044,1.0,0.0,0.0,0.0,0.0,34.0,5894.0,1.0
2150,2018-09-12 07:42:36,68326.0,AD00053,AAA7109053,165.0,114.16122702854884,26.570429414502467,1.0,0.0,0.0,0.0,0.0,32.0,5894.0,1.0
2151,2018-09-12 07:42:37,68327.0,AD00053,AAA7109053,172.0,114.16124842599247,26.570345440211003,1.0,0.0,0.0,0.0,0.0,31.0,5894.0,1.0
2152,2018-09-12 07:42:38,68328.0,AD00053,AAA7109053,167.0,114.161267687898,26.57026070642465,1.0,0.0,0.0,0.0,0.0,33.0,5894.0,1.0
2153,2018-09-12 07:42:39,68329.0,AD00053,AAA7109053,169.0,114.16128652635852,26.570175574329273,1.0,0.0,0.0,0.0,0.0,33.0,5894.0,2.0
2154,2018-09-12 07:42:40,,AD00053,AAA7109053,169.0,114.16130743570925,26.57009122145635,1.0,0.0,0.0,0.0,0.0,32.5,5894.0,
2155,2018-09-12 07:42:41,68330.0,AD00053,AAA7109053,167.0,114.16132834505997,26.570006868583427,1.0,0.0,0.0,0.0,0.0,32.0,5894.0,1.0
2156,2018-09-12 07:42:42,68331.0,AD00053,AAA7109053,162.0,114.16135243607584,26.56992369416289,1.0,0.0,0.0,0.0,0.0,35.0,5894.0,1.0
2157,2018-09-12 07:42:43,68332.0,AD00053,AAA7109053,167.0,114.16137169172937,26.569845531807218,1.0,0.0,0.0,0.0,0.0,32.0,5894.0,2.0
2158,2018-09-12 07:42:44,,AD00053,AAA7109053,167.0,114.16138510212674,26.56977351799248,1.0,0.0,0.0,0.0,0.0,28.5,5894.0,
2159,2018-09-12 07:42:45,68333.0,AD00053,AAA7109053,168.0,114.16139851252413,26.56970150417774,1.0,0.0,0.0,0.0,0.0,25.0,5894.0,1.0
2160,2018-09-12 07:42:46,68334.0,AD00053,AAA7109053,167.0,114.16141261828852,26.56964374193152,1.0,0.0,0.0,0.0,0.0,22.0,5894.0,1.0
2161,2018-09-12 07:42:47,68335.0,AD00053,AAA7109053,162.0,114.16142620616414,26.569596483569683,1.0,0.0,0.0,0.0,0.0,18.0,5894.0,1.0
2162,2018-09-12 07:42:48,68336.0,AD00053,AAA7109053,160.0,114.1614400737526,26.569558021806674,1.0,0.0,0.0,0.0,0.0,13.0,5894.0,1.0
2163,2018-09-12 07:42:49,68337.0,AD00053,AAA7109053,154.0,114.16145675490885,26.569526373391778,1.0,0.0,0.0,0.0,0.0,11.0,5894.0,1.0
2164,2018-09-12 07:42:50,68338.0,AD00053,AAA7109053,131.0,114.16148124404964,26.569502015338493,1.0,0.0,0.0,0.0,0.0,13.0,5894.0,1.0
2165,2018-09-12 07:42:51,68339.0,AD00053,AAA7109053,110.0,114.1615128480654,26.569487175362063,1.0,0.0,0.0,0.0,0.0,13.0,5894.0,1.0
2166,2018-09-12 07:42:52,68340.0,AD00053,AAA7109053,89.0,114.16154695944684,26.569484784080096,1.0,0.0,0.0,0.0,0.0,13.0,5894.0,1.0
2167,2018-09-12 07:42:53,68341.0,AD00053,AAA7109053,72.0,114.16158372931103,26.569494310619824,1.0,0.0,0.0,0.0,0.0,15.0,5894.0,1.0
2168,2018-09-12 07:42:54,68342.0,AD00053,AAA7109053,58.0,114.16162420217285,26.56951646936521,1.0,0.0,0.0,0.0,0.0,18.0,5894.0,1.0
2169,2018-09-12 07:42:55,68343.0,AD00053,AAA7109053,48.0,114.1616663060843,26.569550118942203,1.0,0.0,0.0,0.0,0.0,20.0,5894.0,1.0
2170,2018-09-12 07:42:56,68344.0,AD00053,AAA7109053,42.0,114.16170882527571,26.569590713656382,1.0,0.0,0.0,0.0,0.0,22.0,5894.0,1.0
2171,2018-09-12 07:42:57,68345.0,AD00053,AAA7109053,38.0,114.16175246416115,26.569637703635177,1.0,0.0,0.0,0.0,0.0,25.0,5894.0,1.0
2172,2018-09-12 07:42:58,68346.0,AD00053,AAA7109053,36.0,114.16179537604575,26.56968836177761,1.0,0.0,0.0,0.0,0.0,25.0,5894.0,1.0
2173,2018-09-12 07:42:59,68347.0,AD00053,AAA7109053,39.0,114.16183879813116,26.569739510762652,1.0,0.0,0.0,0.0,0.0,24.0,5894.0,1.0
2174,2018-09-12 07:43:00,68348.0,AD00053,AAA7109053,43.0,114.16188601658718,26.5697899959734,1.0,0.0,0.0,0.0,0.0,25.0,5894.0,1.0
2175,2018-09-12 07:43:01,68349.0,AD00053,AAA7109053,41.0,114.16193461429982,26.569843189225775,1.0,0.0,0.0,0.0,0.0,27.0,5894.0,1.0
2176,2018-09-12 07:43:02,68350.0,AD00053,AAA7109053,41.0,114.16198268871287,26.56989663921073,1.0,0.0,0.0,0.0,0.0,28.0,5894.0,1.0
2177,2018-09-12 07:43:03,68351.0,AD00053,AAA7109053,39.0,114.16203034078634,26.56995095644642,1.0,0.0,0.0,0.0,0.0,28.0,5894.0,1.0
2178,2018-09-12 07:43:04,68352.0,AD00053,AAA7109053,38.0,114.16207709847025,26.570005214590765,1.0,0.0,0.0,0.0,0.0,28.0,5894.0,1.0
2179,2018-09-12 07:43:05,68353.0,AD00053,AAA7109053,37.0,114.16212263300177,26.570058407129338,1.0,0.0,0.0,0.0,0.0,27.0,5894.0,1.0
2180,2018-09-12 07:43:06,68354.0,AD00053,AAA7109053,36.0,114.1621676696076,26.570112152041663,1.0,0.0,0.0,0.0,0.0,27.0,5894.0,1.0
2181,2018-09-12 07:43:07,68355.0,AD00053,AAA7109053,37.0,114.16221225795293,26.570164746484497,1.0,0.0,0.0,0.0,0.0,26.0,5894.0,1.0
2182,2018-09-12 07:43:08,68356.0,AD00053,AAA7109053,37.0,114.16225583952429,26.570216996969634,1.0,0.0,0.0,0.0,0.0,26.0,5894.0,1.0
2183,2018-09-12 07:43:09,68357.0,AD00053,AAA7109053,35.0,114.1622992033698,26.570270600095764,1.0,0.0,0.0,0.0,0.0,27.0,5894.0,1.0
2184,2018-09-12 07:43:10,68358.0,AD00053,AAA7109053,34.0,114.16234148638549,26.57032501740336,1.0,0.0,0.0,0.0,0.0,27.0,5894.0,1.0
2185,2018-09-12 07:43:11,68359.0,AD00053,AAA7109053,35.0,114.16238442930575,26.57037945832295,1.0,0.0,0.0,0.0,0.0,27.0,5894.0,1.0
2186,2018-09-12 07:43:12,68360.0,AD00053,AAA7109053,35.0,114.16242659793537,26.570433164320963,1.0,0.0,0.0,0.0,0.0,27.0,5894.0,1.0
2187,2018-09-12 07:43:13,68361.0,AD00053,AAA7109053,34.0,114.16246686431072,26.57048709326201,1.0,0.0,0.0,0.0,0.0,26.0,5894.0,1.0
2188,2018-09-12 07:43:14,68362.0,AD00053,AAA7109053,33.0,114.16250558983727,26.570539791984217,1.0,0.0,0.0,0.0,0.0,25.0,5894.0,1.0
2189,2018-09-12 07:43:15,68363.0,AD00053,AAA7109053,32.0,114.16254375887463,26.570592208480562,1.0,0.0,0.0,0.0,0.0,25.0,5894.0,1.0
2190,2018-09-12 07:43:16,68364.0,AD00053,AAA7109053,35.0,114.16258024401256,26.57064355108114,1.0,0.0,0.0,0.0,0.0,25.0,5894.0,1.0
2191,2018-09-12 07:43:17,68365.0,AD00053,AAA7109053,34.0,114.16261570346302,26.570692927857632,1.0,0.0,0.0,0.0,0.0,24.0,5894.0,1.0
2192,2018-09-12 07:43:18,68366.0,AD00053,AAA7109053,33.0,114.1626507605863,26.570742206754826,1.0,0.0,0.0,0.0,0.0,23.0,5894.0,1.0
2193,2018-09-12 07:43:19,68367.0,AD00053,AAA7109053,34.0,114.1626854928846,26.570790409414737,1.0,0.0,0.0,0.0,0.0,22.0,5894.0,1.0
2194,2018-09-12 07:43:20,68368.0,AD00053,AAA7109053,35.0,114.16272089390525,26.570837810796604,1.0,0.0,0.0,0.0,0.0,23.0,5894.0,1.0
2195,2018-09-12 07:43:21,68369.0,AD00053,AAA7109053,34.0,114.16275750773359,26.57088766898104,1.0,0.0,0.0,0.0,0.0,24.0,5894.0,1.0
2196,2018-09-12 07:43:22,68370.0,AD00053,AAA7109053,34.0,114.16279616718245,26.570941148311785,1.0,0.0,0.0,0.0,0.0,26.0,5894.0,1.0
2197,2018-09-12 07:43:23,68371.0,AD00053,AAA7109053,33.0,114.16283641020829,26.570998899122028,1.0,0.0,0.0,0.0,0.0,27.0,5894.0,1.0
2198,2018-09-12 07:43:24,68372.0,AD00053,AAA7109053,32.0,114.16287856653696,26.57106058332293,1.0,0.0,0.0,0.0,0.0,29.0,5894.0,1.0
2199,2018-09-12 07:43:25,68373.0,AD00053,AAA7109053,30.0,114.16292149151555,26.571125772453403,1.0,0.0,0.0,0.0,0.0,31.0,5894.0,1.0
2200,2018-09-12 07:43:26,68374.0,AD00053,AAA7109053,29.0,114.16296508335861,26.571194723116687,1.0,0.0,0.0,0.0,0.0,32.0,5894.0,1.0
2201,2018-09-12 07:43:27,68375.0,AD00053,AAA7109053,27.0,114.16300743154628,26.571266011622814,1.0,0.0,0.0,0.0,0.0,32.0,5894.0,1.0
2202,2018-09-12 07:43:28,68376.0,AD00053,AAA7109053,23.0,114.16304629497859,26.571338672650942,1.0,0.0,0.0,0.0,0.0,33.0,5894.0,1.0
2203,2018-09-12 07:43:29,68377.0,AD00053,AAA7109053,23.0,114.16308013161515,26.57140953279545,1.0,0.0,0.0,0.0,0.0,30.0,5894.0,1.0
2204,2018-09-12 07:43:30,68378.0,AD00053,AAA7109053,18.0,114.16310736305995,26.571479759059642,1.0,0.0,0.0,0.0,0.0,31.0,5894.0,1.0
2205,2018-09-12 07:43:31,68379.0,AD00053,AAA7109053,18.0,114.16313101683072,26.57154830167531,1.0,0.0,0.0,0.0,0.0,29.0,5894.0,1.0
2206,2018-09-12 07:43:32,68380.0,AD00053,AAA7109053,17.0,114.16315197993242,26.571614540085086,1.0,0.0,0.0,0.0,0.0,29.0,5895.0,1.0
2207,2018-09-12 07:43:33,68381.0,AD00053,AAA7109053,14.0,114.16316884555125,26.571676084247283,1.0,0.0,0.0,0.0,0.0,27.0,5895.0,1.0
2208,2018-09-12 07:43:34,68382.0,AD00053,AAA7109053,12.0,114.16318414486982,26.571730958950223,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2209,2018-09-12 07:43:35,68383.0,AD00053,AAA7109053,10.0,114.16319828398919,26.571778994196777,1.0,0.0,0.0,0.0,0.0,19.0,5895.0,2.0
2210,2018-09-12 07:43:36,,AD00053,AAA7109053,10.0,114.16321280841223,26.571818881055236,1.0,0.0,0.0,0.0,0.0,17.5,5895.0,
2211,2018-09-12 07:43:37,68384.0,AD00053,AAA7109053,19.0,114.16322733283528,26.5718587679137,1.0,0.0,0.0,0.0,0.0,16.0,5895.0,1.0
2212,2018-09-12 07:43:38,68385.0,AD00053,AAA7109053,37.0,114.1632477358434,26.571883415611374,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,2.0
2213,2018-09-12 07:43:39,,AD00053,AAA7109053,37.0,114.16327456421878,26.571892346161174,1.0,0.0,0.0,0.0,0.0,12.5,5895.0,
2214,2018-09-12 07:43:40,68386.0,AD00053,AAA7109053,95.0,114.16330139259418,26.57190127671097,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
2215,2018-09-12 07:43:41,68387.0,AD00053,AAA7109053,116.0,114.16333282388052,26.571894301659594,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,1.0
2216,2018-09-12 07:43:42,68388.0,AD00053,AAA7109053,130.0,114.16336672972155,26.57187823861844,1.0,0.0,0.0,0.0,0.0,15.0,5895.0,1.0
2217,2018-09-12 07:43:43,68389.0,AD00053,AAA7109053,128.0,114.16340298236629,26.571859785818383,1.0,0.0,0.0,0.0,0.0,16.0,5895.0,1.0
2218,2018-09-12 07:43:44,68390.0,AD00053,AAA7109053,113.0,114.1634459948472,26.571843755931148,1.0,0.0,0.0,0.0,0.0,16.0,5895.0,1.0
2219,2018-09-12 07:43:45,68391.0,AD00053,AAA7109053,113.0,114.1634957840979,26.571828751654735,1.0,0.0,0.0,0.0,0.0,19.0,5895.0,1.0
2220,2018-09-12 07:43:46,68392.0,AD00053,AAA7109053,114.0,114.16355206418406,26.571812053682297,1.0,0.0,0.0,0.0,0.0,21.0,5895.0,1.0
2221,2018-09-12 07:43:47,68393.0,AD00053,AAA7109053,102.0,114.1636111448563,26.571796785295618,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2222,2018-09-12 07:43:48,68394.0,AD00053,AAA7109053,115.0,114.16367177881523,26.57177715535085,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2223,2018-09-12 07:43:49,68395.0,AD00053,AAA7109053,114.0,114.16373346943375,26.571753665921374,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2224,2018-09-12 07:43:50,68396.0,AD00053,AAA7109053,115.0,114.1637957969577,26.571728366477434,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2225,2018-09-12 07:43:51,68397.0,AD00053,AAA7109053,113.0,114.16385784900353,26.571703564252662,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2226,2018-09-12 07:43:52,68398.0,AD00053,AAA7109053,115.0,114.1639169826801,26.5716795275793,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2227,2018-09-12 07:43:53,68399.0,AD00053,AAA7109053,114.0,114.16397066584894,26.57165756345332,1.0,0.0,0.0,0.0,0.0,20.0,5895.0,1.0
2228,2018-09-12 07:43:54,68400.0,AD00053,AAA7109053,113.0,114.16401846864868,26.57163772054693,1.0,0.0,0.0,0.0,0.0,18.0,5895.0,1.0
2229,2018-09-12 07:43:55,68401.0,AD00053,AAA7109053,115.0,114.16406012352738,26.571620211997292,1.0,0.0,0.0,0.0,0.0,17.0,5895.0,1.0
2230,2018-09-12 07:43:56,68402.0,AD00053,AAA7109053,115.0,114.16410058924964,26.571605704580435,1.0,0.0,0.0,0.0,0.0,15.0,5895.0,1.0
2231,2018-09-12 07:43:57,68403.0,AD00053,AAA7109053,116.0,114.16413778418112,26.571590796352652,1.0,0.0,0.0,0.0,0.0,14.0,5895.0,1.0
2232,2018-09-12 07:43:58,68404.0,AD00053,AAA7109053,115.0,114.16417197279542,26.571576968578515,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,1.0
2233,2018-09-12 07:43:59,68405.0,AD00053,AAA7109053,106.0,114.16420476774742,26.57156581167817,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
2234,2018-09-12 07:44:00,68406.0,AD00053,AAA7109053,94.0,114.16423724758953,26.57156253978627,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
2235,2018-09-12 07:44:01,68407.0,AD00053,AAA7109053,73.0,114.1642687065962,26.57156949751774,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
2236,2018-09-12 07:44:02,68408.0,AD00053,AAA7109053,64.0,114.16430383778243,26.57158527077181,1.0,0.0,0.0,0.0,0.0,15.0,5895.0,1.0
2237,2018-09-12 07:44:03,68409.0,AD00053,AAA7109053,53.0,114.16434010563115,26.57160819515819,1.0,0.0,0.0,0.0,0.0,18.0,5895.0,1.0
2238,2018-09-12 07:44:04,68410.0,AD00053,AAA7109053,43.0,114.16437516004265,26.57163545458329,1.0,0.0,0.0,0.0,0.0,18.0,5895.0,1.0
2239,2018-09-12 07:44:05,68411.0,AD00053,AAA7109053,46.0,114.16441043159232,26.57166333076536,1.0,0.0,0.0,0.0,0.0,18.0,5895.0,1.0
2240,2018-09-12 07:44:06,68412.0,AD00053,AAA7109053,46.0,114.16444628870575,26.571691655714083,1.0,0.0,0.0,0.0,0.0,16.0,5895.0,1.0
2241,2018-09-12 07:44:07,68413.0,AD00053,AAA7109053,53.0,114.16448389427345,26.571720870304322,1.0,0.0,0.0,0.0,0.0,17.0,5895.0,1.0
2242,2018-09-12 07:44:08,68414.0,AD00053,AAA7109053,55.0,114.16452949690944,26.57175126568135,1.0,0.0,0.0,0.0,0.0,20.0,5895.0,1.0
2243,2018-09-12 07:44:09,68415.0,AD00053,AAA7109053,48.0,114.16457441697618,26.571782021522232,1.0,0.0,0.0,0.0,0.0,18.0,5895.0,1.0
2244,2018-09-12 07:44:10,68416.0,AD00053,AAA7109053,61.0,114.16462397303296,26.571811449810628,1.0,0.0,0.0,0.0,0.0,22.0,5895.0,1.0
2245,2018-09-12 07:44:11,68417.0,AD00053,AAA7109053,55.0,114.1646748492543,26.57184148838057,1.0,0.0,0.0,0.0,0.0,21.0,5895.0,1.0
2246,2018-09-12 07:44:12,68418.0,AD00053,AAA7109053,56.0,114.16472552095124,26.571869476057216,1.0,0.0,0.0,0.0,0.0,21.0,5895.0,1.0
2247,2018-09-12 07:44:13,68419.0,AD00053,AAA7109053,62.0,114.16477554269815,26.571892682616014,1.0,0.0,0.0,0.0,0.0,19.0,5895.0,1.0
2248,2018-09-12 07:44:14,68420.0,AD00053,AAA7109053,69.0,114.16483172776113,26.57191138830552,1.0,0.0,0.0,0.0,0.0,20.0,5895.0,1.0
2249,2018-09-12 07:44:15,68421.0,AD00053,AAA7109053,77.0,114.16489297047272,26.571923837066933,1.0,0.0,0.0,0.0,0.0,22.0,5895.0,2.0
2250,2018-09-12 07:44:16,,AD00053,AAA7109053,77.0,114.16495824338041,26.571927924253636,1.0,0.0,0.0,0.0,0.0,22.5,5895.0,
2251,2018-09-12 07:44:17,68422.0,AD00053,AAA7109053,91.0,114.16502351628812,26.57193201144034,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2252,2018-09-12 07:44:18,68423.0,AD00053,AAA7109053,94.0,114.16508541941477,26.571930687139364,1.0,0.0,0.0,0.0,0.0,21.0,5895.0,2.0
2253,2018-09-12 07:44:19,,AD00053,AAA7109053,94.0,114.16514653483101,26.571930295116452,1.0,0.0,0.0,0.0,0.0,21.0,5895.0,
2254,2018-09-12 07:44:20,68424.0,AD00053,AAA7109053,89.0,114.16520765024725,26.571929903093544,1.0,0.0,0.0,0.0,0.0,21.0,5895.0,1.0
2255,2018-09-12 07:44:21,68425.0,AD00053,AAA7109053,88.0,114.16526422087948,26.571925309335697,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2256,2018-09-12 07:44:22,68426.0,AD00053,AAA7109053,85.0,114.16532516144646,26.571926562279096,1.0,0.0,0.0,0.0,0.0,22.0,5895.0,1.0
2257,2018-09-12 07:44:23,68427.0,AD00053,AAA7109053,77.0,114.16538496430368,26.571932648353382,1.0,0.0,0.0,0.0,0.0,22.0,5895.0,1.0
2258,2018-09-12 07:44:24,68428.0,AD00053,AAA7109053,78.0,114.16544336197731,26.571942327587653,1.0,0.0,0.0,0.0,0.0,20.0,5895.0,1.0
2259,2018-09-12 07:44:25,68429.0,AD00053,AAA7109053,69.0,114.16550225076392,26.571957878286902,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2260,2018-09-12 07:44:26,68430.0,AD00053,AAA7109053,71.0,114.165562836527,26.57197597735631,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2261,2018-09-12 07:44:27,68431.0,AD00053,AAA7109053,73.0,114.16562591400196,26.57199540245604,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2262,2018-09-12 07:44:28,68432.0,AD00053,AAA7109053,73.0,114.16569023155114,26.572014016836448,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2263,2018-09-12 07:44:29,68433.0,AD00053,AAA7109053,77.0,114.16575486325796,26.572031297307294,1.0,0.0,0.0,0.0,0.0,23.0,5895.0,1.0
2264,2018-09-12 07:44:30,68434.0,AD00053,AAA7109053,80.0,114.16581930944015,26.57204355414087,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2265,2018-09-12 07:44:31,68435.0,AD00053,AAA7109053,83.0,114.16588553220846,26.57205249254898,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2266,2018-09-12 07:44:32,68436.0,AD00053,AAA7109053,84.0,114.16595247705209,26.57205802896679,1.0,0.0,0.0,0.0,0.0,25.0,5895.0,1.0
2267,2018-09-12 07:44:33,68437.0,AD00053,AAA7109053,86.0,114.16602142588933,26.572063604685184,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2268,2018-09-12 07:44:34,68438.0,AD00053,AAA7109053,87.0,114.166090952553,26.572067287306776,1.0,0.0,0.0,0.0,0.0,24.0,5895.0,1.0
2269,2018-09-12 07:44:35,68439.0,AD00053,AAA7109053,87.0,114.16616177159537,26.572067289475157,1.0,0.0,0.0,0.0,0.0,26.0,5895.0,1.0
2270,2018-09-12 07:44:36,68440.0,AD00053,AAA7109053,88.0,114.16623363750149,26.572066327637145,1.0,0.0,0.0,0.0,0.0,26.0,5895.0,1.0
2271,2018-09-12 07:44:37,68441.0,AD00053,AAA7109053,90.0,114.16630365483462,26.572067167074202,1.0,0.0,0.0,0.0,0.0,25.0,5895.0,1.0
2272,2018-09-12 07:44:38,68442.0,AD00053,AAA7109053,88.0,114.16637456061592,26.572069589941943,1.0,0.0,0.0,0.0,0.0,25.0,5895.0,1.0
2273,2018-09-12 07:44:39,68443.0,AD00053,AAA7109053,89.0,114.16644487026196,26.57207145646247,1.0,0.0,0.0,0.0,0.0,25.0,5895.0,1.0
2274,2018-09-12 07:44:40,68444.0,AD00053,AAA7109053,87.0,114.16651771738981,26.572075299041753,1.0,0.0,0.0,0.0,0.0,26.0,5895.0,1.0
2275,2018-09-12 07:44:41,68445.0,AD00053,AAA7109053,85.0,114.16659289458981,26.572082260851296,1.0,0.0,0.0,0.0,0.0,28.0,5895.0,1.0
2276,2018-09-12 07:44:42,68446.0,AD00053,AAA7109053,81.0,114.16666792877405,26.572092290076327,1.0,0.0,0.0,0.0,0.0,27.0,5895.0,1.0
2277,2018-09-12 07:44:43,68447.0,AD00053,AAA7109053,77.0,114.16673879606546,26.572105426368314,1.0,0.0,0.0,0.0,0.0,25.0,5895.0,1.0
