,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3403,2018-09-09 06:43:25,23255.0,AD00053,AAA7109053,273.0,114.13806103458421,26.58233328743995,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3404,2018-09-09 06:43:26,23256.0,AD00053,AAA7109053,273.0,114.13806100972815,26.582333081193035,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3405,2018-09-09 06:43:27,23257.0,AD00053,AAA7109053,273.0,114.13806100273642,26.582333022934563,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3406,2018-09-09 06:43:28,23258.0,AD00053,AAA7109053,273.0,114.13806100076972,26.58233300647832,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3407,2018-09-09 06:43:29,23259.0,AD00053,AAA7109053,273.0,114.13806100021652,26.58233300182993,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3408,2018-09-09 06:43:30,23260.0,AD00053,AAA7109053,273.0,114.13806100006092,26.5823330005169,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3409,2018-09-09 06:43:31,23261.0,AD00053,AAA7109053,273.0,114.13806100001715,26.58233300014601,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3410,2018-09-09 06:43:32,23262.0,AD00053,AAA7109053,273.0,114.13806100000483,26.582333000041245,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3411,2018-09-09 06:43:33,23263.0,AD00053,AAA7109053,273.0,114.13806100000136,26.58233300001165,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3412,2018-09-09 06:43:34,23264.0,AD00053,AAA7109053,273.0,114.13806100000039,26.582333000003295,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3413,2018-09-09 06:43:35,23265.0,AD00053,AAA7109053,273.0,114.13806100000012,26.58233300000094,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3414,2018-09-09 06:43:36,23266.0,AD00053,AAA7109053,273.0,114.13806100000005,26.582333000000293,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,2.0
3415,2018-09-09 06:43:37,,AD00053,AAA7109053,273.0,114.13806100000004,26.582333000000173,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,
3416,2018-09-09 06:43:38,23267.0,AD00053,AAA7109053,273.0,114.13806100000002,26.582333000000055,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,2.0
3417,2018-09-09 06:43:39,,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000034,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,
3418,2018-09-09 06:43:40,23268.0,AD00053,AAA7109053,273.0,114.13806100000001,26.58233300000001,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3419,2018-09-09 06:43:41,23269.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000006,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3420,2018-09-09 06:43:42,23270.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3421,2018-09-09 06:43:43,23271.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3422,2018-09-09 06:43:44,23272.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3423,2018-09-09 06:43:45,23273.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3424,2018-09-09 06:43:46,23274.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3425,2018-09-09 06:43:47,23275.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3426,2018-09-09 06:43:48,23276.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3427,2018-09-09 06:43:49,23277.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3428,2018-09-09 06:43:50,23278.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3429,2018-09-09 06:43:51,23279.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3430,2018-09-09 06:43:52,23280.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333000000002,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3431,2018-09-09 06:43:53,23281.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582333,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3432,2018-09-09 06:43:54,23282.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582332999999988,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3433,2018-09-09 06:43:55,23283.0,AD00053,AAA7109053,273.0,114.13806100000001,26.582332999999956,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3434,2018-09-09 06:43:56,23284.0,AD00053,AAA7109053,273.0,114.138061,26.582332999999842,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3435,2018-09-09 06:43:57,23285.0,AD00053,AAA7109053,273.0,114.13806099999998,26.582332999999434,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3436,2018-09-09 06:43:58,23286.0,AD00053,AAA7109053,273.0,114.1380609999999,26.58233299999799,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3437,2018-09-09 06:43:59,23287.0,AD00053,AAA7109053,273.0,114.13806099999958,26.58233299999288,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3438,2018-09-09 06:44:00,23288.0,AD00053,AAA7109053,273.0,114.13806099999847,26.582332999974785,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3439,2018-09-09 06:44:01,23289.0,AD00053,AAA7109053,273.0,114.13806099999455,26.582332999910733,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3440,2018-09-09 06:44:02,23290.0,AD00053,AAA7109053,273.0,114.1380609999806,26.58233299968397,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3441,2018-09-09 06:44:03,23291.0,AD00053,AAA7109053,273.0,114.13806099993101,26.582332998881185,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3442,2018-09-09 06:44:04,23292.0,AD00053,AAA7109053,273.0,114.13806099975471,26.582332996039163,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3443,2018-09-09 06:44:05,23293.0,AD00053,AAA7109053,273.0,114.13806099912794,26.58233298597782,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3444,2018-09-09 06:44:06,23294.0,AD00053,AAA7109053,273.0,114.13806099689972,26.58233295035862,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3445,2018-09-09 06:44:07,23295.0,AD00053,AAA7109053,273.0,114.1380609889782,26.582332824259364,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3446,2018-09-09 06:44:08,23296.0,AD00053,AAA7109053,273.0,114.1380609608163,26.582332377842214,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3447,2018-09-09 06:44:09,23297.0,AD00053,AAA7109053,273.0,114.13806086069785,26.58233079743424,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3448,2018-09-09 06:44:10,23298.0,AD00053,AAA7109053,273.0,114.13806050476626,26.582325202466926,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3449,2018-09-09 06:44:11,23299.0,AD00053,AAA7109053,222.0,114.13805923939232,26.58230539513886,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3450,2018-09-09 06:44:12,23300.0,AD00053,AAA7109053,214.0,114.13805657725638,26.582268081279523,1.0,0.0,0.0,0.0,0.0,14.0,5617.0,1.0
3451,2018-09-09 06:44:13,23301.0,AD00053,AAA7109053,211.0,114.13804212085695,26.582212688801267,1.0,0.0,0.0,0.0,0.0,14.0,5617.0,1.0
3452,2018-09-09 06:44:14,23302.0,AD00053,AAA7109053,226.0,114.13802237747734,26.582178601181436,1.0,0.0,0.0,0.0,0.0,13.0,5617.0,1.0
3453,2018-09-09 06:44:15,23303.0,AD00053,AAA7109053,226.0,114.13800149096195,26.582151077337684,1.0,0.0,0.0,0.0,0.0,12.0,5617.0,1.0
3454,2018-09-09 06:44:16,23304.0,AD00053,AAA7109053,229.0,114.13797783339027,26.58213280781737,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3455,2018-09-09 06:44:17,23305.0,AD00053,AAA7109053,238.0,114.13795386988188,26.582119656031274,1.0,0.0,0.0,0.0,0.0,10.0,5617.0,1.0
3456,2018-09-09 06:44:18,23306.0,AD00053,AAA7109053,256.0,114.13793517641435,26.582113168009705,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3457,2018-09-09 06:44:19,23307.0,AD00053,AAA7109053,256.0,114.13792598851552,26.582110631584836,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3458,2018-09-09 06:44:20,23308.0,AD00053,AAA7109053,256.0,114.13792228849377,26.58210924634598,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3459,2018-09-09 06:44:21,23309.0,AD00053,AAA7109053,256.0,114.13792095456589,26.58211013279475,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,2.0
3460,2018-09-09 06:44:22,,AD00053,AAA7109053,256.0,114.13792137352816,26.58211126128915,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,
3461,2018-09-09 06:44:23,23310.0,AD00053,AAA7109053,256.0,114.13792179249042,26.582112389783553,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,2.0
3462,2018-09-09 06:44:24,,AD00053,AAA7109053,256.0,114.13792366671693,26.5821124060559,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,
3463,2018-09-09 06:44:25,23311.0,AD00053,AAA7109053,256.0,114.13792554094344,26.582112422328244,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3464,2018-09-09 06:44:26,23312.0,AD00053,AAA7109053,256.0,114.13792657219214,26.582111385691476,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3465,2018-09-09 06:44:27,23313.0,AD00053,AAA7109053,256.0,114.13792865417103,26.582111052046912,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3466,2018-09-09 06:44:28,23314.0,AD00053,AAA7109053,256.0,114.13793193741826,26.58211081326972,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3467,2018-09-09 06:44:29,23315.0,AD00053,AAA7109053,256.0,114.13793694206565,26.582110234148207,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3468,2018-09-09 06:44:30,23316.0,AD00053,AAA7109053,256.0,114.13794000400684,26.582110081797907,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3469,2018-09-09 06:44:31,23317.0,AD00053,AAA7109053,256.0,114.13794123698504,26.582110078534207,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3470,2018-09-09 06:44:32,23318.0,AD00053,AAA7109053,256.0,114.13794290514427,26.582110218413778,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3471,2018-09-09 06:44:33,23319.0,AD00053,AAA7109053,256.0,114.1379480717612,26.58211075639864,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3472,2018-09-09 06:44:34,23320.0,AD00053,AAA7109053,256.0,114.13794969751133,26.582110850369382,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3473,2018-09-09 06:44:35,23321.0,AD00053,AAA7109053,256.0,114.13795076779444,26.582110671611026,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3474,2018-09-09 06:44:36,23322.0,AD00053,AAA7109053,256.0,114.13795324799331,26.582109894310044,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3475,2018-09-09 06:44:37,23323.0,AD00053,AAA7109053,256.0,114.13796169254623,26.582107101711074,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3476,2018-09-09 06:44:38,23324.0,AD00053,AAA7109053,256.0,114.13796406355658,26.582106317157628,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3477,2018-09-09 06:44:39,23325.0,AD00053,AAA7109053,256.0,114.13796471495746,26.582106110675007,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3478,2018-09-09 06:44:40,23326.0,AD00053,AAA7109053,256.0,114.13796484292915,26.58210610591557,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3479,2018-09-09 06:44:41,23327.0,AD00053,AAA7109053,256.0,114.13796468246879,26.582106294204983,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3480,2018-09-09 06:44:42,23328.0,AD00053,AAA7109053,256.0,114.13796393892042,26.582107018732714,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3481,2018-09-09 06:44:43,23329.0,AD00053,AAA7109053,248.0,114.13796124689364,26.5821096000732,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3482,2018-09-09 06:44:44,23330.0,AD00053,AAA7109053,235.0,114.13794615397981,26.582105984427262,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3483,2018-09-09 06:44:45,23331.0,AD00053,AAA7109053,233.0,114.13792399852885,26.582098695033224,1.0,0.0,0.0,0.0,0.0,0.0,5617.0,1.0
3484,2018-09-09 06:44:46,23332.0,AD00053,AAA7109053,231.0,114.1378944950816,26.582087204419516,1.0,0.0,0.0,0.0,0.0,12.0,5617.0,1.0
3485,2018-09-09 06:44:47,23333.0,AD00053,AAA7109053,235.0,114.13785488282393,26.582070618350926,1.0,0.0,0.0,0.0,0.0,15.0,5617.0,1.0
3486,2018-09-09 06:44:48,23334.0,AD00053,AAA7109053,246.0,114.13780954642816,26.582053336647103,1.0,0.0,0.0,0.0,0.0,19.0,5617.0,1.0
3487,2018-09-09 06:44:49,23335.0,AD00053,AAA7109053,246.0,114.13777623137847,26.5820366685694,1.0,0.0,0.0,0.0,0.0,19.0,5617.0,1.0
3488,2018-09-09 06:44:50,23336.0,AD00053,AAA7109053,227.0,114.13769376047088,26.58199023350662,1.0,0.0,0.0,0.0,0.0,25.0,5617.0,1.0
3489,2018-09-09 06:44:51,23337.0,AD00053,AAA7109053,238.0,114.13761268603308,26.5819442240535,1.0,0.0,0.0,0.0,0.0,31.0,5617.0,1.0
3490,2018-09-09 06:44:52,23338.0,AD00053,AAA7109053,236.0,114.1375255260799,26.581894977615033,1.0,0.0,0.0,0.0,0.0,34.0,5617.0,1.0
3491,2018-09-09 06:44:53,23339.0,AD00053,AAA7109053,230.0,114.13744300479436,26.581834754344676,1.0,0.0,0.0,0.0,0.0,39.0,5617.0,1.0
3492,2018-09-09 06:44:54,23340.0,AD00053,AAA7109053,223.0,114.1373641649322,26.581764969964876,1.0,0.0,0.0,0.0,0.0,39.0,5617.0,1.0
3493,2018-09-09 06:44:55,23341.0,AD00053,AAA7109053,225.0,114.13727828264061,26.581689662803104,1.0,0.0,0.0,0.0,0.0,44.0,5617.0,1.0
3494,2018-09-09 06:44:56,23342.0,AD00053,AAA7109053,234.0,114.13718741041171,26.58161738637711,1.0,0.0,0.0,0.0,0.0,44.0,5617.0,1.0
3495,2018-09-09 06:44:57,23343.0,AD00053,AAA7109053,237.0,114.13709178287309,26.581547636853053,1.0,0.0,0.0,0.0,0.0,45.0,5617.0,1.0
3496,2018-09-09 06:44:58,23344.0,AD00053,AAA7109053,232.0,114.13699942924737,26.581471757417145,1.0,0.0,0.0,0.0,0.0,47.0,5617.0,1.0
3497,2018-09-09 06:44:59,23345.0,AD00053,AAA7109053,212.0,114.13692806335014,26.581379031817786,1.0,0.0,0.0,0.0,0.0,45.0,5617.0,1.0
3498,2018-09-09 06:45:00,23346.0,AD00053,AAA7109053,191.0,114.13689354016834,26.581269960235137,1.0,0.0,0.0,0.0,0.0,47.0,5617.0,1.0
3499,2018-09-09 06:45:01,23347.0,AD00053,AAA7109053,187.0,114.13687469947831,26.58116081621104,1.0,0.0,0.0,0.0,0.0,50.0,5617.0,1.0
3500,2018-09-09 06:45:02,23348.0,AD00053,AAA7109053,187.0,114.13687367022361,26.581084145368525,1.0,0.0,0.0,0.0,0.0,50.0,5617.0,1.0
3501,2018-09-09 06:45:03,23349.0,AD00053,AAA7109053,175.0,114.13688856202663,26.58090020177343,1.0,0.0,0.0,0.0,0.0,49.0,5617.0,1.0
3502,2018-09-09 06:45:04,23350.0,AD00053,AAA7109053,175.0,114.13689897714275,26.580805936947165,1.0,0.0,0.0,0.0,0.0,49.0,5617.0,1.0
3503,2018-09-09 06:45:05,23351.0,AD00053,AAA7109053,180.0,114.13692404065786,26.580629536913243,1.0,0.0,0.0,0.0,0.0,46.0,5617.0,1.0
3504,2018-09-09 06:45:06,23352.0,AD00053,AAA7109053,180.0,114.13692897954826,26.58055618517789,1.0,0.0,0.0,0.0,0.0,46.0,5617.0,1.0
3505,2018-09-09 06:45:07,23353.0,AD00053,AAA7109053,184.0,114.13692286288209,26.580452185482162,1.0,0.0,0.0,0.0,0.0,41.0,5617.0,1.0
3506,2018-09-09 06:45:08,23354.0,AD00053,AAA7109053,198.0,114.13688894953668,26.580319361014936,1.0,0.0,0.0,0.0,0.0,31.0,5617.0,1.0
3507,2018-09-09 06:45:09,23355.0,AD00053,AAA7109053,217.0,114.13684208940029,26.580238229393807,1.0,0.0,0.0,0.0,0.0,32.0,5617.0,1.0
3508,2018-09-09 06:45:10,23356.0,AD00053,AAA7109053,228.0,114.13678070290689,26.580175742585734,1.0,0.0,0.0,0.0,0.0,31.0,5617.0,1.0
3509,2018-09-09 06:45:11,23357.0,AD00053,AAA7109053,238.0,114.13670591663205,26.580123722606185,1.0,0.0,0.0,0.0,0.0,34.0,5617.0,1.0
3510,2018-09-09 06:45:12,23358.0,AD00053,AAA7109053,240.0,114.13662179566417,26.580073019679972,1.0,0.0,0.0,0.0,0.0,39.0,5617.0,1.0
3511,2018-09-09 06:45:13,23359.0,AD00053,AAA7109053,240.0,114.13653546314899,26.58002235261872,1.0,0.0,0.0,0.0,0.0,37.0,5617.0,1.0
3512,2018-09-09 06:45:14,23360.0,AD00053,AAA7109053,217.0,114.1364573263622,26.579952278874725,1.0,0.0,0.0,0.0,0.0,42.0,5617.0,1.0
3513,2018-09-09 06:45:15,23361.0,AD00053,AAA7109053,207.0,114.13639631573365,26.579866309405215,1.0,0.0,0.0,0.0,0.0,45.0,5617.0,1.0
3514,2018-09-09 06:45:16,23362.0,AD00053,AAA7109053,214.0,114.13634690283499,26.579786371928922,1.0,0.0,0.0,0.0,0.0,40.0,5617.0,1.0
3515,2018-09-09 06:45:17,23363.0,AD00053,AAA7109053,214.0,114.13631934740084,26.579721693798913,1.0,0.0,0.0,0.0,0.0,40.0,5617.0,1.0
3516,2018-09-09 06:45:18,23364.0,AD00053,AAA7109053,199.0,114.13626304852119,26.579554387768262,1.0,0.0,0.0,0.0,0.0,52.0,5617.0,2.0
3517,2018-09-09 06:45:19,,AD00053,AAA7109053,199.0,114.13622520203418,26.57942059668303,1.0,0.0,0.0,0.0,0.0,52.0,5617.0,
3518,2018-09-09 06:45:20,23365.0,AD00053,AAA7109053,188.0,114.13618735554716,26.579286805597793,1.0,0.0,0.0,0.0,0.0,52.0,5617.0,1.0
3519,2018-09-09 06:45:21,23366.0,AD00053,AAA7109053,186.0,114.1361611799026,26.579159950903115,1.0,0.0,0.0,0.0,0.0,52.0,5617.0,1.0
3520,2018-09-09 06:45:22,23367.0,AD00053,AAA7109053,189.0,114.13613533463862,26.579042120090218,1.0,0.0,0.0,0.0,0.0,50.0,5617.0,3.0
3521,2018-09-09 06:45:23,,AD00053,AAA7109053,189.0,114.13610092232581,26.57894638022707,1.0,0.0,0.0,0.0,0.0,50.0,5617.0,
3522,2018-09-09 06:45:24,,AD00053,AAA7109053,189.0,114.13606651001301,26.57885064036392,1.0,0.0,0.0,0.0,0.0,49.5,5617.0,
3523,2018-09-09 06:45:25,23368.0,AD00053,AAA7109053,200.0,114.13603209770021,26.578754900500773,1.0,0.0,0.0,0.0,0.0,49.0,5617.0,1.0
3524,2018-09-09 06:45:26,23369.0,AD00053,AAA7109053,212.0,114.1359354297099,26.578589717535092,1.0,0.0,0.0,0.0,0.0,52.0,5617.0,1.0
3525,2018-09-09 06:45:27,23370.0,AD00053,AAA7109053,211.0,114.13585240514819,26.578464118581998,1.0,0.0,0.0,0.0,0.0,52.0,5617.0,1.0
3526,2018-09-09 06:45:28,23371.0,AD00053,AAA7109053,211.0,114.13577196091659,26.578349671813584,1.0,0.0,0.0,0.0,0.0,52.0,5617.0,1.0
3527,2018-09-09 06:45:29,23372.0,AD00053,AAA7109053,215.0,114.13568593595909,26.578238272202718,1.0,0.0,0.0,0.0,0.0,54.0,5617.0,1.0
3528,2018-09-09 06:45:30,23373.0,AD00053,AAA7109053,211.0,114.13559979339438,26.578123723380877,1.0,0.0,0.0,0.0,0.0,55.0,5617.0,1.0
3529,2018-09-09 06:45:31,23374.0,AD00053,AAA7109053,215.0,114.13551143511738,26.578010493041134,1.0,0.0,0.0,0.0,0.0,55.0,5617.0,1.0
3530,2018-09-09 06:45:32,23375.0,AD00053,AAA7109053,216.0,114.13542020321113,26.577896338674023,1.0,0.0,0.0,0.0,0.0,56.0,5617.0,1.0
3531,2018-09-09 06:45:33,23376.0,AD00053,AAA7109053,214.0,114.13532750813732,26.577779156248273,1.0,0.0,0.0,0.0,0.0,57.0,5617.0,1.0
3532,2018-09-09 06:45:34,23377.0,AD00053,AAA7109053,218.0,114.13523023719965,26.577660435927648,1.0,0.0,0.0,0.0,0.0,58.0,5617.0,1.0
3533,2018-09-09 06:45:35,23378.0,AD00053,AAA7109053,219.0,114.13513156551306,26.577540687483875,1.0,0.0,0.0,0.0,0.0,62.0,5617.0,1.0
3534,2018-09-09 06:45:36,23379.0,AD00053,AAA7109053,212.0,114.13503576860116,26.57741672408451,1.0,0.0,0.0,0.0,0.0,60.0,5617.0,1.0
3535,2018-09-09 06:45:37,23380.0,AD00053,AAA7109053,214.0,114.13493954676977,26.577294080453964,1.0,0.0,0.0,0.0,0.0,60.0,5617.0,1.0
3536,2018-09-09 06:45:38,23381.0,AD00053,AAA7109053,215.0,114.13484249267563,26.577177051483947,1.0,0.0,0.0,0.0,0.0,58.0,5617.0,1.0
3537,2018-09-09 06:45:39,23382.0,AD00053,AAA7109053,207.0,114.13475001592163,26.577054648341992,1.0,0.0,0.0,0.0,0.0,60.0,5618.0,1.0
3538,2018-09-09 06:45:40,23383.0,AD00053,AAA7109053,215.0,114.13465573209086,26.576935249585393,1.0,0.0,0.0,0.0,0.0,59.0,5618.0,1.0
3539,2018-09-09 06:45:41,23384.0,AD00053,AAA7109053,214.0,114.13456095630269,26.576819951087803,1.0,0.0,0.0,0.0,0.0,59.0,5618.0,1.0
3540,2018-09-09 06:45:42,23385.0,AD00053,AAA7109053,216.0,114.13446242762973,26.576704563430397,1.0,0.0,0.0,0.0,0.0,58.0,5618.0,1.0
3541,2018-09-09 06:45:43,23386.0,AD00053,AAA7109053,214.0,114.13436652053714,26.5765865573815,1.0,0.0,0.0,0.0,0.0,59.0,5618.0,1.0
3542,2018-09-09 06:45:44,23387.0,AD00053,AAA7109053,213.0,114.13427156931166,26.576465921912025,1.0,0.0,0.0,0.0,0.0,58.0,5618.0,1.0
3543,2018-09-09 06:45:45,23388.0,AD00053,AAA7109053,213.0,114.13417949985048,26.576346966794144,1.0,0.0,0.0,0.0,0.0,58.0,5618.0,1.0
3544,2018-09-09 06:45:46,23389.0,AD00053,AAA7109053,214.0,114.13408651195839,26.576229773824387,1.0,0.0,0.0,0.0,0.0,58.0,5618.0,1.0
3545,2018-09-09 06:45:47,23390.0,AD00053,AAA7109053,217.0,114.13399446419407,26.57611581395993,1.0,0.0,0.0,0.0,0.0,57.0,5618.0,1.0
3546,2018-09-09 06:45:48,23391.0,AD00053,AAA7109053,209.0,114.13391061410552,26.57599422432955,1.0,0.0,0.0,0.0,0.0,57.0,5618.0,1.0
3547,2018-09-09 06:45:49,23392.0,AD00053,AAA7109053,209.0,114.13383156435088,26.575871220916316,1.0,0.0,0.0,0.0,0.0,57.0,5618.0,2.0
3548,2018-09-09 06:45:50,,AD00053,AAA7109053,209.0,114.13375538724787,26.575748620168195,1.0,0.0,0.0,0.0,0.0,57.0,5618.0,
3549,2018-09-09 06:45:51,23393.0,AD00053,AAA7109053,207.0,114.13367921014486,26.575626019420074,1.0,0.0,0.0,0.0,0.0,57.0,5618.0,1.0
3550,2018-09-09 06:45:52,23394.0,AD00053,AAA7109053,212.0,114.13360158261858,26.57550527673872,1.0,0.0,0.0,0.0,0.0,56.0,5618.0,1.0
3551,2018-09-09 06:45:53,23395.0,AD00053,AAA7109053,205.0,114.13353053391877,26.57537957045607,1.0,0.0,0.0,0.0,0.0,56.0,5618.0,1.0
3552,2018-09-09 06:45:54,23396.0,AD00053,AAA7109053,204.0,114.13346413830142,26.575251258592225,1.0,0.0,0.0,0.0,0.0,57.0,5618.0,2.0
3553,2018-09-09 06:45:55,,AD00053,AAA7109053,204.0,114.13340350562761,26.575128886092358,1.0,0.0,0.0,0.0,0.0,54.5,5618.0,
3554,2018-09-09 06:45:56,23397.0,AD00053,AAA7109053,204.0,114.1333428729538,26.57500651359249,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
3555,2018-09-09 06:45:57,23398.0,AD00053,AAA7109053,209.0,114.13327833436416,26.574894190563562,1.0,0.0,0.0,0.0,0.0,48.0,5618.0,1.0
3556,2018-09-09 06:45:58,23399.0,AD00053,AAA7109053,213.0,114.1332144098016,26.574793150913592,1.0,0.0,0.0,0.0,0.0,44.0,5618.0,1.0
3557,2018-09-09 06:45:59,23400.0,AD00053,AAA7109053,208.0,114.133153074097,26.574696031683406,1.0,0.0,0.0,0.0,0.0,44.0,5618.0,1.0
3558,2018-09-09 06:46:00,23401.0,AD00053,AAA7109053,216.0,114.13308269286564,26.574604438201586,1.0,0.0,0.0,0.0,0.0,43.0,5618.0,1.0
3559,2018-09-09 06:46:01,23402.0,AD00053,AAA7109053,224.0,114.13300256605058,26.57452093409022,1.0,0.0,0.0,0.0,0.0,44.0,5618.0,1.0
3560,2018-09-09 06:46:02,23403.0,AD00053,AAA7109053,230.0,114.13291246078069,26.574446423191944,1.0,0.0,0.0,0.0,0.0,44.0,5618.0,1.0
3561,2018-09-09 06:46:03,23404.0,AD00053,AAA7109053,234.0,114.13281585638242,26.57437815164036,1.0,0.0,0.0,0.0,0.0,45.0,5618.0,1.0
3562,2018-09-09 06:46:04,23405.0,AD00053,AAA7109053,230.0,114.13272082457799,26.574310156483367,1.0,0.0,0.0,0.0,0.0,44.0,5618.0,1.0
3563,2018-09-09 06:46:05,23406.0,AD00053,AAA7109053,237.0,114.13262547063873,26.574240623870015,1.0,0.0,0.0,0.0,0.0,47.0,5618.0,1.0
3564,2018-09-09 06:46:06,23407.0,AD00053,AAA7109053,216.0,114.13254383516804,26.574161292358117,1.0,0.0,0.0,0.0,0.0,44.0,5618.0,1.0
