,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1991,2018-09-12 05:26:40,65312.0,AD00053,AAA7109053,40.0,114.89566198851315,26.634607581494457,1.0,0.0,0.0,0.0,0.0,47.0,5873.0,1.0
1992,2018-09-12 05:26:41,65313.0,AD00053,AAA7109053,45.0,114.89674785423506,26.634613831245836,1.0,0.0,0.0,0.0,0.0,46.0,5873.0,1.0
1993,2018-09-12 05:26:42,65314.0,AD00053,AAA7109053,56.0,114.89783371995696,26.634620080997216,1.0,0.0,0.0,0.0,0.0,48.0,5873.0,1.0
1994,2018-09-12 05:26:43,65315.0,AD00053,AAA7109053,73.0,114.89891958567887,26.634626330748596,1.0,0.0,0.0,0.0,0.0,46.0,5873.0,1.0
1995,2018-09-12 05:26:44,65316.0,AD00053,AAA7109053,84.0,114.90000545140077,26.634632580499975,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
1996,2018-09-12 05:26:45,65317.0,AD00053,AAA7109053,96.0,114.90109131712268,26.634638830251355,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
1997,2018-09-12 05:26:46,65318.0,AD00053,AAA7109053,107.0,114.90217718284458,26.634645080002734,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
1998,2018-09-12 05:26:47,65319.0,AD00053,AAA7109053,117.0,114.90326304856649,26.634651329754114,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
1999,2018-09-12 05:26:48,65320.0,AD00053,AAA7109053,125.0,114.90434891428839,26.634657579505493,1.0,0.0,0.0,0.0,0.0,47.0,5873.0,1.0
2000,2018-09-12 05:26:49,65321.0,AD00053,AAA7109053,126.0,114.9054347800103,26.634663829256873,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,2.0
2001,2018-09-12 05:26:50,,AD00053,AAA7109053,126.0,114.9065206457322,26.634670079008252,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,
2002,2018-09-12 05:26:51,65322.0,AD00053,AAA7109053,121.0,114.9076065114541,26.63467632875963,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,2.0
2003,2018-09-12 05:26:52,,AD00053,AAA7109053,121.0,114.90869237717601,26.63468257851101,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,
2004,2018-09-12 05:26:53,65323.0,AD00053,AAA7109053,102.0,114.90977824289791,26.63468882826239,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,2.0
2005,2018-09-12 05:26:54,,AD00053,AAA7109053,102.0,114.91086410861982,26.63469507801377,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,
2006,2018-09-12 05:26:55,65324.0,AD00053,AAA7109053,74.0,114.91194997434172,26.63470132776515,1.0,0.0,0.0,0.0,0.0,42.0,5873.0,1.0
2007,2018-09-12 05:26:56,65325.0,AD00053,AAA7109053,59.0,114.91303584006363,26.63470757751653,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2008,2018-09-12 05:26:57,65326.0,AD00053,AAA7109053,46.0,114.91412170578553,26.63471382726791,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2009,2018-09-12 05:26:58,65327.0,AD00053,AAA7109053,31.0,114.91520757150744,26.63472007701929,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
2010,2018-09-12 05:26:59,65328.0,AD00053,AAA7109053,16.0,114.91570820297935,26.634805431965077,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
2011,2018-09-12 05:27:00,65329.0,AD00053,AAA7109053,9.0,114.91596730621407,26.634910333592252,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
2012,2018-09-12 05:27:01,65330.0,AD00053,AAA7109053,4.0,114.9161140773176,26.63502137274544,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
2013,2018-09-12 05:27:02,65331.0,AD00053,AAA7109053,3.0,114.91621895406034,26.63513339223835,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
2014,2018-09-12 05:27:03,65332.0,AD00053,AAA7109053,5.0,114.91637370105745,26.635241183184554,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
2015,2018-09-12 05:27:04,65333.0,AD00053,AAA7109053,11.0,114.91672236378808,26.635336305523165,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
2016,2018-09-12 05:27:05,65334.0,AD00053,AAA7109053,20.0,114.917656090535,26.635379629741372,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
2017,2018-09-12 05:27:06,65335.0,AD00053,AAA7109053,31.0,114.91858981728191,26.635422953959576,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
2018,2018-09-12 05:27:07,65336.0,AD00053,AAA7109053,45.0,114.91952354402883,26.635466278177784,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2019,2018-09-12 05:27:08,65337.0,AD00053,AAA7109053,55.0,114.92045727077574,26.635509602395988,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2020,2018-09-12 05:27:09,65338.0,AD00053,AAA7109053,68.0,114.92139099752266,26.635552926614196,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,2.0
2021,2018-09-12 05:27:10,,AD00053,AAA7109053,68.0,114.92232472426957,26.635596250832403,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,
2022,2018-09-12 05:27:11,65339.0,AD00053,AAA7109053,80.0,114.9232584510165,26.63563957505061,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2023,2018-09-12 05:27:12,65340.0,AD00053,AAA7109053,92.0,114.9241921777634,26.63568289926882,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2024,2018-09-12 05:27:13,65341.0,AD00053,AAA7109053,95.0,114.92512590451032,26.635726223487026,1.0,0.0,0.0,0.0,0.0,42.0,5873.0,1.0
2025,2018-09-12 05:27:14,65342.0,AD00053,AAA7109053,91.0,114.92605963125725,26.635769547705234,1.0,0.0,0.0,0.0,0.0,41.0,5873.0,1.0
2026,2018-09-12 05:27:15,65343.0,AD00053,AAA7109053,83.0,114.92699335800417,26.63581287192344,1.0,0.0,0.0,0.0,0.0,40.0,5873.0,1.0
2027,2018-09-12 05:27:16,65344.0,AD00053,AAA7109053,68.0,114.92792708475109,26.63585619614165,1.0,0.0,0.0,0.0,0.0,39.0,5873.0,1.0
2028,2018-09-12 05:27:17,65345.0,AD00053,AAA7109053,50.0,114.92886081149801,26.635899520359857,1.0,0.0,0.0,0.0,0.0,37.0,5873.0,1.0
2029,2018-09-12 05:27:18,65346.0,AD00053,AAA7109053,30.0,114.92979453824493,26.635942844578064,1.0,0.0,0.0,0.0,0.0,36.0,5873.0,1.0
2030,2018-09-12 05:27:19,65347.0,AD00053,AAA7109053,17.0,114.93018767211069,26.636019951048688,1.0,0.0,0.0,0.0,0.0,36.0,5873.0,1.0
2031,2018-09-12 05:27:20,65348.0,AD00053,AAA7109053,358.0,114.93020632536043,26.636110079103098,1.0,0.0,0.0,0.0,0.0,38.0,5873.0,1.0
2032,2018-09-12 05:27:21,65349.0,AD00053,AAA7109053,345.0,114.92995219902134,26.636205675290668,1.0,0.0,0.0,0.0,0.0,41.0,5873.0,1.0
2033,2018-09-12 05:27:22,65350.0,AD00053,AAA7109053,334.0,114.92944074735081,26.63630041736209,1.0,0.0,0.0,0.0,0.0,41.0,5873.0,1.0
2034,2018-09-12 05:27:23,65351.0,AD00053,AAA7109053,327.0,114.92892929568028,26.636395159433512,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2035,2018-09-12 05:27:24,65352.0,AD00053,AAA7109053,330.0,114.92841784400974,26.636489901504934,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2036,2018-09-12 05:27:25,65353.0,AD00053,AAA7109053,337.0,114.92795334192986,26.636589644733373,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2037,2018-09-12 05:27:26,65354.0,AD00053,AAA7109053,347.0,114.92755025508413,26.636693713790816,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2038,2018-09-12 05:27:27,65355.0,AD00053,AAA7109053,357.0,114.92685841706908,26.636794399883875,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2039,2018-09-12 05:27:28,65356.0,AD00053,AAA7109053,7.0,114.92421539127685,26.63687246609741,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2040,2018-09-12 05:27:29,65357.0,AD00053,AAA7109053,22.0,114.91232503616413,26.636849180898587,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,2.0
2041,2018-09-12 05:27:30,,AD00053,AAA7109053,22.0,114.90043468105144,26.636825895699758,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,
2042,2018-09-12 05:27:31,65358.0,AD00053,AAA7109053,34.0,114.88854432593872,26.636802610500933,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2043,2018-09-12 05:27:32,65359.0,AD00053,AAA7109053,48.0,114.87665397082603,26.636779325302104,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2044,2018-09-12 05:27:33,65360.0,AD00053,AAA7109053,55.0,114.86476361571331,26.63675604010328,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2045,2018-09-12 05:27:34,65361.0,AD00053,AAA7109053,56.0,114.85287326060062,26.636732754904454,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2046,2018-09-12 05:27:35,65362.0,AD00053,AAA7109053,56.0,114.8409829054879,26.63670946970563,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2047,2018-09-12 05:27:36,65363.0,AD00053,AAA7109053,55.0,114.82909255037521,26.636686184506804,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2048,2018-09-12 05:27:37,65364.0,AD00053,AAA7109053,54.0,114.8172021952625,26.63666289930798,1.0,0.0,0.0,0.0,0.0,45.0,5873.0,1.0
2049,2018-09-12 05:27:38,65365.0,AD00053,AAA7109053,55.0,114.8053118401498,26.636639614109153,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
2050,2018-09-12 05:27:39,65366.0,AD00053,AAA7109053,56.0,114.79342148503709,26.63661632891033,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,2.0
2051,2018-09-12 05:27:40,,AD00053,AAA7109053,56.0,114.78153112992439,26.636593043711503,1.0,0.0,0.0,0.0,0.0,43.5,5873.0,
2052,2018-09-12 05:27:41,65367.0,AD00053,AAA7109053,58.0,114.76964077481168,26.636569758512678,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
2053,2018-09-12 05:27:42,65368.0,AD00053,AAA7109053,69.0,114.75775041969898,26.636546473313853,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2054,2018-09-12 05:27:43,65369.0,AD00053,AAA7109053,75.0,114.74586006458627,26.636523188115028,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2055,2018-09-12 05:27:44,65370.0,AD00053,AAA7109053,83.0,114.73396970947357,26.636499902916203,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,1.0
2056,2018-09-12 05:27:45,65371.0,AD00053,AAA7109053,93.0,114.72207935436086,26.636476617717378,1.0,0.0,0.0,0.0,0.0,41.0,5873.0,1.0
2057,2018-09-12 05:27:46,65372.0,AD00053,AAA7109053,106.0,114.71018899924816,26.636453332518553,1.0,0.0,0.0,0.0,0.0,41.0,5873.0,1.0
2058,2018-09-12 05:27:47,65373.0,AD00053,AAA7109053,119.0,114.69829864413545,26.636430047319728,1.0,0.0,0.0,0.0,0.0,42.0,5873.0,1.0
2059,2018-09-12 05:27:48,65374.0,AD00053,AAA7109053,126.0,114.68640828902275,26.636406762120902,1.0,0.0,0.0,0.0,0.0,42.0,5873.0,1.0
2060,2018-09-12 05:27:49,65375.0,AD00053,AAA7109053,132.0,114.67451793391004,26.636383476922077,1.0,0.0,0.0,0.0,0.0,43.0,5873.0,2.0
2061,2018-09-12 05:27:50,,AD00053,AAA7109053,132.0,114.66262757879734,26.636360191723252,1.0,0.0,0.0,0.0,0.0,43.5,5873.0,
2062,2018-09-12 05:27:51,65376.0,AD00053,AAA7109053,133.0,114.65073722368463,26.636336906524427,1.0,0.0,0.0,0.0,0.0,44.0,5873.0,1.0
2063,2018-09-12 05:27:52,65377.0,AD00053,AAA7109053,131.0,114.63884686857193,26.636313621325602,1.0,0.0,0.0,0.0,0.0,46.0,5873.0,1.0
2064,2018-09-12 05:27:53,65378.0,AD00053,AAA7109053,129.0,114.62695651345922,26.636290336126777,1.0,0.0,0.0,0.0,0.0,46.0,5873.0,1.0
2065,2018-09-12 05:27:54,65379.0,AD00053,AAA7109053,127.0,114.61506615834652,26.63626705092795,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
2066,2018-09-12 05:27:55,65380.0,AD00053,AAA7109053,123.0,114.60317580323381,26.636243765729127,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
2067,2018-09-12 05:27:56,65381.0,AD00053,AAA7109053,121.0,114.59128544812111,26.6362204805303,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,2.0
2068,2018-09-12 05:27:57,,AD00053,AAA7109053,121.0,114.5793950930084,26.636197195331476,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,
2069,2018-09-12 05:27:58,65382.0,AD00053,AAA7109053,120.0,114.56750473789569,26.63617391013265,1.0,0.0,0.0,0.0,0.0,47.0,5874.0,2.0
2070,2018-09-12 05:27:59,,AD00053,AAA7109053,120.0,114.55561438278299,26.636150624933826,1.0,0.0,0.0,0.0,0.0,47.0,5874.0,
2071,2018-09-12 05:28:00,65383.0,AD00053,AAA7109053,118.0,114.5437240276703,26.636127339735,1.0,0.0,0.0,0.0,0.0,47.0,5874.0,1.0
2072,2018-09-12 05:28:01,65384.0,AD00053,AAA7109053,119.0,114.5318336725576,26.636104054536176,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
2073,2018-09-12 05:28:02,65385.0,AD00053,AAA7109053,119.0,114.5199433174449,26.63608076933735,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
2074,2018-09-12 05:28:03,65386.0,AD00053,AAA7109053,119.0,114.5080529623322,26.636057484138526,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,3.0
2075,2018-09-12 05:28:04,,AD00053,AAA7109053,119.0,114.4961626072195,26.6360341989397,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,
2076,2018-09-12 05:28:05,,AD00053,AAA7109053,119.0,114.4842722521068,26.636010913740876,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,
2077,2018-09-12 05:28:06,65387.0,AD00053,AAA7109053,124.0,114.47238189699411,26.63598762854205,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,1.0
2078,2018-09-12 05:28:07,65388.0,AD00053,AAA7109053,134.0,114.46049154188141,26.635964343343225,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
2079,2018-09-12 05:28:08,65389.0,AD00053,AAA7109053,142.0,114.44860118676871,26.6359410581444,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,1.0
2080,2018-09-12 05:28:09,65390.0,AD00053,AAA7109053,149.0,114.43671083165601,26.635917772945575,1.0,0.0,0.0,0.0,0.0,43.0,5874.0,2.0
2081,2018-09-12 05:28:10,,AD00053,AAA7109053,149.0,114.42482047654332,26.63589448774675,1.0,0.0,0.0,0.0,0.0,43.5,5874.0,
2082,2018-09-12 05:28:11,65391.0,AD00053,AAA7109053,148.0,114.41293012143062,26.635871202547925,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,1.0
2083,2018-09-12 05:28:12,65392.0,AD00053,AAA7109053,142.0,114.40103976631792,26.6358479173491,1.0,0.0,0.0,0.0,0.0,43.0,5874.0,2.0
2084,2018-09-12 05:28:13,,AD00053,AAA7109053,142.0,114.38914941120522,26.635824632150275,1.0,0.0,0.0,0.0,0.0,43.5,5874.0,
2085,2018-09-12 05:28:14,65393.0,AD00053,AAA7109053,123.0,114.37725905609253,26.63580134695145,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,1.0
2086,2018-09-12 05:28:15,65394.0,AD00053,AAA7109053,112.0,114.36536870097983,26.635778061752625,1.0,0.0,0.0,0.0,0.0,43.0,5874.0,1.0
2087,2018-09-12 05:28:16,65395.0,AD00053,AAA7109053,102.0,114.35347834586713,26.6357547765538,1.0,0.0,0.0,0.0,0.0,42.0,5874.0,1.0
2088,2018-09-12 05:28:17,65396.0,AD00053,AAA7109053,93.0,114.34158799075443,26.635731491354974,1.0,0.0,0.0,0.0,0.0,43.0,5874.0,1.0
2089,2018-09-12 05:28:18,65397.0,AD00053,AAA7109053,87.0,114.32969763564174,26.63570820615615,1.0,0.0,0.0,0.0,0.0,43.0,5874.0,1.0
2090,2018-09-12 05:28:19,65398.0,AD00053,AAA7109053,80.0,114.31780728052904,26.635684920957324,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,2.0
2091,2018-09-12 05:28:20,,AD00053,AAA7109053,80.0,114.30591692541634,26.6356616357585,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,
2092,2018-09-12 05:28:21,65399.0,AD00053,AAA7109053,78.0,114.29402657030364,26.635638350559674,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,1.0
2093,2018-09-12 05:28:22,65400.0,AD00053,AAA7109053,81.0,114.28213621519095,26.63561506536085,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,1.0
2094,2018-09-12 05:28:23,65401.0,AD00053,AAA7109053,86.0,114.27024586007825,26.635591780162024,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,1.0
2095,2018-09-12 05:28:24,65402.0,AD00053,AAA7109053,92.0,114.25835550496555,26.6355684949632,1.0,0.0,0.0,0.0,0.0,47.0,5874.0,1.0
2096,2018-09-12 05:28:25,65403.0,AD00053,AAA7109053,99.0,114.24646514985285,26.635545209764373,1.0,0.0,0.0,0.0,0.0,49.0,5874.0,1.0
2097,2018-09-12 05:28:26,65404.0,AD00053,AAA7109053,104.0,114.23457479474015,26.63552192456555,1.0,0.0,0.0,0.0,0.0,50.0,5874.0,1.0
2098,2018-09-12 05:28:27,65405.0,AD00053,AAA7109053,109.0,114.22268443962746,26.635498639366723,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,1.0
2099,2018-09-12 05:28:28,65406.0,AD00053,AAA7109053,112.0,114.21079408451476,26.635475354167898,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
2100,2018-09-12 05:28:29,65407.0,AD00053,AAA7109053,115.0,114.19890372940206,26.635452068969073,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,1.0
2101,2018-09-12 05:28:30,65408.0,AD00053,AAA7109053,116.0,114.18701337428936,26.635428783770248,1.0,0.0,0.0,0.0,0.0,51.0,5874.0,1.0
2102,2018-09-12 05:28:31,65409.0,AD00053,AAA7109053,115.0,114.17512301917667,26.635405498571423,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,1.0
2103,2018-09-12 05:28:32,65410.0,AD00053,AAA7109053,112.0,114.16323266406397,26.635382213372598,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,2.0
2104,2018-09-12 05:28:33,,AD00053,AAA7109053,112.0,114.15134230895127,26.635358928173773,1.0,0.0,0.0,0.0,0.0,53.5,5874.0,
2105,2018-09-12 05:28:34,65411.0,AD00053,AAA7109053,112.0,114.13945195383857,26.635335642974947,1.0,0.0,0.0,0.0,0.0,55.0,5874.0,2.0
2106,2018-09-12 05:28:35,,AD00053,AAA7109053,112.0,114.12756159872588,26.635312357776122,1.0,0.0,0.0,0.0,0.0,55.5,5874.0,
2107,2018-09-12 05:28:36,65412.0,AD00053,AAA7109053,110.0,114.11567124361318,26.635289072577297,1.0,0.0,0.0,0.0,0.0,56.0,5874.0,1.0
2108,2018-09-12 05:28:37,65413.0,AD00053,AAA7109053,113.0,114.10378088850048,26.635265787378472,1.0,0.0,0.0,0.0,0.0,58.0,5874.0,1.0
2109,2018-09-12 05:28:38,65414.0,AD00053,AAA7109053,114.0,114.10119385213474,26.635215645619187,1.0,0.0,0.0,0.0,0.0,58.0,5874.0,1.0
2110,2018-09-12 05:28:39,65415.0,AD00053,AAA7109053,116.0,114.10071920967162,26.635154052242882,1.0,0.0,0.0,0.0,0.0,58.0,5874.0,1.0
2111,2018-09-12 05:28:40,65416.0,AD00053,AAA7109053,118.0,114.10072135015277,26.63508733626488,1.0,0.0,0.0,0.0,0.0,58.0,5874.0,1.0
2112,2018-09-12 05:28:41,65417.0,AD00053,AAA7109053,118.0,114.1008322875174,26.635018874642565,1.0,0.0,0.0,0.0,0.0,58.0,5874.0,1.0
2113,2018-09-12 05:28:42,65418.0,AD00053,AAA7109053,117.0,114.10096766138174,26.634952713422848,1.0,0.0,0.0,0.0,0.0,57.0,5874.0,1.0
2114,2018-09-12 05:28:43,65419.0,AD00053,AAA7109053,115.0,114.10110740652941,26.63489105866987,1.0,0.0,0.0,0.0,0.0,57.0,5874.0,1.0
2115,2018-09-12 05:28:44,65420.0,AD00053,AAA7109053,114.0,114.10124032796867,26.6348374485069,1.0,0.0,0.0,0.0,0.0,57.0,5874.0,2.0
2116,2018-09-12 05:28:45,,AD00053,AAA7109053,114.0,114.10133990787863,26.634795538327246,1.0,0.0,0.0,0.0,0.0,56.5,5874.0,
2117,2018-09-12 05:28:46,65421.0,AD00053,AAA7109053,115.0,114.10143948778858,26.63475362814759,1.0,0.0,0.0,0.0,0.0,56.0,5874.0,1.0
2118,2018-09-12 05:28:47,65422.0,AD00053,AAA7109053,115.0,114.10165348892166,26.63466076819805,1.0,0.0,0.0,0.0,0.0,56.0,5874.0,1.0
2119,2018-09-12 05:28:48,65423.0,AD00053,AAA7109053,115.0,114.10180826089612,26.634593599515433,1.0,0.0,0.0,0.0,0.0,55.0,5874.0,2.0
2120,2018-09-12 05:28:49,,AD00053,AAA7109053,115.0,114.10194530153717,26.63453589789384,1.0,0.0,0.0,0.0,0.0,54.0,5874.0,
2121,2018-09-12 05:28:50,65424.0,AD00053,AAA7109053,115.0,114.10208234217822,26.634478196272248,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
2122,2018-09-12 05:28:51,65425.0,AD00053,AAA7109053,115.0,114.10221238979473,26.634426271052842,1.0,0.0,0.0,0.0,0.0,51.0,5874.0,1.0
2123,2018-09-12 05:28:52,65426.0,AD00053,AAA7109053,115.0,114.1023408318931,26.634375058727567,1.0,0.0,0.0,0.0,0.0,51.0,5874.0,1.0
2124,2018-09-12 05:28:53,65427.0,AD00053,AAA7109053,114.0,114.10246883168347,26.634324000861216,1.0,0.0,0.0,0.0,0.0,51.0,5874.0,1.0
2125,2018-09-12 05:28:54,65428.0,AD00053,AAA7109053,113.0,114.10259112639122,26.63427557535284,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,2.0
2126,2018-09-12 05:28:55,,AD00053,AAA7109053,113.0,114.10268218030686,26.63423392325528,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,
2127,2018-09-12 05:28:56,65429.0,AD00053,AAA7109053,116.0,114.1027732342225,26.63419227115772,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,1.0
2128,2018-09-12 05:28:57,65430.0,AD00053,AAA7109053,123.0,114.10296488663569,26.634088209987176,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
2129,2018-09-12 05:28:58,65431.0,AD00053,AAA7109053,124.0,114.10310098743074,26.63400574184222,1.0,0.0,0.0,0.0,0.0,54.0,5874.0,1.0
2130,2018-09-12 05:28:59,65432.0,AD00053,AAA7109053,124.0,114.10321863737335,26.633930484995908,1.0,0.0,0.0,0.0,0.0,54.0,5874.0,2.0
2131,2018-09-12 05:29:00,,AD00053,AAA7109053,124.0,114.10330375986817,26.6338749143881,1.0,0.0,0.0,0.0,0.0,53.5,5874.0,
2132,2018-09-12 05:29:01,65433.0,AD00053,AAA7109053,124.0,114.103388882363,26.633819343780296,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
2133,2018-09-12 05:29:02,65434.0,AD00053,AAA7109053,125.0,114.10357367757372,26.63370155510345,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
2134,2018-09-12 05:29:03,65435.0,AD00053,AAA7109053,124.0,114.10370763332848,26.633614157427942,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
2135,2018-09-12 05:29:04,65436.0,AD00053,AAA7109053,124.0,114.1038327309967,26.63353506408479,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
2136,2018-09-12 05:29:05,65437.0,AD00053,AAA7109053,125.0,114.10395712088712,26.633456139290452,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,1.0
2137,2018-09-12 05:29:06,65438.0,AD00053,AAA7109053,123.0,114.10408709106926,26.633377580845423,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,2.0
2138,2018-09-12 05:29:07,,AD00053,AAA7109053,123.0,114.1042146697598,26.633316330648803,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,
2139,2018-09-12 05:29:08,65439.0,AD00053,AAA7109053,115.0,114.10434224845035,26.633255080452184,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,3.0
2140,2018-09-12 05:29:09,,AD00053,AAA7109053,115.0,114.10444943195607,26.633220342795624,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,
2141,2018-09-12 05:29:10,,AD00053,AAA7109053,115.0,114.10455661546177,26.63318560513906,1.0,0.0,0.0,0.0,0.0,52.5,5875.0,
2142,2018-09-12 05:29:11,65440.0,AD00053,AAA7109053,107.0,114.1046637989675,26.633150867482502,1.0,0.0,0.0,0.0,0.0,52.0,5875.0,1.0
2143,2018-09-12 05:29:12,65441.0,AD00053,AAA7109053,98.0,114.10487832912706,26.633115781333917,1.0,0.0,0.0,0.0,0.0,51.0,5875.0,1.0
2144,2018-09-12 05:29:13,65442.0,AD00053,AAA7109053,92.0,114.10503320969053,26.633106421000676,1.0,0.0,0.0,0.0,0.0,50.0,5875.0,2.0
2145,2018-09-12 05:29:14,,AD00053,AAA7109053,92.0,114.10517022419484,26.633111318407856,1.0,0.0,0.0,0.0,0.0,49.0,5875.0,
2146,2018-09-12 05:29:15,65443.0,AD00053,AAA7109053,86.0,114.10530723869915,26.633116215815036,1.0,0.0,0.0,0.0,0.0,48.0,5875.0,2.0
2147,2018-09-12 05:29:16,,AD00053,AAA7109053,86.0,114.10543698791182,26.633121680833476,1.0,0.0,0.0,0.0,0.0,47.0,5875.0,
2148,2018-09-12 05:29:17,65444.0,AD00053,AAA7109053,89.0,114.10556673712448,26.633127145851912,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,1.0
2149,2018-09-12 05:29:18,65445.0,AD00053,AAA7109053,91.0,114.10569316356717,26.633125104188153,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2150,2018-09-12 05:29:19,65446.0,AD00053,AAA7109053,98.0,114.10581475814413,26.63311018607174,1.0,0.0,0.0,0.0,0.0,45.0,5875.0,1.0
2151,2018-09-12 05:29:20,65447.0,AD00053,AAA7109053,106.0,114.10592782303007,26.633082606862857,1.0,0.0,0.0,0.0,0.0,42.0,5875.0,1.0
2152,2018-09-12 05:29:21,65448.0,AD00053,AAA7109053,114.0,114.1060325289486,26.63304610337735,1.0,0.0,0.0,0.0,0.0,40.0,5875.0,1.0
2153,2018-09-12 05:29:22,65449.0,AD00053,AAA7109053,116.0,114.10613073325203,26.633004611591375,1.0,0.0,0.0,0.0,0.0,40.0,5875.0,1.0
