,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2202,2018-09-09 01:20:40,18192.0,AD00053,AAA7109053,104.0,114.11753013022225,26.624365854058375,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2203,2018-09-09 01:20:41,18193.0,AD00053,AAA7109053,107.0,114.11754491110851,26.624359149621505,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2204,2018-09-09 01:20:42,18194.0,AD00053,AAA7109053,105.0,114.11755957121379,26.624354007229275,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2205,2018-09-09 01:20:43,18195.0,AD00053,AAA7109053,108.0,114.11757228996055,26.624350233406666,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2206,2018-09-09 01:20:44,18196.0,AD00053,AAA7109053,106.0,114.11758404394358,26.624346776724632,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2207,2018-09-09 01:20:45,18197.0,AD00053,AAA7109053,106.0,114.11759449888814,26.62434437541475,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2208,2018-09-09 01:20:46,18198.0,AD00053,AAA7109053,100.0,114.11760699044193,26.624341125451622,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2209,2018-09-09 01:20:47,18199.0,AD00053,AAA7109053,98.0,114.1176208277554,26.624338045945517,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2210,2018-09-09 01:20:48,18200.0,AD00053,AAA7109053,100.0,114.11763578977875,26.62433502886776,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2211,2018-09-09 01:20:49,18201.0,AD00053,AAA7109053,97.0,114.11765046616466,26.624332051013972,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2212,2018-09-09 01:20:50,18202.0,AD00053,AAA7109053,97.0,114.11766441720361,26.624330501222154,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,2.0
2213,2018-09-09 01:20:51,,AD00053,AAA7109053,97.0,114.11767621762327,26.624329632464352,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,
2214,2018-09-09 01:20:52,18203.0,AD00053,AAA7109053,108.0,114.11768801804293,26.624328763706554,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2215,2018-09-09 01:20:53,18204.0,AD00053,AAA7109053,98.0,114.11769984297837,26.624328932632654,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2216,2018-09-09 01:20:54,18205.0,AD00053,AAA7109053,98.0,114.1177114545612,26.624330368770465,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,2.0
2217,2018-09-09 01:20:55,,AD00053,AAA7109053,98.0,114.11772504252423,26.62433230597403,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,
2218,2018-09-09 01:20:56,18206.0,AD00053,AAA7109053,71.0,114.11773863048724,26.62433424317759,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2219,2018-09-09 01:20:57,18207.0,AD00053,AAA7109053,80.0,114.1177530751227,26.624335152051064,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2220,2018-09-09 01:20:58,18208.0,AD00053,AAA7109053,71.0,114.11776762183086,26.62433490877656,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2221,2018-09-09 01:20:59,18209.0,AD00053,AAA7109053,71.0,114.11777893720968,26.624337259046243,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2222,2018-09-09 01:21:00,18210.0,AD00053,AAA7109053,43.0,114.11778880852572,26.62434539628176,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2223,2018-09-09 01:21:01,18211.0,AD00053,AAA7109053,34.0,114.11779706093012,26.624356789457657,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2224,2018-09-09 01:21:02,18212.0,AD00053,AAA7109053,25.0,114.11780403737647,26.62437061405357,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2225,2018-09-09 01:21:03,18213.0,AD00053,AAA7109053,24.0,114.11780970586133,26.624385272992843,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2226,2018-09-09 01:21:04,18214.0,AD00053,AAA7109053,11.0,114.11781361593958,26.62440030286028,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2227,2018-09-09 01:21:05,18215.0,AD00053,AAA7109053,13.0,114.11781564543035,26.624415744238163,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2228,2018-09-09 01:21:06,18216.0,AD00053,AAA7109053,5.0,114.11781719315081,26.624430838100437,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2229,2018-09-09 01:21:07,18217.0,AD00053,AAA7109053,355.0,114.11781764456764,26.624445711982172,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2230,2018-09-09 01:21:08,18218.0,AD00053,AAA7109053,355.0,114.1178176130419,26.624460194520573,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2231,2018-09-09 01:21:09,18219.0,AD00053,AAA7109053,357.0,114.11781705573812,26.624473582616304,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2232,2018-09-09 01:21:10,18220.0,AD00053,AAA7109053,353.0,114.11781521542163,26.62448504484632,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2233,2018-09-09 01:21:11,18221.0,AD00053,AAA7109053,344.0,114.1178123090619,26.624495209264236,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2234,2018-09-09 01:21:12,18222.0,AD00053,AAA7109053,340.0,114.11780846389237,26.62450565801927,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2235,2018-09-09 01:21:13,18223.0,AD00053,AAA7109053,342.0,114.11780524903504,26.62451564210906,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2236,2018-09-09 01:21:14,18224.0,AD00053,AAA7109053,347.0,114.11780237255326,26.624525139915658,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2237,2018-09-09 01:21:15,18225.0,AD00053,AAA7109053,3.0,114.11780136102364,26.62453482783224,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2238,2018-09-09 01:21:16,18226.0,AD00053,AAA7109053,15.0,114.11780219878035,26.624544281816437,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2239,2018-09-09 01:21:17,18227.0,AD00053,AAA7109053,21.0,114.11780466537587,26.624552759970967,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2240,2018-09-09 01:21:18,18228.0,AD00053,AAA7109053,19.0,114.11780667730197,26.624560911986784,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2241,2018-09-09 01:21:19,18229.0,AD00053,AAA7109053,28.0,114.11780960950986,26.624568944414925,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2242,2018-09-09 01:21:20,18230.0,AD00053,AAA7109053,28.0,114.1178120111406,26.624578260063906,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2243,2018-09-09 01:21:21,18231.0,AD00053,AAA7109053,28.0,114.11781578665523,26.62458521158014,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2244,2018-09-09 01:21:22,18232.0,AD00053,AAA7109053,28.0,114.11781927228836,26.624591091833338,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2245,2018-09-09 01:21:23,18233.0,AD00053,AAA7109053,28.0,114.11782176914569,26.624594379371004,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2246,2018-09-09 01:21:24,18234.0,AD00053,AAA7109053,28.0,114.11782259358382,26.624595464884035,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2247,2018-09-09 01:21:25,18235.0,AD00053,AAA7109053,28.0,114.11782286580531,26.624595823309903,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2248,2018-09-09 01:21:26,18236.0,AD00053,AAA7109053,28.0,114.11782295569022,26.624595941658647,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2249,2018-09-09 01:21:27,18237.0,AD00053,AAA7109053,28.0,114.11782298536934,26.624595980736252,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2250,2018-09-09 01:21:28,18238.0,AD00053,AAA7109053,28.0,114.1178229951691,26.624595993639296,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2251,2018-09-09 01:21:29,18239.0,AD00053,AAA7109053,28.0,114.11782299840489,26.624595997899757,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2252,2018-09-09 01:21:30,18240.0,AD00053,AAA7109053,28.0,114.11782299947332,26.62459599930652,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2253,2018-09-09 01:21:31,18241.0,AD00053,AAA7109053,28.0,114.1178229998261,26.624595999771017,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2254,2018-09-09 01:21:32,18242.0,AD00053,AAA7109053,28.0,114.11782299994258,26.62459599992439,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2255,2018-09-09 01:21:33,18243.0,AD00053,AAA7109053,28.0,114.11782299998104,26.624595999975035,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2256,2018-09-09 01:21:34,18244.0,AD00053,AAA7109053,28.0,114.11782299999375,26.624595999991758,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2257,2018-09-09 01:21:35,18245.0,AD00053,AAA7109053,28.0,114.11782299999794,26.62459599999728,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2258,2018-09-09 01:21:36,18246.0,AD00053,AAA7109053,28.0,114.11782299999932,26.6245959999991,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2259,2018-09-09 01:21:37,18247.0,AD00053,AAA7109053,28.0,114.11782299999977,26.624595999999702,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2260,2018-09-09 01:21:38,18248.0,AD00053,AAA7109053,28.0,114.11782299999993,26.6245959999999,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2261,2018-09-09 01:21:39,18249.0,AD00053,AAA7109053,28.0,114.11782299999997,26.62459599999997,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2262,2018-09-09 01:21:40,18250.0,AD00053,AAA7109053,28.0,114.11782299999999,26.62459599999999,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2263,2018-09-09 01:21:41,18251.0,AD00053,AAA7109053,28.0,114.117823,26.624595999999997,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2264,2018-09-09 01:21:42,18252.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2265,2018-09-09 01:21:43,18253.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2266,2018-09-09 01:21:44,18254.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2267,2018-09-09 01:21:45,18255.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2268,2018-09-09 01:21:46,18256.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2269,2018-09-09 01:21:47,18257.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2270,2018-09-09 01:21:48,18258.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2271,2018-09-09 01:21:49,18259.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2272,2018-09-09 01:21:50,18260.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2273,2018-09-09 01:21:51,18261.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2274,2018-09-09 01:21:52,18262.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2275,2018-09-09 01:21:53,18263.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2276,2018-09-09 01:21:54,18264.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2277,2018-09-09 01:21:55,18265.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2278,2018-09-09 01:21:56,18266.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2279,2018-09-09 01:21:57,18267.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2280,2018-09-09 01:21:58,18268.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2281,2018-09-09 01:21:59,18269.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2282,2018-09-09 01:22:00,18270.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2283,2018-09-09 01:22:01,18271.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2284,2018-09-09 01:22:02,18272.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2285,2018-09-09 01:22:03,18273.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2286,2018-09-09 01:22:04,18274.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2287,2018-09-09 01:22:05,18275.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2288,2018-09-09 01:22:06,18276.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2289,2018-09-09 01:22:07,18277.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2290,2018-09-09 01:22:08,18278.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2291,2018-09-09 01:22:09,18279.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2292,2018-09-09 01:22:10,18280.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2293,2018-09-09 01:22:11,18281.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2294,2018-09-09 01:22:12,18282.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2295,2018-09-09 01:22:13,18283.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2296,2018-09-09 01:22:14,18284.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2297,2018-09-09 01:22:15,18285.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2298,2018-09-09 01:22:16,18286.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2299,2018-09-09 01:22:17,18287.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2300,2018-09-09 01:22:18,18288.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2301,2018-09-09 01:22:19,18289.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2302,2018-09-09 01:22:20,18290.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2303,2018-09-09 01:22:21,18291.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2304,2018-09-09 01:22:22,18292.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2305,2018-09-09 01:22:23,18293.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2306,2018-09-09 01:22:24,18294.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2307,2018-09-09 01:22:25,18295.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2308,2018-09-09 01:22:26,18296.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,2.0
2309,2018-09-09 01:22:27,,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,
2310,2018-09-09 01:22:28,18297.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2311,2018-09-09 01:22:29,18298.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2312,2018-09-09 01:22:30,18299.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2313,2018-09-09 01:22:31,18300.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2314,2018-09-09 01:22:32,18301.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2315,2018-09-09 01:22:33,18302.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2316,2018-09-09 01:22:34,18303.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2317,2018-09-09 01:22:35,18304.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2318,2018-09-09 01:22:36,18305.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2319,2018-09-09 01:22:37,18306.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2320,2018-09-09 01:22:38,18307.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2321,2018-09-09 01:22:39,18308.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2322,2018-09-09 01:22:40,18309.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2323,2018-09-09 01:22:41,18310.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2324,2018-09-09 01:22:42,18311.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2325,2018-09-09 01:22:43,18312.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2326,2018-09-09 01:22:44,18313.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2327,2018-09-09 01:22:45,18314.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2328,2018-09-09 01:22:46,18315.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2329,2018-09-09 01:22:47,18316.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2330,2018-09-09 01:22:48,18317.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2331,2018-09-09 01:22:49,18318.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2332,2018-09-09 01:22:50,18319.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2333,2018-09-09 01:22:51,18320.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2334,2018-09-09 01:22:52,18321.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2335,2018-09-09 01:22:53,18322.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2336,2018-09-09 01:22:54,18323.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2337,2018-09-09 01:22:55,18324.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2338,2018-09-09 01:22:56,18325.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2339,2018-09-09 01:22:57,18326.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2340,2018-09-09 01:22:58,18327.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2341,2018-09-09 01:22:59,18328.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2342,2018-09-09 01:23:00,18329.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2343,2018-09-09 01:23:01,18330.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2344,2018-09-09 01:23:02,18331.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2345,2018-09-09 01:23:03,18332.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2346,2018-09-09 01:23:04,18333.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2347,2018-09-09 01:23:05,18334.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2348,2018-09-09 01:23:06,18335.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2349,2018-09-09 01:23:07,18336.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2350,2018-09-09 01:23:08,18337.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2351,2018-09-09 01:23:09,18338.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2352,2018-09-09 01:23:10,18339.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,2.0
2353,2018-09-09 01:23:11,,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,
2354,2018-09-09 01:23:12,18340.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2355,2018-09-09 01:23:13,18341.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2356,2018-09-09 01:23:14,18342.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,2.0
2357,2018-09-09 01:23:15,,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,
2358,2018-09-09 01:23:16,18343.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2359,2018-09-09 01:23:17,18344.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2360,2018-09-09 01:23:18,18345.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2361,2018-09-09 01:23:19,18346.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,2.0
2362,2018-09-09 01:23:20,,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,
2363,2018-09-09 01:23:21,18347.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2364,2018-09-09 01:23:22,18348.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2365,2018-09-09 01:23:23,18349.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2366,2018-09-09 01:23:24,18350.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2367,2018-09-09 01:23:25,18351.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2368,2018-09-09 01:23:26,18352.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2369,2018-09-09 01:23:27,18353.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
2370,2018-09-09 01:23:28,18354.0,AD00053,AAA7109053,28.0,114.117823,26.624596,1.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.0
