,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2591,2018-09-10 02:18:14,29812.0,AD00053,AAA7109053,310.0,114.292586000003,26.73241799999897,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2592,2018-09-10 02:18:15,29813.0,AD00053,AAA7109053,310.0,114.292586000001,26.732417999999658,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2593,2018-09-10 02:18:16,29814.0,AD00053,AAA7109053,310.0,114.29258600000033,26.732417999999885,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2594,2018-09-10 02:18:17,29815.0,AD00053,AAA7109053,310.0,114.29258600000011,26.73241799999996,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2595,2018-09-10 02:18:18,29816.0,AD00053,AAA7109053,310.0,114.29258600000004,26.732417999999985,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2596,2018-09-10 02:18:19,29817.0,AD00053,AAA7109053,310.0,114.29258600000003,26.732417999999992,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2597,2018-09-10 02:18:20,29818.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732417999999996,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2598,2018-09-10 02:18:21,29819.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2599,2018-09-10 02:18:22,29820.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2600,2018-09-10 02:18:23,29821.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2601,2018-09-10 02:18:24,29822.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2602,2018-09-10 02:18:25,29823.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2603,2018-09-10 02:18:26,29824.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2604,2018-09-10 02:18:27,29825.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2605,2018-09-10 02:18:28,29826.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2606,2018-09-10 02:18:29,29827.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2607,2018-09-10 02:18:30,29828.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2608,2018-09-10 02:18:31,29829.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2609,2018-09-10 02:18:32,29830.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2610,2018-09-10 02:18:33,29831.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2611,2018-09-10 02:18:34,29832.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2612,2018-09-10 02:18:35,29833.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2613,2018-09-10 02:18:36,29834.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2614,2018-09-10 02:18:37,29835.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2615,2018-09-10 02:18:38,29836.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2616,2018-09-10 02:18:39,29837.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2617,2018-09-10 02:18:40,29838.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2618,2018-09-10 02:18:41,29839.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2619,2018-09-10 02:18:42,29840.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2620,2018-09-10 02:18:43,29841.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2621,2018-09-10 02:18:44,29842.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2622,2018-09-10 02:18:45,29843.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2623,2018-09-10 02:18:46,29844.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
2624,2018-09-10 02:18:47,,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
2625,2018-09-10 02:18:48,29845.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2626,2018-09-10 02:18:49,29846.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2627,2018-09-10 02:18:50,29847.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2628,2018-09-10 02:18:51,29848.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2629,2018-09-10 02:18:52,29849.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2630,2018-09-10 02:18:53,29850.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2631,2018-09-10 02:18:54,29851.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2632,2018-09-10 02:18:55,29852.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2633,2018-09-10 02:18:56,29853.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2634,2018-09-10 02:18:57,29854.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2635,2018-09-10 02:18:58,29855.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2636,2018-09-10 02:18:59,29856.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2637,2018-09-10 02:19:00,29857.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2638,2018-09-10 02:19:01,29858.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2639,2018-09-10 02:19:02,29859.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2640,2018-09-10 02:19:03,29860.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2641,2018-09-10 02:19:04,29861.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2642,2018-09-10 02:19:05,29862.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2643,2018-09-10 02:19:06,29863.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2644,2018-09-10 02:19:07,29864.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2645,2018-09-10 02:19:08,29865.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2646,2018-09-10 02:19:09,29866.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2647,2018-09-10 02:19:10,29867.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2648,2018-09-10 02:19:11,29868.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2649,2018-09-10 02:19:12,29869.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2650,2018-09-10 02:19:13,29870.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2651,2018-09-10 02:19:14,29871.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2652,2018-09-10 02:19:15,29872.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2653,2018-09-10 02:19:16,29873.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2654,2018-09-10 02:19:17,29874.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2655,2018-09-10 02:19:18,29875.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2656,2018-09-10 02:19:19,29876.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2657,2018-09-10 02:19:20,29877.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2658,2018-09-10 02:19:21,29878.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2659,2018-09-10 02:19:22,29879.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
2660,2018-09-10 02:19:23,,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
2661,2018-09-10 02:19:24,29880.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2662,2018-09-10 02:19:25,29881.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
2663,2018-09-10 02:19:26,,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
2664,2018-09-10 02:19:27,29882.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2665,2018-09-10 02:19:28,29883.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2666,2018-09-10 02:19:29,29884.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2667,2018-09-10 02:19:30,29885.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
2668,2018-09-10 02:19:31,,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
2669,2018-09-10 02:19:32,29886.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2670,2018-09-10 02:19:33,29887.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2671,2018-09-10 02:19:34,29888.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2672,2018-09-10 02:19:35,29889.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2673,2018-09-10 02:19:36,29890.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2674,2018-09-10 02:19:37,29891.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2675,2018-09-10 02:19:38,29892.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2676,2018-09-10 02:19:39,29893.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2677,2018-09-10 02:19:40,29894.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2678,2018-09-10 02:19:41,29895.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
2679,2018-09-10 02:19:42,,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
2680,2018-09-10 02:19:43,29896.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2681,2018-09-10 02:19:44,29897.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2682,2018-09-10 02:19:45,29898.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2683,2018-09-10 02:19:46,29899.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2684,2018-09-10 02:19:47,29900.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2685,2018-09-10 02:19:48,29901.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2686,2018-09-10 02:19:49,29902.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2687,2018-09-10 02:19:50,29903.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2688,2018-09-10 02:19:51,29904.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2689,2018-09-10 02:19:52,29905.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
2690,2018-09-10 02:19:53,,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
2691,2018-09-10 02:19:54,29906.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2692,2018-09-10 02:19:55,29907.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
2693,2018-09-10 02:19:56,,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
2694,2018-09-10 02:19:57,29908.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2695,2018-09-10 02:19:58,29909.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2696,2018-09-10 02:19:59,29910.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2697,2018-09-10 02:20:00,29911.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2698,2018-09-10 02:20:01,29912.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2699,2018-09-10 02:20:02,29913.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2700,2018-09-10 02:20:03,29914.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2701,2018-09-10 02:20:04,29915.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,2.0
2702,2018-09-10 02:20:05,,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,
2703,2018-09-10 02:20:06,29916.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2704,2018-09-10 02:20:07,29917.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2705,2018-09-10 02:20:08,29918.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2706,2018-09-10 02:20:09,29919.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2707,2018-09-10 02:20:10,29920.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2708,2018-09-10 02:20:11,29921.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2709,2018-09-10 02:20:12,29922.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2710,2018-09-10 02:20:13,29923.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2711,2018-09-10 02:20:14,29924.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2712,2018-09-10 02:20:15,29925.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2713,2018-09-10 02:20:16,29926.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2714,2018-09-10 02:20:17,29927.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2715,2018-09-10 02:20:18,29928.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2716,2018-09-10 02:20:19,29929.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2717,2018-09-10 02:20:20,29930.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2718,2018-09-10 02:20:21,29931.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2719,2018-09-10 02:20:22,29932.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2720,2018-09-10 02:20:23,29933.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2721,2018-09-10 02:20:24,29934.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2722,2018-09-10 02:20:25,29935.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2723,2018-09-10 02:20:26,29936.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2724,2018-09-10 02:20:27,29937.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2725,2018-09-10 02:20:28,29938.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2726,2018-09-10 02:20:29,29939.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2727,2018-09-10 02:20:30,29940.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2728,2018-09-10 02:20:31,29941.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2729,2018-09-10 02:20:32,29942.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2730,2018-09-10 02:20:33,29943.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2731,2018-09-10 02:20:34,29944.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2732,2018-09-10 02:20:35,29945.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2733,2018-09-10 02:20:36,29946.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2734,2018-09-10 02:20:37,29947.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2735,2018-09-10 02:20:38,29948.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2736,2018-09-10 02:20:39,29949.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2737,2018-09-10 02:20:40,29950.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2738,2018-09-10 02:20:41,29951.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2739,2018-09-10 02:20:42,29952.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2740,2018-09-10 02:20:43,29953.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2741,2018-09-10 02:20:44,29954.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2742,2018-09-10 02:20:45,29955.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2743,2018-09-10 02:20:46,29956.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2744,2018-09-10 02:20:47,29957.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2745,2018-09-10 02:20:48,29958.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2746,2018-09-10 02:20:49,29959.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2747,2018-09-10 02:20:50,29960.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2748,2018-09-10 02:20:51,29961.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2749,2018-09-10 02:20:52,29962.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2750,2018-09-10 02:20:53,29963.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2751,2018-09-10 02:20:54,29964.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2752,2018-09-10 02:20:55,29965.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2753,2018-09-10 02:20:56,29966.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2754,2018-09-10 02:20:57,29967.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2755,2018-09-10 02:20:58,29968.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2756,2018-09-10 02:20:59,29969.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2757,2018-09-10 02:21:00,29970.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
2758,2018-09-10 02:21:01,29971.0,AD00053,AAA7109053,310.0,114.29258600000001,26.732418,1.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.0
