,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1260,2018-09-08 10:30:11,14423.0,AD00053,AAA7109053,340.0,114.15595591638096,26.570315267878957,1.0,0.0,0.0,0.0,0.0,32.0,5545.0,1.0
1261,2018-09-08 10:30:12,14424.0,AD00053,AAA7109053,341.0,114.15592916341912,26.570395883349022,1.0,0.0,0.0,0.0,0.0,33.0,5545.0,1.0
1262,2018-09-08 10:30:13,14425.0,AD00053,AAA7109053,343.0,114.15590397488941,26.570477686645575,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
1263,2018-09-08 10:30:14,14426.0,AD00053,AAA7109053,347.0,114.15588278664859,26.57056175794984,1.0,0.0,0.0,0.0,0.0,33.0,5545.0,1.0
1264,2018-09-08 10:30:15,14427.0,AD00053,AAA7109053,348.0,114.15586400088709,26.570646848458278,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
1265,2018-09-08 10:30:16,14428.0,AD00053,AAA7109053,351.0,114.15584656100343,26.570733079876103,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
1266,2018-09-08 10:30:17,14429.0,AD00053,AAA7109053,349.0,114.15583122017735,26.5708194187024,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
1267,2018-09-08 10:30:18,14430.0,AD00053,AAA7109053,352.0,114.15581752010492,26.570903631181523,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
1268,2018-09-08 10:30:19,14431.0,AD00053,AAA7109053,353.0,114.15580720877888,26.570984658346095,1.0,0.0,0.0,0.0,0.0,33.0,5545.0,1.0
1269,2018-09-08 10:30:20,14432.0,AD00053,AAA7109053,2.0,114.15580524630289,26.571061192039387,1.0,0.0,0.0,0.0,0.0,31.0,5545.0,1.0
1270,2018-09-08 10:30:21,14433.0,AD00053,AAA7109053,11.0,114.15581706187389,26.57113126054126,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,1.0
1271,2018-09-08 10:30:22,14434.0,AD00053,AAA7109053,15.0,114.15583837343861,26.571194955964636,1.0,0.0,0.0,0.0,0.0,27.0,5545.0,1.0
1272,2018-09-08 10:30:23,14435.0,AD00053,AAA7109053,28.0,114.15587094463844,26.571254558120323,1.0,0.0,0.0,0.0,0.0,26.0,5545.0,1.0
1273,2018-09-08 10:30:24,14436.0,AD00053,AAA7109053,36.0,114.15591016481787,26.57130953203242,1.0,0.0,0.0,0.0,0.0,25.0,5545.0,1.0
1274,2018-09-08 10:30:25,14437.0,AD00053,AAA7109053,37.0,114.15594960662531,26.571363876675505,1.0,0.0,0.0,0.0,0.0,25.0,5545.0,1.0
1275,2018-09-08 10:30:26,14438.0,AD00053,AAA7109053,31.0,114.15598448541385,26.571422089540796,1.0,0.0,0.0,0.0,0.0,26.0,5545.0,1.0
1276,2018-09-08 10:30:27,14439.0,AD00053,AAA7109053,19.0,114.15600791476848,26.571485801549354,1.0,0.0,0.0,0.0,0.0,27.0,5545.0,1.0
1277,2018-09-08 10:30:28,14440.0,AD00053,AAA7109053,4.0,114.1560150932964,26.571553280757655,1.0,0.0,0.0,0.0,0.0,27.0,5545.0,1.0
1278,2018-09-08 10:30:29,14441.0,AD00053,AAA7109053,348.0,114.15600491637652,26.5716238268647,1.0,0.0,0.0,0.0,0.0,28.0,5545.0,1.0
1279,2018-09-08 10:30:30,14442.0,AD00053,AAA7109053,332.0,114.15597311205237,26.571692795471463,1.0,0.0,0.0,0.0,0.0,30.0,5546.0,1.0
1280,2018-09-08 10:30:31,14443.0,AD00053,AAA7109053,323.0,114.15592397750048,26.571758799679348,1.0,0.0,0.0,0.0,0.0,32.0,5546.0,1.0
1281,2018-09-08 10:30:32,14444.0,AD00053,AAA7109053,316.0,114.15586002116079,26.571823189832074,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1282,2018-09-08 10:30:33,14445.0,AD00053,AAA7109053,313.0,114.1557880251666,26.57188514587791,1.0,0.0,0.0,0.0,0.0,36.0,5546.0,1.0
1283,2018-09-08 10:30:34,14446.0,AD00053,AAA7109053,311.0,114.15570933958956,26.571947298082783,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
1284,2018-09-08 10:30:35,14447.0,AD00053,AAA7109053,310.0,114.15562573191448,26.572011195799657,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
1285,2018-09-08 10:30:36,14448.0,AD00053,AAA7109053,312.0,114.15554176374857,26.572072667435112,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
1286,2018-09-08 10:30:37,14449.0,AD00053,AAA7109053,308.0,114.1554588225834,26.572131002505373,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1287,2018-09-08 10:30:38,14450.0,AD00053,AAA7109053,310.0,114.15537698753327,26.572186651574455,1.0,0.0,0.0,0.0,0.0,34.0,5546.0,1.0
1288,2018-09-08 10:30:39,14451.0,AD00053,AAA7109053,308.0,114.1552964804039,26.572240487435923,1.0,0.0,0.0,0.0,0.0,34.0,5546.0,1.0
1289,2018-09-08 10:30:40,14452.0,AD00053,AAA7109053,302.0,114.15521124052641,26.572288255319005,1.0,0.0,0.0,0.0,0.0,34.0,5546.0,1.0
1290,2018-09-08 10:30:41,14453.0,AD00053,AAA7109053,298.0,114.1551236347111,26.57233233247009,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1291,2018-09-08 10:30:42,14454.0,AD00053,AAA7109053,298.0,114.15503688238205,26.572375512003735,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1292,2018-09-08 10:30:43,14455.0,AD00053,AAA7109053,297.0,114.15494862720904,26.572418035335865,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
1293,2018-09-08 10:30:44,14456.0,AD00053,AAA7109053,298.0,114.15485718138008,26.57246060618321,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
1294,2018-09-08 10:30:45,14457.0,AD00053,AAA7109053,296.0,114.15476060071086,26.57250264747034,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
1295,2018-09-08 10:30:46,14458.0,AD00053,AAA7109053,296.0,114.15465810438467,26.5725469040856,1.0,0.0,0.0,0.0,0.0,42.0,5546.0,1.0
1296,2018-09-08 10:30:47,14459.0,AD00053,AAA7109053,296.0,114.15455305905347,26.572592376410984,1.0,0.0,0.0,0.0,0.0,43.0,5546.0,1.0
1297,2018-09-08 10:30:48,14460.0,AD00053,AAA7109053,295.0,114.1544480931305,26.572637010205508,1.0,0.0,0.0,0.0,0.0,42.0,5546.0,1.0
1298,2018-09-08 10:30:49,14461.0,AD00053,AAA7109053,295.0,114.15434594180812,26.572680313038447,1.0,0.0,0.0,0.0,0.0,40.0,5546.0,1.0
1299,2018-09-08 10:30:50,14462.0,AD00053,AAA7109053,294.0,114.15424774629028,26.5727226921249,1.0,0.0,0.0,0.0,0.0,40.0,5546.0,1.0
1300,2018-09-08 10:30:51,14463.0,AD00053,AAA7109053,297.0,114.15415593303733,26.57276869127245,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
1301,2018-09-08 10:30:52,14464.0,AD00053,AAA7109053,304.0,114.15407478722008,26.572822343390744,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1302,2018-09-08 10:30:53,14465.0,AD00053,AAA7109053,310.0,114.15400276807577,26.57288587005849,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
1303,2018-09-08 10:30:54,14466.0,AD00053,AAA7109053,327.0,114.15394657328576,26.57296266884905,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
1304,2018-09-08 10:30:55,14467.0,AD00053,AAA7109053,337.0,114.1539086302881,26.573049779829134,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
1305,2018-09-08 10:30:56,14468.0,AD00053,AAA7109053,352.0,114.15389170510197,26.573141973491843,1.0,0.0,0.0,0.0,0.0,36.0,5546.0,1.0
1306,2018-09-08 10:30:57,14469.0,AD00053,AAA7109053,1.0,114.15389051958925,26.57323951025188,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
1307,2018-09-08 10:30:58,14470.0,AD00053,AAA7109053,3.0,114.15389944555417,26.57333907782641,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
1308,2018-09-08 10:30:59,14471.0,AD00053,AAA7109053,13.0,114.15392376218172,26.573437405369734,1.0,0.0,0.0,0.0,0.0,40.0,5546.0,1.0
1309,2018-09-08 10:31:00,14472.0,AD00053,AAA7109053,17.0,114.15395851649697,26.57353493332388,1.0,0.0,0.0,0.0,0.0,41.0,5546.0,1.0
1310,2018-09-08 10:31:01,14473.0,AD00053,AAA7109053,21.0,114.15400337813142,26.5736323716209,1.0,0.0,0.0,0.0,0.0,42.0,5546.0,1.0
1311,2018-09-08 10:31:02,14474.0,AD00053,AAA7109053,26.0,114.15405816102664,26.573726275576867,1.0,0.0,0.0,0.0,0.0,43.0,5546.0,1.0
1312,2018-09-08 10:31:03,14475.0,AD00053,AAA7109053,34.0,114.15412391792955,26.573813826672673,1.0,0.0,0.0,0.0,0.0,43.0,5546.0,1.0
1313,2018-09-08 10:31:04,14476.0,AD00053,AAA7109053,42.0,114.15420032195048,26.57388904253297,1.0,0.0,0.0,0.0,0.0,42.0,5546.0,1.0
1314,2018-09-08 10:31:05,14477.0,AD00053,AAA7109053,49.0,114.15429060574073,26.573958936847934,1.0,0.0,0.0,0.0,0.0,45.0,5546.0,1.0
1315,2018-09-08 10:31:06,14478.0,AD00053,AAA7109053,58.0,114.1543951509087,26.574023367504513,1.0,0.0,0.0,0.0,0.0,47.0,5546.0,1.0
1316,2018-09-08 10:31:07,14479.0,AD00053,AAA7109053,60.0,114.15450662242505,26.57408560296955,1.0,0.0,0.0,0.0,0.0,48.0,5546.0,1.0
1317,2018-09-08 10:31:08,14480.0,AD00053,AAA7109053,60.0,114.15461893090682,26.574147304553748,1.0,0.0,0.0,0.0,0.0,47.0,5546.0,1.0
1318,2018-09-08 10:31:09,14481.0,AD00053,AAA7109053,57.0,114.15472173368663,26.57421076035079,1.0,0.0,0.0,0.0,0.0,43.0,5546.0,1.0
1319,2018-09-08 10:31:10,14482.0,AD00053,AAA7109053,43.0,114.15480938682681,26.574280617318863,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
1320,2018-09-08 10:31:11,14483.0,AD00053,AAA7109053,33.0,114.15488276859475,26.57435399375491,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,1.0
1321,2018-09-08 10:31:12,14484.0,AD00053,AAA7109053,39.0,114.15495852856566,26.574431395848965,1.0,0.0,0.0,0.0,0.0,42.0,5546.0,1.0
1322,2018-09-08 10:31:13,14485.0,AD00053,AAA7109053,42.0,114.1550417227145,26.57450664086589,1.0,0.0,0.0,0.0,0.0,40.0,5546.0,1.0
1323,2018-09-08 10:31:14,14486.0,AD00053,AAA7109053,46.0,114.15513395679562,26.5745840923319,1.0,0.0,0.0,0.0,0.0,42.0,5546.0,1.0
1324,2018-09-08 10:31:15,14487.0,AD00053,AAA7109053,51.0,114.15522747746378,26.57464956578925,1.0,0.0,0.0,0.0,0.0,36.0,5546.0,1.0
1325,2018-09-08 10:31:16,14488.0,AD00053,AAA7109053,58.0,114.15533105296281,26.574706387260342,1.0,0.0,0.0,0.0,0.0,32.0,5546.0,1.0
1326,2018-09-08 10:31:17,14489.0,AD00053,AAA7109053,69.0,114.15547504022429,26.574763729479663,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
1327,2018-09-08 10:31:18,14490.0,AD00053,AAA7109053,73.0,114.15559084319118,26.574799192968776,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1328,2018-09-08 10:31:19,14491.0,AD00053,AAA7109053,74.0,114.15569298845095,26.574829537197914,1.0,0.0,0.0,0.0,0.0,36.0,5546.0,1.0
1329,2018-09-08 10:31:20,14492.0,AD00053,AAA7109053,72.0,114.1557857053872,26.57485925910281,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,1.0
1330,2018-09-08 10:31:21,14493.0,AD00053,AAA7109053,66.0,114.15587264742346,26.57489336347406,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1331,2018-09-08 10:31:22,14494.0,AD00053,AAA7109053,55.0,114.15595508130156,26.5749319906583,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1332,2018-09-08 10:31:23,14495.0,AD00053,AAA7109053,50.0,114.1560268670264,26.574971949964702,1.0,0.0,0.0,0.0,0.0,30.0,5546.0,1.0
1333,2018-09-08 10:31:24,14496.0,AD00053,AAA7109053,50.0,114.15608099304055,26.575006463246687,1.0,0.0,0.0,0.0,0.0,30.0,5546.0,1.0
1334,2018-09-08 10:31:25,14497.0,AD00053,AAA7109053,52.0,114.15619024177846,26.575081940010257,1.0,0.0,0.0,0.0,0.0,41.0,5546.0,1.0
1335,2018-09-08 10:31:26,14498.0,AD00053,AAA7109053,50.0,114.15628502409837,26.575149267993954,1.0,0.0,0.0,0.0,0.0,41.0,5546.0,1.0
1336,2018-09-08 10:31:27,14499.0,AD00053,AAA7109053,47.0,114.15637177071386,26.575214266973884,1.0,0.0,0.0,0.0,0.0,41.0,5546.0,1.0
1337,2018-09-08 10:31:28,14500.0,AD00053,AAA7109053,39.0,114.15645014090349,26.575283659003965,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
1338,2018-09-08 10:31:29,14501.0,AD00053,AAA7109053,46.0,114.156528700564,26.575353937186904,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
1339,2018-09-08 10:31:30,14502.0,AD00053,AAA7109053,51.0,114.15661223631682,26.57542547559175,1.0,0.0,0.0,0.0,0.0,41.0,5546.0,1.0
1340,2018-09-08 10:31:31,14503.0,AD00053,AAA7109053,44.0,114.15669205578727,26.575500342887548,1.0,0.0,0.0,0.0,0.0,40.0,5546.0,1.0
1341,2018-09-08 10:31:32,14504.0,AD00053,AAA7109053,43.0,114.15676657153486,26.575575671258477,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
1342,2018-09-08 10:31:33,14505.0,AD00053,AAA7109053,52.0,114.15684992392461,26.575643834151023,1.0,0.0,0.0,0.0,0.0,42.0,5546.0,1.0
1343,2018-09-08 10:31:34,14506.0,AD00053,AAA7109053,49.0,114.15693855275582,26.5757090846593,1.0,0.0,0.0,0.0,0.0,40.0,5546.0,1.0
1344,2018-09-08 10:31:35,14507.0,AD00053,AAA7109053,49.0,114.15702120144589,26.57577848306233,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
1345,2018-09-08 10:31:36,14508.0,AD00053,AAA7109053,45.0,114.15710412101757,26.57585122040237,1.0,0.0,0.0,0.0,0.0,43.0,5546.0,1.0
1346,2018-09-08 10:31:37,14509.0,AD00053,AAA7109053,43.0,114.15718585863516,26.575925598799184,1.0,0.0,0.0,0.0,0.0,40.0,5546.0,1.0
1347,2018-09-08 10:31:38,14510.0,AD00053,AAA7109053,47.0,114.15726875084599,26.57599674833711,1.0,0.0,0.0,0.0,0.0,42.0,5546.0,1.0
1348,2018-09-08 10:31:39,14511.0,AD00053,AAA7109053,51.0,114.15734861865255,26.57605949135655,1.0,0.0,0.0,0.0,0.0,49.0,5546.0,1.0
1349,2018-09-08 10:31:40,14512.0,AD00053,AAA7109053,51.0,114.15739973528356,26.57610138013023,1.0,0.0,0.0,0.0,0.0,49.0,5546.0,1.0
1350,2018-09-08 10:31:41,14513.0,AD00053,AAA7109053,46.0,114.1574908365029,26.576178741877648,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,1.0
1351,2018-09-08 10:31:42,14514.0,AD00053,AAA7109053,46.0,114.15753196452722,26.57621407128664,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,1.0
1352,2018-09-08 10:31:43,14515.0,AD00053,AAA7109053,42.0,114.15757842359172,26.576254875294886,1.0,0.0,0.0,0.0,0.0,28.0,5546.0,1.0
1353,2018-09-08 10:31:44,14516.0,AD00053,AAA7109053,52.0,114.15762141819815,26.576287443502828,1.0,0.0,0.0,0.0,0.0,20.0,5546.0,1.0
1354,2018-09-08 10:31:45,14517.0,AD00053,AAA7109053,55.0,114.15765825172433,26.576312539970896,1.0,0.0,0.0,0.0,0.0,17.0,5546.0,1.0
1355,2018-09-08 10:31:46,14518.0,AD00053,AAA7109053,52.0,114.15768870031579,26.576332983788504,1.0,0.0,0.0,0.0,0.0,17.0,5546.0,1.0
1356,2018-09-08 10:31:47,14519.0,AD00053,AAA7109053,50.0,114.15770933313235,26.576349371750155,1.0,0.0,0.0,0.0,0.0,12.0,5546.0,1.0
1357,2018-09-08 10:31:48,14520.0,AD00053,AAA7109053,44.0,114.15772234579714,26.576358191487003,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1358,2018-09-08 10:31:49,14521.0,AD00053,AAA7109053,44.0,114.15772775534045,26.57636054528699,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1359,2018-09-08 10:31:50,14522.0,AD00053,AAA7109053,44.0,114.15773014652375,26.576359598270532,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1360,2018-09-08 10:31:51,14523.0,AD00053,AAA7109053,44.0,114.15773139005026,26.576356766369166,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1361,2018-09-08 10:31:52,14524.0,AD00053,AAA7109053,44.0,114.15773046870194,26.576354964992756,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1362,2018-09-08 10:31:53,14525.0,AD00053,AAA7109053,44.0,114.15772883292517,26.576353116542542,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1363,2018-09-08 10:31:54,14526.0,AD00053,AAA7109053,44.0,114.15772831717024,26.576351424805488,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1364,2018-09-08 10:31:55,14527.0,AD00053,AAA7109053,44.0,114.15772822790939,26.57635030429809,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1365,2018-09-08 10:31:56,14528.0,AD00053,AAA7109053,44.0,114.1577284451147,26.576348248290707,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1366,2018-09-08 10:31:57,14529.0,AD00053,AAA7109053,44.0,114.15772926085901,26.576346526156218,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1367,2018-09-08 10:31:58,14530.0,AD00053,AAA7109053,44.0,114.15773177206134,26.576345511536374,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1368,2018-09-08 10:31:59,14531.0,AD00053,AAA7109053,44.0,114.15773263207332,26.576345184771682,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1369,2018-09-08 10:32:00,14532.0,AD00053,AAA7109053,44.0,114.15773299733989,26.57634510646666,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1370,2018-09-08 10:32:01,14533.0,AD00053,AAA7109053,44.0,114.15773335902946,26.57634517132578,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1371,2018-09-08 10:32:02,14534.0,AD00053,AAA7109053,44.0,114.15773420350051,26.57634546656418,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1372,2018-09-08 10:32:03,14535.0,AD00053,AAA7109053,44.0,114.1577366663005,26.576346389184707,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1373,2018-09-08 10:32:04,14536.0,AD00053,AAA7109053,44.0,114.15774405911924,26.576349179821865,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1374,2018-09-08 10:32:05,14537.0,AD00053,AAA7109053,44.0,114.15776632296827,26.576357591005166,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
1375,2018-09-08 10:32:06,14538.0,AD00053,AAA7109053,79.0,114.15783339570841,26.576382933131413,1.0,0.0,0.0,0.0,0.0,10.0,5546.0,1.0
1376,2018-09-08 10:32:07,14539.0,AD00053,AAA7109053,104.0,114.15787679622217,26.576383981005232,1.0,0.0,0.0,0.0,0.0,12.0,5546.0,1.0
1377,2018-09-08 10:32:08,14540.0,AD00053,AAA7109053,141.0,114.15790916523822,26.576366177743918,1.0,0.0,0.0,0.0,0.0,15.0,5546.0,1.0
1378,2018-09-08 10:32:09,14541.0,AD00053,AAA7109053,151.0,114.1579363777064,26.57633247727003,1.0,0.0,0.0,0.0,0.0,20.0,5546.0,1.0
1379,2018-09-08 10:32:10,14542.0,AD00053,AAA7109053,169.0,114.15795871933086,26.576294039832934,1.0,0.0,0.0,0.0,0.0,18.0,5546.0,1.0
1380,2018-09-08 10:32:11,14543.0,AD00053,AAA7109053,155.0,114.15798471759787,26.57625296658878,1.0,0.0,0.0,0.0,0.0,20.0,5546.0,1.0
1381,2018-09-08 10:32:12,14544.0,AD00053,AAA7109053,153.0,114.1580170595465,26.57620781436245,1.0,0.0,0.0,0.0,0.0,20.0,5546.0,1.0
1382,2018-09-08 10:32:13,14545.0,AD00053,AAA7109053,152.0,114.15805486030509,26.57615837845738,1.0,0.0,0.0,0.0,0.0,22.0,5546.0,1.0
1383,2018-09-08 10:32:14,14546.0,AD00053,AAA7109053,149.0,114.15809516258722,26.576105417403245,1.0,0.0,0.0,0.0,0.0,20.0,5546.0,1.0
1384,2018-09-08 10:32:15,14547.0,AD00053,AAA7109053,148.0,114.15814106223587,26.576042260144717,1.0,0.0,0.0,0.0,0.0,28.0,5546.0,1.0
1385,2018-09-08 10:32:16,14548.0,AD00053,AAA7109053,150.0,114.15819107962531,26.57596869521841,1.0,0.0,0.0,0.0,0.0,32.0,5546.0,1.0
1386,2018-09-08 10:32:17,14549.0,AD00053,AAA7109053,149.0,114.1582425487698,26.57588934171651,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1387,2018-09-08 10:32:18,14550.0,AD00053,AAA7109053,150.0,114.15829610052091,26.575805068975463,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
1388,2018-09-08 10:32:19,14551.0,AD00053,AAA7109053,149.0,114.15835113212565,26.575719544299748,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
1389,2018-09-08 10:32:20,14552.0,AD00053,AAA7109053,152.0,114.15840634139762,26.575633406850706,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
1390,2018-09-08 10:32:21,14553.0,AD00053,AAA7109053,149.0,114.15846200974237,26.575551850543192,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1391,2018-09-08 10:32:22,14554.0,AD00053,AAA7109053,145.0,114.15851903587262,26.57547278263375,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,1.0
1392,2018-09-08 10:32:23,14555.0,AD00053,AAA7109053,145.0,114.1585734208706,26.575393422434818,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1393,2018-09-08 10:32:24,14556.0,AD00053,AAA7109053,151.0,114.15862433775222,26.575311940907017,1.0,0.0,0.0,0.0,0.0,34.0,5546.0,1.0
1394,2018-09-08 10:32:25,14557.0,AD00053,AAA7109053,151.0,114.15867301943464,26.575231724602613,1.0,0.0,0.0,0.0,0.0,34.0,5546.0,1.0
1395,2018-09-08 10:32:26,14558.0,AD00053,AAA7109053,149.0,114.15872172725086,26.5751538273457,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,1.0
1396,2018-09-08 10:32:27,14559.0,AD00053,AAA7109053,156.0,114.15876872362047,26.575074353237778,1.0,0.0,0.0,0.0,0.0,35.0,5546.0,1.0
1397,2018-09-08 10:32:28,14560.0,AD00053,AAA7109053,147.0,114.15881669303127,26.574992664753307,1.0,0.0,0.0,0.0,0.0,34.0,5546.0,1.0
1398,2018-09-08 10:32:29,14561.0,AD00053,AAA7109053,152.0,114.15886559435064,26.574910525467704,1.0,0.0,0.0,0.0,0.0,36.0,5547.0,1.0
1399,2018-09-08 10:32:30,14562.0,AD00053,AAA7109053,148.0,114.15891529488438,26.574829092770816,1.0,0.0,0.0,0.0,0.0,34.0,5547.0,1.0
1400,2018-09-08 10:32:31,14563.0,AD00053,AAA7109053,150.0,114.15896404725973,26.57474644013622,1.0,0.0,0.0,0.0,0.0,35.0,5547.0,1.0
1401,2018-09-08 10:32:32,14564.0,AD00053,AAA7109053,149.0,114.15901151849945,26.574661689975848,1.0,0.0,0.0,0.0,0.0,35.0,5547.0,1.0
1402,2018-09-08 10:32:33,14565.0,AD00053,AAA7109053,149.0,114.15905968695762,26.574577867615822,1.0,0.0,0.0,0.0,0.0,34.0,5547.0,1.0
1403,2018-09-08 10:32:34,14566.0,AD00053,AAA7109053,150.0,114.1591074344724,26.57449386724071,1.0,0.0,0.0,0.0,0.0,34.0,5547.0,1.0
1404,2018-09-08 10:32:35,14567.0,AD00053,AAA7109053,153.0,114.15915173216169,26.57441372240111,1.0,0.0,0.0,0.0,0.0,34.0,5547.0,1.0
1405,2018-09-08 10:32:36,14568.0,AD00053,AAA7109053,148.0,114.15919701437828,26.57433858301905,1.0,0.0,0.0,0.0,0.0,33.0,5547.0,1.0
1406,2018-09-08 10:32:37,14569.0,AD00053,AAA7109053,140.0,114.15924500529967,26.574270951039995,1.0,0.0,0.0,0.0,0.0,32.0,5547.0,1.0
1407,2018-09-08 10:32:38,14570.0,AD00053,AAA7109053,148.0,114.15928896929353,26.574207287280032,1.0,0.0,0.0,0.0,0.0,29.0,5547.0,1.0
1408,2018-09-08 10:32:39,14571.0,AD00053,AAA7109053,151.0,114.15933020262715,26.574142665135785,1.0,0.0,0.0,0.0,0.0,29.0,5547.0,1.0
1409,2018-09-08 10:32:40,14572.0,AD00053,AAA7109053,149.0,114.15937170843036,26.57407759270464,1.0,0.0,0.0,0.0,0.0,28.0,5547.0,1.0
1410,2018-09-08 10:32:41,14573.0,AD00053,AAA7109053,141.0,114.15941820090312,26.574009283219848,1.0,0.0,0.0,0.0,0.0,33.0,5547.0,1.0
1411,2018-09-08 10:32:42,14574.0,AD00053,AAA7109053,152.0,114.15946496352667,26.573935975836097,1.0,0.0,0.0,0.0,0.0,35.0,5547.0,1.0
1412,2018-09-08 10:32:43,14575.0,AD00053,AAA7109053,150.0,114.1595116771051,26.5738626359595,1.0,0.0,0.0,0.0,0.0,33.0,5547.0,1.0
1413,2018-09-08 10:32:44,14576.0,AD00053,AAA7109053,146.0,114.15955930117673,26.573791495933435,1.0,0.0,0.0,0.0,0.0,31.0,5547.0,1.0
1414,2018-09-08 10:32:45,14577.0,AD00053,AAA7109053,146.0,114.1596059855514,26.573721022781566,1.0,0.0,0.0,0.0,0.0,31.0,5547.0,1.0
1415,2018-09-08 10:32:46,14578.0,AD00053,AAA7109053,149.0,114.15965265049725,26.573650580263713,1.0,0.0,0.0,0.0,0.0,30.0,5547.0,1.0
1416,2018-09-08 10:32:47,14579.0,AD00053,AAA7109053,147.0,114.15969615610237,26.573579573332324,1.0,0.0,0.0,0.0,0.0,32.0,5547.0,1.0
1417,2018-09-08 10:32:48,14580.0,AD00053,AAA7109053,149.0,114.15973718224663,26.573510682037213,1.0,0.0,0.0,0.0,0.0,28.0,5547.0,1.0
1418,2018-09-08 10:32:49,14581.0,AD00053,AAA7109053,148.0,114.15977979813991,26.573441363182464,1.0,0.0,0.0,0.0,0.0,31.0,5547.0,1.0
1419,2018-09-08 10:32:50,14582.0,AD00053,AAA7109053,145.0,114.15982483196431,26.57336984332382,1.0,0.0,0.0,0.0,0.0,32.0,5547.0,1.0
1420,2018-09-08 10:32:51,14583.0,AD00053,AAA7109053,148.0,114.15986829514873,26.573296768099723,1.0,0.0,0.0,0.0,0.0,31.0,5547.0,1.0
