,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1684,2018-09-11 11:11:57,50049.0,AD00053,AAA7109053,58.0,114.2136645321201,26.635614746485714,1.0,0.0,0.0,0.0,0.0,46.0,5741.0,1.0
1685,2018-09-11 11:11:58,50050.0,AD00053,AAA7109053,58.0,114.21377635414025,26.635680374909743,1.0,0.0,0.0,0.0,0.0,48.0,5741.0,1.0
1686,2018-09-11 11:11:59,50051.0,AD00053,AAA7109053,55.0,114.21388865605968,26.63575193153603,1.0,0.0,0.0,0.0,0.0,49.0,5741.0,1.0
1687,2018-09-11 11:12:00,50052.0,AD00053,AAA7109053,51.0,114.21399913691354,26.635831525654293,1.0,0.0,0.0,0.0,0.0,51.0,5741.0,1.0
1688,2018-09-11 11:12:01,50053.0,AD00053,AAA7109053,46.0,114.21410438315203,26.63591996230793,1.0,0.0,0.0,0.0,0.0,52.0,5741.0,1.0
1689,2018-09-11 11:12:02,50054.0,AD00053,AAA7109053,40.0,114.21420201835411,26.636017833172804,1.0,0.0,0.0,0.0,0.0,53.0,5741.0,1.0
1690,2018-09-11 11:12:03,50055.0,AD00053,AAA7109053,36.0,114.21429154819107,26.63612225317265,1.0,0.0,0.0,0.0,0.0,53.0,5741.0,1.0
1691,2018-09-11 11:12:04,50056.0,AD00053,AAA7109053,30.0,114.21437233556831,26.636232436378506,1.0,0.0,0.0,0.0,0.0,53.0,5741.0,1.0
1692,2018-09-11 11:12:05,50057.0,AD00053,AAA7109053,28.0,114.2144495125375,26.636345920972825,1.0,0.0,0.0,0.0,0.0,53.0,5741.0,1.0
1693,2018-09-11 11:12:06,50058.0,AD00053,AAA7109053,29.0,114.2145260289896,26.63646336361463,1.0,0.0,0.0,0.0,0.0,55.0,5741.0,1.0
1694,2018-09-11 11:12:07,50059.0,AD00053,AAA7109053,28.0,114.21460393978579,26.636585364111813,1.0,0.0,0.0,0.0,0.0,57.0,5741.0,1.0
1695,2018-09-11 11:12:08,50060.0,AD00053,AAA7109053,28.0,114.21468583414382,26.63671327819363,1.0,0.0,0.0,0.0,0.0,60.0,5741.0,1.0
1696,2018-09-11 11:12:09,50061.0,AD00053,AAA7109053,28.0,114.21476885881552,26.636844279335268,1.0,0.0,0.0,0.0,0.0,61.0,5741.0,1.0
1697,2018-09-11 11:12:10,50062.0,AD00053,AAA7109053,28.0,114.21485304723758,26.636979724129016,1.0,0.0,0.0,0.0,0.0,62.0,5741.0,1.0
1698,2018-09-11 11:12:11,50063.0,AD00053,AAA7109053,27.0,114.21493729968888,26.63712021528607,1.0,0.0,0.0,0.0,0.0,64.0,5741.0,1.0
1699,2018-09-11 11:12:12,50064.0,AD00053,AAA7109053,26.0,114.21502060321096,26.637266418342385,1.0,0.0,0.0,0.0,0.0,66.0,5741.0,1.0
1700,2018-09-11 11:12:13,50065.0,AD00053,AAA7109053,25.0,114.21510336908514,26.637417253404895,1.0,0.0,0.0,0.0,0.0,68.0,5741.0,1.0
1701,2018-09-11 11:12:14,50066.0,AD00053,AAA7109053,25.0,114.21518663509806,26.637571141934842,1.0,0.0,0.0,0.0,0.0,68.0,5741.0,1.0
1702,2018-09-11 11:12:15,50067.0,AD00053,AAA7109053,26.0,114.21527211674649,26.637726577846973,1.0,0.0,0.0,0.0,0.0,69.0,5741.0,1.0
1703,2018-09-11 11:12:16,50068.0,AD00053,AAA7109053,27.0,114.21535911163832,26.63788279677393,1.0,0.0,0.0,0.0,0.0,70.0,5741.0,1.0
1704,2018-09-11 11:12:17,50069.0,AD00053,AAA7109053,26.0,114.21544761284748,26.63803874032642,1.0,0.0,0.0,0.0,0.0,70.0,5741.0,1.0
1705,2018-09-11 11:12:18,50070.0,AD00053,AAA7109053,27.0,114.21553558944123,26.638192976962188,1.0,0.0,0.0,0.0,0.0,69.0,5741.0,1.0
1706,2018-09-11 11:12:19,50071.0,AD00053,AAA7109053,27.0,114.21562300969349,26.638343117242922,1.0,0.0,0.0,0.0,0.0,66.0,5741.0,1.0
1707,2018-09-11 11:12:20,50072.0,AD00053,AAA7109053,27.0,114.21571044307062,26.638490706302818,1.0,0.0,0.0,0.0,0.0,65.0,5741.0,2.0
1708,2018-09-11 11:12:21,,AD00053,AAA7109053,27.0,114.21580118691351,26.63863789740305,1.0,0.0,0.0,0.0,0.0,66.0,5741.0,
1709,2018-09-11 11:12:22,50073.0,AD00053,AAA7109053,29.0,114.2158919307564,26.63878508850328,1.0,0.0,0.0,0.0,0.0,67.0,5742.0,1.0
1710,2018-09-11 11:12:23,50074.0,AD00053,AAA7109053,30.0,114.21598800095721,26.638935109641174,1.0,0.0,0.0,0.0,0.0,69.0,5742.0,1.0
1711,2018-09-11 11:12:24,50075.0,AD00053,AAA7109053,32.0,114.21609084767402,26.639085279375003,1.0,0.0,0.0,0.0,0.0,71.0,5742.0,1.0
1712,2018-09-11 11:12:25,50076.0,AD00053,AAA7109053,33.0,114.21620026320235,26.639235827700944,1.0,0.0,0.0,0.0,0.0,73.0,5742.0,1.0
1713,2018-09-11 11:12:26,50077.0,AD00053,AAA7109053,34.0,114.21631545556052,26.63938749762223,1.0,0.0,0.0,0.0,0.0,74.0,5742.0,1.0
1714,2018-09-11 11:12:27,50078.0,AD00053,AAA7109053,35.0,114.21643668539504,26.639538486823163,1.0,0.0,0.0,0.0,0.0,74.0,5742.0,1.0
1715,2018-09-11 11:12:28,50079.0,AD00053,AAA7109053,36.0,114.21656290910342,26.639690135711504,1.0,0.0,0.0,0.0,0.0,76.0,5742.0,1.0
1716,2018-09-11 11:12:29,50080.0,AD00053,AAA7109053,37.0,114.21669578486201,26.63984196852175,1.0,0.0,0.0,0.0,0.0,78.0,5742.0,1.0
1717,2018-09-11 11:12:30,50081.0,AD00053,AAA7109053,40.0,114.21683649935564,26.63999240366382,1.0,0.0,0.0,0.0,0.0,79.0,5742.0,1.0
1718,2018-09-11 11:12:31,50082.0,AD00053,AAA7109053,41.0,114.21698466571306,26.640142030773312,1.0,0.0,0.0,0.0,0.0,80.0,5742.0,1.0
1719,2018-09-11 11:12:32,50083.0,AD00053,AAA7109053,43.0,114.21713915431015,26.64029034456222,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1720,2018-09-11 11:12:33,50084.0,AD00053,AAA7109053,44.0,114.21729927217531,26.640437770225915,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1721,2018-09-11 11:12:34,50085.0,AD00053,AAA7109053,45.0,114.21746382396879,26.640582174462782,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1722,2018-09-11 11:12:35,50086.0,AD00053,AAA7109053,47.0,114.2176322023479,26.640722749984427,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1723,2018-09-11 11:12:36,50087.0,AD00053,AAA7109053,48.0,114.21780356499237,26.640860276645288,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1724,2018-09-11 11:12:37,50088.0,AD00053,AAA7109053,49.0,114.21797840329869,26.640994113051438,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1725,2018-09-11 11:12:38,50089.0,AD00053,AAA7109053,50.0,114.21815649816944,26.641125392570103,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1726,2018-09-11 11:12:39,50090.0,AD00053,AAA7109053,52.0,114.21833662311101,26.641253138911605,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1727,2018-09-11 11:12:40,50091.0,AD00053,AAA7109053,53.0,114.21851894742333,26.641377008357907,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1728,2018-09-11 11:12:41,50092.0,AD00053,AAA7109053,55.0,114.2187052656013,26.641495468964866,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1729,2018-09-11 11:12:42,50093.0,AD00053,AAA7109053,56.0,114.21889465375422,26.641610499917192,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1730,2018-09-11 11:12:43,50094.0,AD00053,AAA7109053,57.0,114.21908628280273,26.64172214315337,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1731,2018-09-11 11:12:44,50095.0,AD00053,AAA7109053,58.0,114.21927965008945,26.64182991524028,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1732,2018-09-11 11:12:45,50096.0,AD00053,AAA7109053,58.0,114.21947525331896,26.64193757248291,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1733,2018-09-11 11:12:46,50097.0,AD00053,AAA7109053,58.0,114.21967119980442,26.64204465042195,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1734,2018-09-11 11:12:47,50098.0,AD00053,AAA7109053,58.0,114.21986741703172,26.642151254668025,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1735,2018-09-11 11:12:48,50099.0,AD00053,AAA7109053,58.0,114.22006284431292,26.642258203997603,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1736,2018-09-11 11:12:49,50100.0,AD00053,AAA7109053,58.0,114.22025806063247,26.642365429752292,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1737,2018-09-11 11:12:50,50101.0,AD00053,AAA7109053,58.0,114.22045335910856,26.64247188279591,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1738,2018-09-11 11:12:51,50102.0,AD00053,AAA7109053,58.0,114.22064914419722,26.642579532069817,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1739,2018-09-11 11:12:52,50103.0,AD00053,AAA7109053,58.0,114.22084647972058,26.64268654728341,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1740,2018-09-11 11:12:53,50104.0,AD00053,AAA7109053,58.0,114.22104446528927,26.64279430409336,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1741,2018-09-11 11:12:54,50105.0,AD00053,AAA7109053,58.0,114.22124037125411,26.64290111791003,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1742,2018-09-11 11:12:55,50106.0,AD00053,AAA7109053,58.0,114.22143542524147,26.643008091496693,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1743,2018-09-11 11:12:56,50107.0,AD00053,AAA7109053,58.0,114.2216297004064,26.643115189062378,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1744,2018-09-11 11:12:57,50108.0,AD00053,AAA7109053,58.0,114.22182221456626,26.643222542809063,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1745,2018-09-11 11:12:58,50109.0,AD00053,AAA7109053,58.0,114.22201637451398,26.643329277047982,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1746,2018-09-11 11:12:59,50110.0,AD00053,AAA7109053,58.0,114.22221104194057,26.643435031656292,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1747,2018-09-11 11:13:00,50111.0,AD00053,AAA7109053,58.0,114.22240576619862,26.643540829160546,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1748,2018-09-11 11:13:01,50112.0,AD00053,AAA7109053,58.0,114.22260017364462,26.643646395168357,1.0,0.0,0.0,0.0,0.0,82.0,5742.0,1.0
1749,2018-09-11 11:13:02,50113.0,AD00053,AAA7109053,58.0,114.22279346134516,26.643752496642655,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1750,2018-09-11 11:13:03,50114.0,AD00053,AAA7109053,58.0,114.22298466409848,26.64385791603664,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1751,2018-09-11 11:13:04,50115.0,AD00053,AAA7109053,57.0,114.22317405664641,26.643963221649216,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1752,2018-09-11 11:13:05,50116.0,AD00053,AAA7109053,58.0,114.22336217091025,26.644068827601366,1.0,0.0,0.0,0.0,0.0,81.0,5742.0,1.0
1753,2018-09-11 11:13:06,50117.0,AD00053,AAA7109053,59.0,114.22355187180219,26.644172844906752,1.0,0.0,0.0,0.0,0.0,81.0,5743.0,1.0
1754,2018-09-11 11:13:07,50118.0,AD00053,AAA7109053,58.0,114.22374004393598,26.64427665204765,1.0,0.0,0.0,0.0,0.0,80.0,5743.0,1.0
1755,2018-09-11 11:13:08,50119.0,AD00053,AAA7109053,58.0,114.22392692056481,26.644381342737383,1.0,0.0,0.0,0.0,0.0,80.0,5743.0,1.0
1756,2018-09-11 11:13:09,50120.0,AD00053,AAA7109053,57.0,114.22411233451913,26.64448785289106,1.0,0.0,0.0,0.0,0.0,80.0,5743.0,1.0
1757,2018-09-11 11:13:10,50121.0,AD00053,AAA7109053,57.0,114.22429684672788,26.644596873792217,1.0,0.0,0.0,0.0,0.0,80.0,5743.0,1.0
1758,2018-09-11 11:13:11,50122.0,AD00053,AAA7109053,55.0,114.2244770861254,26.64470843374934,1.0,0.0,0.0,0.0,0.0,79.0,5743.0,1.0
1759,2018-09-11 11:13:12,50123.0,AD00053,AAA7109053,53.0,114.22464931197781,26.644823291514612,1.0,0.0,0.0,0.0,0.0,78.0,5743.0,1.0
1760,2018-09-11 11:13:13,50124.0,AD00053,AAA7109053,51.0,114.22481247528056,26.644941254349344,1.0,0.0,0.0,0.0,0.0,74.0,5743.0,1.0
1761,2018-09-11 11:13:14,50125.0,AD00053,AAA7109053,48.0,114.22496544227756,26.64506362693355,1.0,0.0,0.0,0.0,0.0,73.0,5743.0,1.0
1762,2018-09-11 11:13:15,50126.0,AD00053,AAA7109053,45.0,114.22511087833769,26.64519091414635,1.0,0.0,0.0,0.0,0.0,73.0,5743.0,1.0
1763,2018-09-11 11:13:16,50127.0,AD00053,AAA7109053,43.0,114.22524937434846,26.64532486022162,1.0,0.0,0.0,0.0,0.0,73.0,5743.0,1.0
1764,2018-09-11 11:13:17,50128.0,AD00053,AAA7109053,39.0,114.22538024738216,26.645465392086162,1.0,0.0,0.0,0.0,0.0,73.0,5743.0,1.0
1765,2018-09-11 11:13:18,50129.0,AD00053,AAA7109053,37.0,114.22550468043501,26.64561187540004,1.0,0.0,0.0,0.0,0.0,73.0,5743.0,1.0
1766,2018-09-11 11:13:19,50130.0,AD00053,AAA7109053,34.0,114.22562190526605,26.645763610027114,1.0,0.0,0.0,0.0,0.0,73.0,5743.0,1.0
1767,2018-09-11 11:13:20,50131.0,AD00053,AAA7109053,32.0,114.22573358157342,26.64592023638175,1.0,0.0,0.0,0.0,0.0,74.0,5743.0,1.0
1768,2018-09-11 11:13:21,50132.0,AD00053,AAA7109053,30.0,114.22584333587386,26.646082603217327,1.0,0.0,0.0,0.0,0.0,76.0,5743.0,1.0
1769,2018-09-11 11:13:22,50133.0,AD00053,AAA7109053,30.0,114.22595083522486,26.646248497520943,1.0,0.0,0.0,0.0,0.0,77.0,5743.0,1.0
1770,2018-09-11 11:13:23,50134.0,AD00053,AAA7109053,29.0,114.22605540121373,26.646415065976147,1.0,0.0,0.0,0.0,0.0,77.0,5743.0,1.0
1771,2018-09-11 11:13:24,50135.0,AD00053,AAA7109053,29.0,114.22615644573406,26.64658172381788,1.0,0.0,0.0,0.0,0.0,75.0,5743.0,1.0
1772,2018-09-11 11:13:25,50136.0,AD00053,AAA7109053,27.0,114.22625267407821,26.646750717491393,1.0,0.0,0.0,0.0,0.0,76.0,5743.0,1.0
1773,2018-09-11 11:13:26,50137.0,AD00053,AAA7109053,25.0,114.22634168558051,26.64692339345956,1.0,0.0,0.0,0.0,0.0,76.0,5743.0,1.0
1774,2018-09-11 11:13:27,50138.0,AD00053,AAA7109053,22.0,114.2264221407871,26.6471006676844,1.0,0.0,0.0,0.0,0.0,77.0,5743.0,1.0
1775,2018-09-11 11:13:28,50139.0,AD00053,AAA7109053,19.0,114.22649194643145,26.647281556699383,1.0,0.0,0.0,0.0,0.0,77.0,5743.0,1.0
1776,2018-09-11 11:13:29,50140.0,AD00053,AAA7109053,16.0,114.22655083914722,26.647464555068574,1.0,0.0,0.0,0.0,0.0,77.0,5743.0,1.0
1777,2018-09-11 11:13:30,50141.0,AD00053,AAA7109053,13.0,114.22659731851586,26.64764966057613,1.0,0.0,0.0,0.0,0.0,76.0,5743.0,1.0
1778,2018-09-11 11:13:31,50142.0,AD00053,AAA7109053,9.0,114.2266320341034,26.647837016192163,1.0,0.0,0.0,0.0,0.0,77.0,5743.0,1.0
1779,2018-09-11 11:13:32,50143.0,AD00053,AAA7109053,6.0,114.2266546005205,26.648027103790923,1.0,0.0,0.0,0.0,0.0,76.0,5743.0,1.0
1780,2018-09-11 11:13:33,50144.0,AD00053,AAA7109053,3.0,114.22666578528208,26.64821868703058,1.0,0.0,0.0,0.0,0.0,76.0,5743.0,1.0
1781,2018-09-11 11:13:34,50145.0,AD00053,AAA7109053,0.0,114.22666448370222,26.64841120117762,1.0,0.0,0.0,0.0,0.0,77.0,5743.0,1.0
1782,2018-09-11 11:13:35,50146.0,AD00053,AAA7109053,356.0,114.2266516421735,26.648605342928295,1.0,0.0,0.0,0.0,0.0,76.0,5743.0,1.0
1783,2018-09-11 11:13:36,50147.0,AD00053,AAA7109053,354.0,114.22663018551407,26.648799949327735,1.0,0.0,0.0,0.0,0.0,77.0,5743.0,1.0
1784,2018-09-11 11:13:37,50148.0,AD00053,AAA7109053,353.0,114.22660220502655,26.64899719712815,1.0,0.0,0.0,0.0,0.0,79.0,5743.0,1.0
1785,2018-09-11 11:13:38,50149.0,AD00053,AAA7109053,351.0,114.22656908219625,26.64919742211582,1.0,0.0,0.0,0.0,0.0,80.0,5743.0,1.0
1786,2018-09-11 11:13:39,50150.0,AD00053,AAA7109053,350.0,114.2265333606713,26.64940092916941,1.0,0.0,0.0,0.0,0.0,81.0,5743.0,1.0
1787,2018-09-11 11:13:40,50151.0,AD00053,AAA7109053,350.0,114.22649541780027,26.649608405370973,1.0,0.0,0.0,0.0,0.0,83.0,5743.0,1.0
1788,2018-09-11 11:13:41,50152.0,AD00053,AAA7109053,350.0,114.22645804107992,26.64981914096114,1.0,0.0,0.0,0.0,0.0,84.0,5743.0,1.0
1789,2018-09-11 11:13:42,50153.0,AD00053,AAA7109053,351.0,114.22642343010735,26.65002871252593,1.0,0.0,0.0,0.0,0.0,84.0,5743.0,1.0
1790,2018-09-11 11:13:43,50154.0,AD00053,AAA7109053,352.0,114.22639211202934,26.650236539518417,1.0,0.0,0.0,0.0,0.0,83.0,5743.0,1.0
1791,2018-09-11 11:13:44,50155.0,AD00053,AAA7109053,352.0,114.2263636558354,26.65044238750386,1.0,0.0,0.0,0.0,0.0,82.0,5743.0,1.0
1792,2018-09-11 11:13:45,50156.0,AD00053,AAA7109053,354.0,114.2263401534547,26.65064740554924,1.0,0.0,0.0,0.0,0.0,82.0,5743.0,1.0
1793,2018-09-11 11:13:46,50157.0,AD00053,AAA7109053,355.0,114.2263222791833,26.650851618109566,1.0,0.0,0.0,0.0,0.0,82.0,5743.0,1.0
1794,2018-09-11 11:13:47,50158.0,AD00053,AAA7109053,356.0,114.22630749329726,26.651053958158318,1.0,0.0,0.0,0.0,0.0,81.0,5743.0,1.0
1795,2018-09-11 11:13:48,50159.0,AD00053,AAA7109053,357.0,114.2262960859322,26.651254886478075,1.0,0.0,0.0,0.0,0.0,80.0,5743.0,1.0
1796,2018-09-11 11:13:49,50160.0,AD00053,AAA7109053,358.0,114.226288860134,26.65145430594209,1.0,0.0,0.0,0.0,0.0,80.0,5743.0,1.0
1797,2018-09-11 11:13:50,50161.0,AD00053,AAA7109053,359.0,114.22628550993849,26.65165278494183,1.0,0.0,0.0,0.0,0.0,79.0,5743.0,1.0
1798,2018-09-11 11:13:51,50162.0,AD00053,AAA7109053,0.0,114.22628556081806,26.65185097254168,1.0,0.0,0.0,0.0,0.0,79.0,5743.0,1.0
1799,2018-09-11 11:13:52,50163.0,AD00053,AAA7109053,1.0,114.22628908171774,26.65204912294819,1.0,0.0,0.0,0.0,0.0,79.0,5744.0,1.0
1800,2018-09-11 11:13:53,50164.0,AD00053,AAA7109053,2.0,114.22629677848563,26.65224879501698,1.0,0.0,0.0,0.0,0.0,79.0,5744.0,1.0
1801,2018-09-11 11:13:54,50165.0,AD00053,AAA7109053,3.0,114.22630959527089,26.65244954439024,1.0,0.0,0.0,0.0,0.0,81.0,5744.0,1.0
1802,2018-09-11 11:13:55,50166.0,AD00053,AAA7109053,4.0,114.22632728379729,26.652648321366062,1.0,0.0,0.0,0.0,0.0,81.0,5744.0,1.0
1803,2018-09-11 11:13:56,50167.0,AD00053,AAA7109053,5.0,114.22634806695415,26.6528434686843,1.0,0.0,0.0,0.0,0.0,78.0,5744.0,2.0
1804,2018-09-11 11:13:57,,AD00053,AAA7109053,5.0,114.22637300595403,26.65303518597208,1.0,0.0,0.0,0.0,0.0,77.5,5744.0,
1805,2018-09-11 11:13:58,50168.0,AD00053,AAA7109053,7.0,114.22639794495392,26.65322690325986,1.0,0.0,0.0,0.0,0.0,77.0,5744.0,1.0
1806,2018-09-11 11:13:59,50169.0,AD00053,AAA7109053,6.0,114.22642551944534,26.653417134425773,1.0,0.0,0.0,0.0,0.0,76.0,5744.0,1.0
1807,2018-09-11 11:14:00,50170.0,AD00053,AAA7109053,9.0,114.2264605730107,26.653603482639156,1.0,0.0,0.0,0.0,0.0,75.0,5744.0,1.0
1808,2018-09-11 11:14:01,50171.0,AD00053,AAA7109053,10.0,114.22650182319698,26.65378777478491,1.0,0.0,0.0,0.0,0.0,73.0,5744.0,1.0
1809,2018-09-11 11:14:02,50172.0,AD00053,AAA7109053,11.0,114.22654825400812,26.653978537000704,1.0,0.0,0.0,0.0,0.0,78.0,5744.0,1.0
1810,2018-09-11 11:14:03,50173.0,AD00053,AAA7109053,13.0,114.2265990941453,26.6541700268944,1.0,0.0,0.0,0.0,0.0,78.0,5744.0,1.0
1811,2018-09-11 11:14:04,50174.0,AD00053,AAA7109053,14.0,114.22665412698461,26.654361553248037,1.0,0.0,0.0,0.0,0.0,79.0,5744.0,1.0
1812,2018-09-11 11:14:05,50175.0,AD00053,AAA7109053,14.0,114.22671339703307,26.654555184339937,1.0,0.0,0.0,0.0,0.0,81.0,5744.0,1.0
1813,2018-09-11 11:14:06,50176.0,AD00053,AAA7109053,15.0,114.2267772702215,26.654751775329597,1.0,0.0,0.0,0.0,0.0,82.0,5744.0,1.0
1814,2018-09-11 11:14:07,50177.0,AD00053,AAA7109053,17.0,114.22684421966889,26.654950771983405,1.0,0.0,0.0,0.0,0.0,83.0,5744.0,1.0
1815,2018-09-11 11:14:08,50178.0,AD00053,AAA7109053,17.0,114.22691553191243,26.655150814727108,1.0,0.0,0.0,0.0,0.0,85.0,5744.0,1.0
1816,2018-09-11 11:14:09,50179.0,AD00053,AAA7109053,18.0,114.22699027501233,26.655351961476615,1.0,0.0,0.0,0.0,0.0,86.0,5744.0,1.0
1817,2018-09-11 11:14:10,50180.0,AD00053,AAA7109053,18.0,114.22706539076032,26.65555170098151,1.0,0.0,0.0,0.0,0.0,85.0,5744.0,1.0
1818,2018-09-11 11:14:11,50181.0,AD00053,AAA7109053,18.0,114.22713968095488,26.655749680254353,1.0,0.0,0.0,0.0,0.0,84.0,5744.0,1.0
1819,2018-09-11 11:14:12,50182.0,AD00053,AAA7109053,18.0,114.22721218376768,26.6559431611147,1.0,0.0,0.0,0.0,0.0,82.0,5744.0,1.0
1820,2018-09-11 11:14:13,50183.0,AD00053,AAA7109053,18.0,114.22728358053459,26.656132795152768,1.0,0.0,0.0,0.0,0.0,80.0,5744.0,1.0
1821,2018-09-11 11:14:14,50184.0,AD00053,AAA7109053,18.0,114.22735305384646,26.656318086470336,1.0,0.0,0.0,0.0,0.0,78.0,5744.0,1.0
1822,2018-09-11 11:14:15,50185.0,AD00053,AAA7109053,17.0,114.22741989001943,26.656499429813007,1.0,0.0,0.0,0.0,0.0,77.0,5744.0,1.0
1823,2018-09-11 11:14:16,50186.0,AD00053,AAA7109053,17.0,114.22748251202984,26.65668000050963,1.0,0.0,0.0,0.0,0.0,75.0,5744.0,1.0
1824,2018-09-11 11:14:17,50187.0,AD00053,AAA7109053,16.0,114.22754176273199,26.656860571883307,1.0,0.0,0.0,0.0,0.0,75.0,5744.0,1.0
1825,2018-09-11 11:14:18,50188.0,AD00053,AAA7109053,15.0,114.22759933688505,26.657041918177974,1.0,0.0,0.0,0.0,0.0,75.0,5744.0,1.0
1826,2018-09-11 11:14:19,50189.0,AD00053,AAA7109053,15.0,114.22765601249883,26.65722586368685,1.0,0.0,0.0,0.0,0.0,76.0,5744.0,1.0
1827,2018-09-11 11:14:20,50190.0,AD00053,AAA7109053,14.0,114.22771270505372,26.657410979530496,1.0,0.0,0.0,0.0,0.0,77.0,5744.0,1.0
1828,2018-09-11 11:14:21,50191.0,AD00053,AAA7109053,14.0,114.22776899794884,26.657597422680613,1.0,0.0,0.0,0.0,0.0,77.0,5744.0,1.0
1829,2018-09-11 11:14:22,50192.0,AD00053,AAA7109053,13.0,114.227822577985,26.65778579361634,1.0,0.0,0.0,0.0,0.0,78.0,5744.0,1.0
1830,2018-09-11 11:14:23,50193.0,AD00053,AAA7109053,13.0,114.22787287608935,26.657975239924905,1.0,0.0,0.0,0.0,0.0,78.0,5744.0,1.0
1831,2018-09-11 11:14:24,50194.0,AD00053,AAA7109053,12.0,114.22792029620332,26.65816501133101,1.0,0.0,0.0,0.0,0.0,78.0,5744.0,1.0
1832,2018-09-11 11:14:25,50195.0,AD00053,AAA7109053,11.0,114.22796405255478,26.658354798076445,1.0,0.0,0.0,0.0,0.0,77.0,5744.0,1.0
1833,2018-09-11 11:14:26,50196.0,AD00053,AAA7109053,11.0,114.22800517003182,26.65854431119575,1.0,0.0,0.0,0.0,0.0,77.0,5744.0,1.0
1834,2018-09-11 11:14:27,50197.0,AD00053,AAA7109053,9.0,114.22804245277463,26.65873289093879,1.0,0.0,0.0,0.0,0.0,76.0,5744.0,1.0
1835,2018-09-11 11:14:28,50198.0,AD00053,AAA7109053,9.0,114.22807899400257,26.65892132289599,1.0,0.0,0.0,0.0,0.0,76.0,5744.0,1.0
1836,2018-09-11 11:14:29,50199.0,AD00053,AAA7109053,9.0,114.2281141720618,26.65911019238636,1.0,0.0,0.0,0.0,0.0,75.0,5744.0,1.0
1837,2018-09-11 11:14:30,50200.0,AD00053,AAA7109053,8.0,114.22814687318598,26.659299322559015,1.0,0.0,0.0,0.0,0.0,75.0,5744.0,1.0
1838,2018-09-11 11:14:31,50201.0,AD00053,AAA7109053,8.0,114.22817533734778,26.659490244841884,1.0,0.0,0.0,0.0,0.0,74.0,5744.0,1.0
1839,2018-09-11 11:14:32,50202.0,AD00053,AAA7109053,7.0,114.2282001935009,26.659681498882083,1.0,0.0,0.0,0.0,0.0,75.0,5744.0,1.0
1840,2018-09-11 11:14:33,50203.0,AD00053,AAA7109053,6.0,114.22822395680433,26.659870718835304,1.0,0.0,0.0,0.0,0.0,76.0,5744.0,1.0
1841,2018-09-11 11:14:34,50204.0,AD00053,AAA7109053,6.0,114.22824495148686,26.660059557786543,1.0,0.0,0.0,0.0,0.0,76.0,5744.0,1.0
1842,2018-09-11 11:14:35,50205.0,AD00053,AAA7109053,5.0,114.22826452539677,26.660250507603205,1.0,0.0,0.0,0.0,0.0,77.0,5744.0,1.0
1843,2018-09-11 11:14:36,50206.0,AD00053,AAA7109053,5.0,114.22828345620134,26.660442145242563,1.0,0.0,0.0,0.0,0.0,77.0,5744.0,1.0
1844,2018-09-11 11:14:37,50207.0,AD00053,AAA7109053,6.0,114.22830300518487,26.660635334739812,1.0,0.0,0.0,0.0,0.0,78.0,5744.0,1.0
