,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3189,2018-09-12 01:51:00,59812.0,AD00053,AAA7109053,305.0,114.4361106373359,26.655333329443476,1.0,0.0,0.0,0.0,0.0,56.0,5828.0,1.0
3190,2018-09-12 01:51:01,59813.0,AD00053,AAA7109053,301.0,114.43495639835643,26.655373380055845,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
3191,2018-09-12 01:51:02,59814.0,AD00053,AAA7109053,296.0,114.43380215937698,26.65541343066821,1.0,0.0,0.0,0.0,0.0,51.0,5828.0,1.0
3192,2018-09-12 01:51:03,59815.0,AD00053,AAA7109053,289.0,114.43264792039751,26.65545348128058,1.0,0.0,0.0,0.0,0.0,50.0,5828.0,1.0
3193,2018-09-12 01:51:04,59816.0,AD00053,AAA7109053,284.0,114.43149368141806,26.655493531892947,1.0,0.0,0.0,0.0,0.0,50.0,5828.0,1.0
3194,2018-09-12 01:51:05,59817.0,AD00053,AAA7109053,274.0,114.4303394424386,26.655533582505317,1.0,0.0,0.0,0.0,0.0,50.0,5828.0,1.0
3195,2018-09-12 01:51:06,59818.0,AD00053,AAA7109053,267.0,114.42918520345914,26.655573633117683,1.0,0.0,0.0,0.0,0.0,50.0,5828.0,1.0
3196,2018-09-12 01:51:07,59819.0,AD00053,AAA7109053,262.0,114.42803096447967,26.65561368373005,1.0,0.0,0.0,0.0,0.0,51.0,5828.0,1.0
3197,2018-09-12 01:51:08,59820.0,AD00053,AAA7109053,262.0,114.42687672550022,26.655653734342415,1.0,0.0,0.0,0.0,0.0,51.0,5828.0,1.0
3198,2018-09-12 01:51:09,59821.0,AD00053,AAA7109053,264.0,114.42572248652075,26.65569378495478,1.0,0.0,0.0,0.0,0.0,51.0,5828.0,1.0
3199,2018-09-12 01:51:10,59822.0,AD00053,AAA7109053,267.0,114.4245682475413,26.655733835567148,1.0,0.0,0.0,0.0,0.0,52.0,5828.0,1.0
3200,2018-09-12 01:51:11,59823.0,AD00053,AAA7109053,269.0,114.42341400856183,26.655773886179514,1.0,0.0,0.0,0.0,0.0,53.0,5828.0,1.0
3201,2018-09-12 01:51:12,59824.0,AD00053,AAA7109053,274.0,114.42225976958238,26.65581393679188,1.0,0.0,0.0,0.0,0.0,54.0,5828.0,1.0
3202,2018-09-12 01:51:13,59825.0,AD00053,AAA7109053,278.0,114.42110553060292,26.655853987404246,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
3203,2018-09-12 01:51:14,59826.0,AD00053,AAA7109053,281.0,114.41995129162346,26.655894038016612,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
3204,2018-09-12 01:51:15,59827.0,AD00053,AAA7109053,284.0,114.418797052644,26.655934088628978,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
3205,2018-09-12 01:51:16,59828.0,AD00053,AAA7109053,285.0,114.41764281366454,26.655974139241344,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
3206,2018-09-12 01:51:17,59829.0,AD00053,AAA7109053,287.0,114.41648857468508,26.65601418985371,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
3207,2018-09-12 01:51:18,59830.0,AD00053,AAA7109053,285.0,114.41533433570562,26.656054240466077,1.0,0.0,0.0,0.0,0.0,53.0,5829.0,1.0
3208,2018-09-12 01:51:19,59831.0,AD00053,AAA7109053,283.0,114.41418009672616,26.656094291078443,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
3209,2018-09-12 01:51:20,59832.0,AD00053,AAA7109053,284.0,114.4130258577467,26.65613434169081,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
3210,2018-09-12 01:51:21,59833.0,AD00053,AAA7109053,285.0,114.41187161876724,26.656174392303175,1.0,0.0,0.0,0.0,0.0,52.0,5829.0,1.0
3211,2018-09-12 01:51:22,59834.0,AD00053,AAA7109053,284.0,114.41071737978778,26.65621444291554,1.0,0.0,0.0,0.0,0.0,47.0,5829.0,1.0
3212,2018-09-12 01:51:23,59835.0,AD00053,AAA7109053,281.0,114.40956314080832,26.656254493527907,1.0,0.0,0.0,0.0,0.0,43.0,5829.0,1.0
3213,2018-09-12 01:51:24,59836.0,AD00053,AAA7109053,274.0,114.40840890182886,26.656294544140273,1.0,0.0,0.0,0.0,0.0,43.0,5829.0,1.0
3214,2018-09-12 01:51:25,59837.0,AD00053,AAA7109053,269.0,114.4072546628494,26.65633459475264,1.0,0.0,0.0,0.0,0.0,41.0,5829.0,1.0
3215,2018-09-12 01:51:26,59838.0,AD00053,AAA7109053,264.0,114.40610042386994,26.656374645365005,1.0,0.0,0.0,0.0,0.0,37.0,5829.0,1.0
3216,2018-09-12 01:51:27,59839.0,AD00053,AAA7109053,263.0,114.40494618489048,26.65641469597737,1.0,0.0,0.0,0.0,0.0,33.0,5829.0,1.0
3217,2018-09-12 01:51:28,59840.0,AD00053,AAA7109053,264.0,114.40379194591102,26.656454746589738,1.0,0.0,0.0,0.0,0.0,30.0,5829.0,1.0
3218,2018-09-12 01:51:29,59841.0,AD00053,AAA7109053,268.0,114.40263770693156,26.656494797202104,1.0,0.0,0.0,0.0,0.0,28.0,5829.0,1.0
3219,2018-09-12 01:51:30,59842.0,AD00053,AAA7109053,267.0,114.4014834679521,26.65653484781447,1.0,0.0,0.0,0.0,0.0,29.0,5829.0,1.0
3220,2018-09-12 01:51:31,59843.0,AD00053,AAA7109053,271.0,114.40032922897264,26.656574898426836,1.0,0.0,0.0,0.0,0.0,30.0,5829.0,1.0
3221,2018-09-12 01:51:32,59844.0,AD00053,AAA7109053,272.0,114.39917498999318,26.656614949039202,1.0,0.0,0.0,0.0,0.0,32.0,5829.0,1.0
3222,2018-09-12 01:51:33,59845.0,AD00053,AAA7109053,271.0,114.39802075101372,26.65665499965157,1.0,0.0,0.0,0.0,0.0,33.0,5829.0,1.0
3223,2018-09-12 01:51:34,59846.0,AD00053,AAA7109053,272.0,114.39686651203425,26.656695050263934,1.0,0.0,0.0,0.0,0.0,34.0,5829.0,1.0
3224,2018-09-12 01:51:35,59847.0,AD00053,AAA7109053,270.0,114.3957122730548,26.6567351008763,1.0,0.0,0.0,0.0,0.0,36.0,5829.0,1.0
3225,2018-09-12 01:51:36,59848.0,AD00053,AAA7109053,271.0,114.39455803407535,26.656775151488667,1.0,0.0,0.0,0.0,0.0,37.0,5829.0,1.0
3226,2018-09-12 01:51:37,59849.0,AD00053,AAA7109053,270.0,114.39340379509588,26.656815202101033,1.0,0.0,0.0,0.0,0.0,38.0,5829.0,1.0
3227,2018-09-12 01:51:38,59850.0,AD00053,AAA7109053,273.0,114.39224955611643,26.6568552527134,1.0,0.0,0.0,0.0,0.0,40.0,5829.0,1.0
3228,2018-09-12 01:51:39,59851.0,AD00053,AAA7109053,276.0,114.39109531713697,26.656895303325765,1.0,0.0,0.0,0.0,0.0,40.0,5829.0,1.0
3229,2018-09-12 01:51:40,59852.0,AD00053,AAA7109053,285.0,114.38994107815752,26.65693535393813,1.0,0.0,0.0,0.0,0.0,39.0,5829.0,1.0
3230,2018-09-12 01:51:41,59853.0,AD00053,AAA7109053,296.0,114.38878683917807,26.656975404550497,1.0,0.0,0.0,0.0,0.0,38.0,5829.0,1.0
3231,2018-09-12 01:51:42,59854.0,AD00053,AAA7109053,305.0,114.38763260019861,26.657015455162863,1.0,0.0,0.0,0.0,0.0,36.0,5829.0,1.0
3232,2018-09-12 01:51:43,59855.0,AD00053,AAA7109053,307.0,114.38647836121916,26.65705550577523,1.0,0.0,0.0,0.0,0.0,36.0,5829.0,1.0
3233,2018-09-12 01:51:44,59856.0,AD00053,AAA7109053,305.0,114.38532412223971,26.657095556387596,1.0,0.0,0.0,0.0,0.0,37.0,5829.0,1.0
3234,2018-09-12 01:51:45,59857.0,AD00053,AAA7109053,304.0,114.38416988326026,26.65713560699996,1.0,0.0,0.0,0.0,0.0,37.0,5829.0,1.0
3235,2018-09-12 01:51:46,59858.0,AD00053,AAA7109053,307.0,114.3830156442808,26.657175657612328,1.0,0.0,0.0,0.0,0.0,35.0,5829.0,1.0
3236,2018-09-12 01:51:47,59859.0,AD00053,AAA7109053,308.0,114.38186140530135,26.657215708224694,1.0,0.0,0.0,0.0,0.0,34.0,5829.0,1.0
3237,2018-09-12 01:51:48,59860.0,AD00053,AAA7109053,309.0,114.3807071663219,26.65725575883706,1.0,0.0,0.0,0.0,0.0,32.0,5829.0,1.0
3238,2018-09-12 01:51:49,59861.0,AD00053,AAA7109053,312.0,114.37955292734244,26.657295809449426,1.0,0.0,0.0,0.0,0.0,29.0,5829.0,1.0
3239,2018-09-12 01:51:50,59862.0,AD00053,AAA7109053,323.0,114.37897271188837,26.6573472370433,1.0,0.0,0.0,0.0,0.0,26.0,5829.0,1.0
3240,2018-09-12 01:51:51,59863.0,AD00053,AAA7109053,345.0,114.37877013669448,26.657406962237456,1.0,0.0,0.0,0.0,0.0,25.0,5829.0,1.0
3241,2018-09-12 01:51:52,59864.0,AD00053,AAA7109053,10.0,114.3789793475942,26.657474446934195,1.0,0.0,0.0,0.0,0.0,26.0,5829.0,1.0
3242,2018-09-12 01:51:53,59865.0,AD00053,AAA7109053,37.0,114.37983395153505,26.65755847353409,1.0,0.0,0.0,0.0,0.0,26.0,5829.0,1.0
3243,2018-09-12 01:51:54,59866.0,AD00053,AAA7109053,61.0,114.38068855547591,26.657642500133985,1.0,0.0,0.0,0.0,0.0,27.0,5829.0,1.0
3244,2018-09-12 01:51:55,59867.0,AD00053,AAA7109053,81.0,114.38154315941676,26.657726526733878,1.0,0.0,0.0,0.0,0.0,27.0,5829.0,1.0
3245,2018-09-12 01:51:56,59868.0,AD00053,AAA7109053,96.0,114.38239776335763,26.657810553333775,1.0,0.0,0.0,0.0,0.0,27.0,5829.0,1.0
3246,2018-09-12 01:51:57,59869.0,AD00053,AAA7109053,102.0,114.38325236729848,26.657894579933668,1.0,0.0,0.0,0.0,0.0,27.0,5829.0,1.0
3247,2018-09-12 01:51:58,59870.0,AD00053,AAA7109053,104.0,114.38410697123935,26.657978606533565,1.0,0.0,0.0,0.0,0.0,29.0,5829.0,1.0
3248,2018-09-12 01:51:59,59871.0,AD00053,AAA7109053,98.0,114.3849615751802,26.658062633133458,1.0,0.0,0.0,0.0,0.0,30.0,5829.0,1.0
3249,2018-09-12 01:52:00,59872.0,AD00053,AAA7109053,91.0,114.38581617912106,26.658146659733355,1.0,0.0,0.0,0.0,0.0,31.0,5829.0,1.0
3250,2018-09-12 01:52:01,59873.0,AD00053,AAA7109053,82.0,114.38667078306192,26.658230686333248,1.0,0.0,0.0,0.0,0.0,33.0,5829.0,1.0
3251,2018-09-12 01:52:02,59874.0,AD00053,AAA7109053,77.0,114.38752538700278,26.658314712933144,1.0,0.0,0.0,0.0,0.0,35.0,5829.0,1.0
3252,2018-09-12 01:52:03,59875.0,AD00053,AAA7109053,69.0,114.38837999094363,26.658398739533038,1.0,0.0,0.0,0.0,0.0,38.0,5829.0,1.0
3253,2018-09-12 01:52:04,59876.0,AD00053,AAA7109053,59.0,114.3892345948845,26.658482766132934,1.0,0.0,0.0,0.0,0.0,39.0,5829.0,1.0
3254,2018-09-12 01:52:05,59877.0,AD00053,AAA7109053,56.0,114.39008919882535,26.658566792732827,1.0,0.0,0.0,0.0,0.0,41.0,5829.0,1.0
3255,2018-09-12 01:52:06,59878.0,AD00053,AAA7109053,54.0,114.39094380276622,26.658650819332724,1.0,0.0,0.0,0.0,0.0,43.0,5829.0,1.0
3256,2018-09-12 01:52:07,59879.0,AD00053,AAA7109053,55.0,114.39179840670707,26.658734845932617,1.0,0.0,0.0,0.0,0.0,46.0,5829.0,1.0
3257,2018-09-12 01:52:08,59880.0,AD00053,AAA7109053,54.0,114.39265301064793,26.658818872532514,1.0,0.0,0.0,0.0,0.0,47.0,5829.0,1.0
3258,2018-09-12 01:52:09,59881.0,AD00053,AAA7109053,55.0,114.39350761458878,26.658902899132407,1.0,0.0,0.0,0.0,0.0,49.0,5829.0,1.0
3259,2018-09-12 01:52:10,59882.0,AD00053,AAA7109053,54.0,114.39436221852965,26.658986925732304,1.0,0.0,0.0,0.0,0.0,50.0,5829.0,1.0
3260,2018-09-12 01:52:11,59883.0,AD00053,AAA7109053,52.0,114.3952168224705,26.659070952332197,1.0,0.0,0.0,0.0,0.0,52.0,5829.0,1.0
3261,2018-09-12 01:52:12,59884.0,AD00053,AAA7109053,50.0,114.39607142641137,26.659154978932094,1.0,0.0,0.0,0.0,0.0,53.0,5829.0,1.0
3262,2018-09-12 01:52:13,59885.0,AD00053,AAA7109053,47.0,114.39692603035222,26.659239005531987,1.0,0.0,0.0,0.0,0.0,53.0,5829.0,1.0
3263,2018-09-12 01:52:14,59886.0,AD00053,AAA7109053,45.0,114.39778063429308,26.659323032131883,1.0,0.0,0.0,0.0,0.0,53.0,5829.0,1.0
3264,2018-09-12 01:52:15,59887.0,AD00053,AAA7109053,41.0,114.39863523823394,26.659407058731777,1.0,0.0,0.0,0.0,0.0,52.0,5829.0,1.0
3265,2018-09-12 01:52:16,59888.0,AD00053,AAA7109053,38.0,114.3994898421748,26.659491085331673,1.0,0.0,0.0,0.0,0.0,53.0,5829.0,1.0
3266,2018-09-12 01:52:17,59889.0,AD00053,AAA7109053,36.0,114.40034444611565,26.659575111931566,1.0,0.0,0.0,0.0,0.0,53.0,5829.0,1.0
3267,2018-09-12 01:52:18,59890.0,AD00053,AAA7109053,35.0,114.40119905005652,26.659659138531463,1.0,0.0,0.0,0.0,0.0,53.0,5829.0,1.0
3268,2018-09-12 01:52:19,59891.0,AD00053,AAA7109053,33.0,114.40205365399737,26.659743165131356,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
3269,2018-09-12 01:52:20,59892.0,AD00053,AAA7109053,33.0,114.40290825793824,26.659827191731253,1.0,0.0,0.0,0.0,0.0,56.0,5829.0,1.0
3270,2018-09-12 01:52:21,59893.0,AD00053,AAA7109053,33.0,114.40376286187909,26.659911218331146,1.0,0.0,0.0,0.0,0.0,57.0,5829.0,1.0
3271,2018-09-12 01:52:22,59894.0,AD00053,AAA7109053,32.0,114.40461746581995,26.659995244931043,1.0,0.0,0.0,0.0,0.0,59.0,5829.0,1.0
3272,2018-09-12 01:52:23,59895.0,AD00053,AAA7109053,32.0,114.4054720697608,26.660079271530936,1.0,0.0,0.0,0.0,0.0,60.0,5829.0,1.0
3273,2018-09-12 01:52:24,59896.0,AD00053,AAA7109053,31.0,114.40632667370167,26.660163298130833,1.0,0.0,0.0,0.0,0.0,60.0,5829.0,1.0
3274,2018-09-12 01:52:25,59897.0,AD00053,AAA7109053,31.0,114.40718127764252,26.660247324730726,1.0,0.0,0.0,0.0,0.0,61.0,5829.0,1.0
3275,2018-09-12 01:52:26,59898.0,AD00053,AAA7109053,31.0,114.40803588158339,26.660331351330623,1.0,0.0,0.0,0.0,0.0,61.0,5829.0,1.0
3276,2018-09-12 01:52:27,59899.0,AD00053,AAA7109053,31.0,114.40889048552424,26.660415377930516,1.0,0.0,0.0,0.0,0.0,61.0,5829.0,1.0
3277,2018-09-12 01:52:28,59900.0,AD00053,AAA7109053,31.0,114.4097450894651,26.660499404530412,1.0,0.0,0.0,0.0,0.0,60.0,5829.0,1.0
3278,2018-09-12 01:52:29,59901.0,AD00053,AAA7109053,31.0,114.41059969340596,26.660583431130306,1.0,0.0,0.0,0.0,0.0,59.0,5829.0,1.0
3279,2018-09-12 01:52:30,59902.0,AD00053,AAA7109053,31.0,114.41145429734682,26.660667457730202,1.0,0.0,0.0,0.0,0.0,58.0,5829.0,1.0
3280,2018-09-12 01:52:31,59903.0,AD00053,AAA7109053,31.0,114.41230890128767,26.660751484330095,1.0,0.0,0.0,0.0,0.0,57.0,5829.0,1.0
3281,2018-09-12 01:52:32,59904.0,AD00053,AAA7109053,32.0,114.41316350522854,26.660835510929992,1.0,0.0,0.0,0.0,0.0,56.0,5829.0,1.0
3282,2018-09-12 01:52:33,59905.0,AD00053,AAA7109053,32.0,114.41401810916939,26.660919537529885,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
3283,2018-09-12 01:52:34,59906.0,AD00053,AAA7109053,32.0,114.41487271311026,26.661003564129782,1.0,0.0,0.0,0.0,0.0,55.0,5829.0,1.0
3284,2018-09-12 01:52:35,59907.0,AD00053,AAA7109053,32.0,114.41572731705111,26.661087590729675,1.0,0.0,0.0,0.0,0.0,54.0,5829.0,1.0
3285,2018-09-12 01:52:36,59908.0,AD00053,AAA7109053,31.0,114.41658192099197,26.661171617329572,1.0,0.0,0.0,0.0,0.0,55.0,5830.0,1.0
3286,2018-09-12 01:52:37,59909.0,AD00053,AAA7109053,31.0,114.41743652493282,26.661255643929465,1.0,0.0,0.0,0.0,0.0,55.0,5830.0,1.0
3287,2018-09-12 01:52:38,59910.0,AD00053,AAA7109053,32.0,114.41829112887369,26.66133967052936,1.0,0.0,0.0,0.0,0.0,55.0,5830.0,1.0
3288,2018-09-12 01:52:39,59911.0,AD00053,AAA7109053,32.0,114.41914573281454,26.661423697129255,1.0,0.0,0.0,0.0,0.0,55.0,5830.0,1.0
3289,2018-09-12 01:52:40,59912.0,AD00053,AAA7109053,32.0,114.42000033675541,26.66150772372915,1.0,0.0,0.0,0.0,0.0,55.0,5830.0,1.0
3290,2018-09-12 01:52:41,59913.0,AD00053,AAA7109053,32.0,114.42085494069626,26.661591750329045,1.0,0.0,0.0,0.0,0.0,55.0,5830.0,1.0
3291,2018-09-12 01:52:42,59914.0,AD00053,AAA7109053,33.0,114.42170954463712,26.66167577692894,1.0,0.0,0.0,0.0,0.0,54.0,5830.0,1.0
3292,2018-09-12 01:52:43,59915.0,AD00053,AAA7109053,34.0,114.42256414857798,26.661759803528835,1.0,0.0,0.0,0.0,0.0,53.0,5830.0,1.0
3293,2018-09-12 01:52:44,59916.0,AD00053,AAA7109053,36.0,114.42341875251884,26.66184383012873,1.0,0.0,0.0,0.0,0.0,53.0,5830.0,1.0
3294,2018-09-12 01:52:45,59917.0,AD00053,AAA7109053,39.0,114.4242733564597,26.661927856728624,1.0,0.0,0.0,0.0,0.0,54.0,5830.0,1.0
3295,2018-09-12 01:52:46,59918.0,AD00053,AAA7109053,41.0,114.42512796040054,26.66201188332852,1.0,0.0,0.0,0.0,0.0,52.0,5830.0,1.0
3296,2018-09-12 01:52:47,59919.0,AD00053,AAA7109053,42.0,114.4259825643414,26.662095909928414,1.0,0.0,0.0,0.0,0.0,52.0,5830.0,1.0
3297,2018-09-12 01:52:48,59920.0,AD00053,AAA7109053,42.0,114.42683716828225,26.66217993652831,1.0,0.0,0.0,0.0,0.0,53.0,5830.0,1.0
3298,2018-09-12 01:52:49,59921.0,AD00053,AAA7109053,42.0,114.4276917722231,26.662263963128204,1.0,0.0,0.0,0.0,0.0,53.0,5830.0,1.0
3299,2018-09-12 01:52:50,59922.0,AD00053,AAA7109053,42.0,114.42854637616395,26.6623479897281,1.0,0.0,0.0,0.0,0.0,54.0,5830.0,1.0
3300,2018-09-12 01:52:51,59923.0,AD00053,AAA7109053,41.0,114.4294009801048,26.662432016327994,1.0,0.0,0.0,0.0,0.0,54.0,5830.0,1.0
3301,2018-09-12 01:52:52,59924.0,AD00053,AAA7109053,41.0,114.43025558404565,26.66251604292789,1.0,0.0,0.0,0.0,0.0,53.0,5830.0,1.0
3302,2018-09-12 01:52:53,59925.0,AD00053,AAA7109053,42.0,114.4311101879865,26.662600069527784,1.0,0.0,0.0,0.0,0.0,52.0,5830.0,1.0
3303,2018-09-12 01:52:54,59926.0,AD00053,AAA7109053,42.0,114.43196479192736,26.66268409612768,1.0,0.0,0.0,0.0,0.0,51.0,5830.0,1.0
3304,2018-09-12 01:52:55,59927.0,AD00053,AAA7109053,42.0,114.43281939586821,26.662768122727574,1.0,0.0,0.0,0.0,0.0,50.0,5830.0,1.0
3305,2018-09-12 01:52:56,59928.0,AD00053,AAA7109053,42.0,114.43367399980906,26.66285214932747,1.0,0.0,0.0,0.0,0.0,49.0,5830.0,1.0
3306,2018-09-12 01:52:57,59929.0,AD00053,AAA7109053,42.0,114.43452860374991,26.662936175927364,1.0,0.0,0.0,0.0,0.0,48.0,5830.0,1.0
3307,2018-09-12 01:52:58,59930.0,AD00053,AAA7109053,43.0,114.43538320769076,26.66302020252726,1.0,0.0,0.0,0.0,0.0,47.0,5830.0,1.0
3308,2018-09-12 01:52:59,59931.0,AD00053,AAA7109053,43.0,114.43623781163161,26.663104229127153,1.0,0.0,0.0,0.0,0.0,46.0,5830.0,1.0
3309,2018-09-12 01:53:00,59932.0,AD00053,AAA7109053,42.0,114.43709241557247,26.66318825572705,1.0,0.0,0.0,0.0,0.0,45.0,5830.0,1.0
3310,2018-09-12 01:53:01,59933.0,AD00053,AAA7109053,42.0,114.43794701951332,26.663272282326943,1.0,0.0,0.0,0.0,0.0,44.0,5830.0,1.0
3311,2018-09-12 01:53:02,59934.0,AD00053,AAA7109053,39.0,114.43880162345417,26.66335630892684,1.0,0.0,0.0,0.0,0.0,42.0,5830.0,1.0
3312,2018-09-12 01:53:03,59935.0,AD00053,AAA7109053,39.0,114.43965622739502,26.663440335526733,1.0,0.0,0.0,0.0,0.0,42.0,5830.0,1.0
3313,2018-09-12 01:53:04,59936.0,AD00053,AAA7109053,43.0,114.44051083133587,26.66352436212663,1.0,0.0,0.0,0.0,0.0,41.0,5830.0,1.0
3314,2018-09-12 01:53:05,59937.0,AD00053,AAA7109053,43.0,114.44136543527672,26.663608388726523,1.0,0.0,0.0,0.0,0.0,42.0,5830.0,1.0
3315,2018-09-12 01:53:06,59938.0,AD00053,AAA7109053,43.0,114.44222003921757,26.66369241532642,1.0,0.0,0.0,0.0,0.0,42.0,5830.0,2.0
3316,2018-09-12 01:53:07,,AD00053,AAA7109053,43.0,114.44307464315843,26.663776441926313,1.0,0.0,0.0,0.0,0.0,43.0,5830.0,
3317,2018-09-12 01:53:08,59939.0,AD00053,AAA7109053,42.0,114.44392924709928,26.66386046852621,1.0,0.0,0.0,0.0,0.0,44.0,5830.0,1.0
3318,2018-09-12 01:53:09,59940.0,AD00053,AAA7109053,42.0,114.44478385104013,26.663944495126103,1.0,0.0,0.0,0.0,0.0,43.0,5830.0,1.0
3319,2018-09-12 01:53:10,59941.0,AD00053,AAA7109053,42.0,114.44563845498098,26.664028521726,1.0,0.0,0.0,0.0,0.0,43.0,5830.0,1.0
3320,2018-09-12 01:53:11,59942.0,AD00053,AAA7109053,42.0,114.44649305892183,26.664112548325893,1.0,0.0,0.0,0.0,0.0,43.0,5830.0,1.0
3321,2018-09-12 01:53:12,59943.0,AD00053,AAA7109053,42.0,114.44734766286268,26.66419657492579,1.0,0.0,0.0,0.0,0.0,40.0,5830.0,1.0
3322,2018-09-12 01:53:13,59944.0,AD00053,AAA7109053,40.0,114.44820226680353,26.664280601525682,1.0,0.0,0.0,0.0,0.0,37.0,5830.0,1.0
3323,2018-09-12 01:53:14,59945.0,AD00053,AAA7109053,42.0,114.44905687074439,26.66436462812558,1.0,0.0,0.0,0.0,0.0,40.0,5830.0,1.0
3324,2018-09-12 01:53:15,59946.0,AD00053,AAA7109053,42.0,114.44991147468524,26.664448654725472,1.0,0.0,0.0,0.0,0.0,39.0,5830.0,1.0
3325,2018-09-12 01:53:16,59947.0,AD00053,AAA7109053,43.0,114.45076607862609,26.66453268132537,1.0,0.0,0.0,0.0,0.0,37.0,5830.0,1.0
3326,2018-09-12 01:53:17,59948.0,AD00053,AAA7109053,41.0,114.45162068256694,26.664616707925262,1.0,0.0,0.0,0.0,0.0,35.0,5830.0,1.0
3327,2018-09-12 01:53:18,59949.0,AD00053,AAA7109053,42.0,114.45247528650779,26.66470073452516,1.0,0.0,0.0,0.0,0.0,34.0,5830.0,1.0
3328,2018-09-12 01:53:19,59950.0,AD00053,AAA7109053,41.0,114.45332989044864,26.664784761125052,1.0,0.0,0.0,0.0,0.0,32.0,5830.0,1.0
3329,2018-09-12 01:53:20,59951.0,AD00053,AAA7109053,42.0,114.4541844943895,26.66486878772495,1.0,0.0,0.0,0.0,0.0,31.0,5830.0,1.0
3330,2018-09-12 01:53:21,59952.0,AD00053,AAA7109053,42.0,114.45503909833035,26.664952814324845,1.0,0.0,0.0,0.0,0.0,28.0,5830.0,1.0
3331,2018-09-12 01:53:22,59953.0,AD00053,AAA7109053,38.0,114.45555880152112,26.66500710327755,1.0,0.0,0.0,0.0,0.0,23.0,5830.0,1.0
3332,2018-09-12 01:53:23,59954.0,AD00053,AAA7109053,38.0,114.45597817561897,26.665049844891644,1.0,0.0,0.0,0.0,0.0,21.0,5830.0,1.0
3333,2018-09-12 01:53:24,59955.0,AD00053,AAA7109053,41.0,114.45635478242224,26.665086407983548,1.0,0.0,0.0,0.0,0.0,19.0,5830.0,1.0
3334,2018-09-12 01:53:25,59956.0,AD00053,AAA7109053,44.0,114.45674076090701,26.665119853529067,1.0,0.0,0.0,0.0,0.0,19.0,5830.0,1.0
3335,2018-09-12 01:53:26,59957.0,AD00053,AAA7109053,48.0,114.45714782657615,26.665151054028637,1.0,0.0,0.0,0.0,0.0,19.0,5830.0,1.0
3336,2018-09-12 01:53:27,59958.0,AD00053,AAA7109053,51.0,114.45755063318106,26.665182360324575,1.0,0.0,0.0,0.0,0.0,19.0,5830.0,1.0
3337,2018-09-12 01:53:28,59959.0,AD00053,AAA7109053,52.0,114.45795468057284,26.66521241398116,1.0,0.0,0.0,0.0,0.0,18.0,5830.0,1.0
3338,2018-09-12 01:53:29,59960.0,AD00053,AAA7109053,54.0,114.45836790006321,26.66524132008023,1.0,0.0,0.0,0.0,0.0,19.0,5830.0,1.0
3339,2018-09-12 01:53:30,59961.0,AD00053,AAA7109053,56.0,114.45875740838592,26.665266936458696,1.0,0.0,0.0,0.0,0.0,19.0,5830.0,2.0
3340,2018-09-12 01:53:31,,AD00053,AAA7109053,56.0,114.45914691670865,26.66529255283716,1.0,0.0,0.0,0.0,0.0,16.5,5830.0,
3341,2018-09-12 01:53:32,59962.0,AD00053,AAA7109053,48.0,114.45953642503137,26.66531816921562,1.0,0.0,0.0,0.0,0.0,14.0,5830.0,1.0
3342,2018-09-12 01:53:33,59963.0,AD00053,AAA7109053,36.0,114.45978175506929,26.665344116793786,1.0,0.0,0.0,0.0,0.0,12.0,5830.0,1.0
3343,2018-09-12 01:53:34,59964.0,AD00053,AAA7109053,15.0,114.45989335161859,26.665368334684594,1.0,0.0,0.0,0.0,0.0,11.0,5830.0,1.0
3344,2018-09-12 01:53:35,59965.0,AD00053,AAA7109053,349.0,114.45987434329687,26.665393207819385,1.0,0.0,0.0,0.0,0.0,11.0,5830.0,1.0
3345,2018-09-12 01:53:36,59966.0,AD00053,AAA7109053,332.0,114.45974626950819,26.665414571301238,1.0,0.0,0.0,0.0,0.0,10.0,5830.0,1.0
3346,2018-09-12 01:53:37,59967.0,AD00053,AAA7109053,316.0,114.45955209708845,26.665433136965845,1.0,0.0,0.0,0.0,0.0,11.0,5830.0,1.0
3347,2018-09-12 01:53:38,59968.0,AD00053,AAA7109053,313.0,114.45934243803562,26.665448054336604,1.0,0.0,0.0,0.0,0.0,11.0,5830.0,1.0
3348,2018-09-12 01:53:39,59969.0,AD00053,AAA7109053,301.0,114.45911796047316,26.66545916160604,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
3349,2018-09-12 01:53:40,59970.0,AD00053,AAA7109053,295.0,114.45892867843936,26.665466668891444,1.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.0
