,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
497,2018-09-07 10:38:56,1580.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
498,2018-09-07 10:38:57,1581.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
499,2018-09-07 10:38:58,1582.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
500,2018-09-07 10:38:59,1583.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
501,2018-09-07 10:39:00,1584.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
502,2018-09-07 10:39:01,1585.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
503,2018-09-07 10:39:02,1586.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
504,2018-09-07 10:39:03,1587.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
505,2018-09-07 10:39:04,1588.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
506,2018-09-07 10:39:05,1589.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
507,2018-09-07 10:39:06,1590.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
508,2018-09-07 10:39:07,1591.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
509,2018-09-07 10:39:08,1592.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
510,2018-09-07 10:39:09,1593.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
511,2018-09-07 10:39:10,1594.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
512,2018-09-07 10:39:11,1595.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
513,2018-09-07 10:39:12,1596.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
514,2018-09-07 10:39:13,1597.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
515,2018-09-07 10:39:14,1598.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
516,2018-09-07 10:39:15,1599.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
517,2018-09-07 10:39:16,1600.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
518,2018-09-07 10:39:17,1601.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
519,2018-09-07 10:39:18,1602.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
520,2018-09-07 10:39:19,1603.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
521,2018-09-07 10:39:20,1604.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
522,2018-09-07 10:39:21,1605.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
523,2018-09-07 10:39:22,1606.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
524,2018-09-07 10:39:23,1607.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
525,2018-09-07 10:39:24,1608.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
526,2018-09-07 10:39:25,1609.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
527,2018-09-07 10:39:26,1610.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
528,2018-09-07 10:39:27,1611.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
529,2018-09-07 10:39:28,1612.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
530,2018-09-07 10:39:29,1613.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
531,2018-09-07 10:39:30,1614.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
532,2018-09-07 10:39:31,1615.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
533,2018-09-07 10:39:32,1616.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
534,2018-09-07 10:39:33,1617.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
535,2018-09-07 10:39:34,1618.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
536,2018-09-07 10:39:35,1619.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
537,2018-09-07 10:39:36,1620.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
538,2018-09-07 10:39:37,1621.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
539,2018-09-07 10:39:38,1622.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
540,2018-09-07 10:39:39,1623.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
541,2018-09-07 10:39:40,1624.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
542,2018-09-07 10:39:41,1625.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
543,2018-09-07 10:39:42,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
544,2018-09-07 10:39:43,1626.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
545,2018-09-07 10:39:44,1627.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
546,2018-09-07 10:39:45,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
547,2018-09-07 10:39:46,1628.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
548,2018-09-07 10:39:47,1629.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
549,2018-09-07 10:39:48,1630.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
550,2018-09-07 10:39:49,1631.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
551,2018-09-07 10:39:50,1632.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
552,2018-09-07 10:39:51,1633.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
553,2018-09-07 10:39:52,1634.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
554,2018-09-07 10:39:53,1635.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
555,2018-09-07 10:39:54,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
556,2018-09-07 10:39:55,1636.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
557,2018-09-07 10:39:56,1637.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
558,2018-09-07 10:39:57,1638.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
559,2018-09-07 10:39:58,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
560,2018-09-07 10:39:59,1639.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
561,2018-09-07 10:40:00,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
562,2018-09-07 10:40:01,1640.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
563,2018-09-07 10:40:02,1641.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
564,2018-09-07 10:40:03,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
565,2018-09-07 10:40:04,1642.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
566,2018-09-07 10:40:05,1643.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,4.0
567,2018-09-07 10:40:06,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
568,2018-09-07 10:40:07,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
569,2018-09-07 10:40:08,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
570,2018-09-07 10:40:09,1644.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
571,2018-09-07 10:40:10,1645.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
572,2018-09-07 10:40:11,1646.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,1.0
573,2018-09-07 10:40:12,1647.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
574,2018-09-07 10:40:13,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
575,2018-09-07 10:40:14,1648.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
576,2018-09-07 10:40:15,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
577,2018-09-07 10:40:16,1649.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,3.0
578,2018-09-07 10:40:17,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
579,2018-09-07 10:40:18,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
580,2018-09-07 10:40:19,1650.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,2.0
581,2018-09-07 10:40:20,,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,
582,2018-09-07 10:40:21,1651.0,AD00053,AAA7109053,126.0,114.15711100000001,26.5692,0.0,0.0,0.0,0.0,0.0,0.0,5458.0,359.0
