,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
325,2018-09-12 00:19:08,55810.0,AD00053,AAA7109053,289.0,114.16805710429688,26.57323191011942,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
326,2018-09-12 00:19:09,55811.0,AD00053,AAA7109053,270.0,114.16802910762671,26.573232855459167,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
327,2018-09-12 00:19:10,55812.0,AD00053,AAA7109053,253.0,114.16799854838398,26.573226834275168,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
328,2018-09-12 00:19:11,55813.0,AD00053,AAA7109053,249.0,114.16796602342373,26.573215172039433,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
329,2018-09-12 00:19:12,55814.0,AD00053,AAA7109053,235.0,114.16793488434173,26.57319697197953,1.0,0.0,0.0,0.0,0.0,14.0,5794.0,1.0
330,2018-09-12 00:19:13,55815.0,AD00053,AAA7109053,226.0,114.1679062969571,26.573174671499643,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
331,2018-09-12 00:19:14,55816.0,AD00053,AAA7109053,223.0,114.16787811169941,26.57315192617817,1.0,0.0,0.0,0.0,0.0,14.0,5794.0,1.0
332,2018-09-12 00:19:15,55817.0,AD00053,AAA7109053,220.0,114.16785278601701,26.573130435048576,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
333,2018-09-12 00:19:16,55818.0,AD00053,AAA7109053,232.0,114.16782717056768,26.573109533043752,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
334,2018-09-12 00:19:17,55819.0,AD00053,AAA7109053,232.0,114.16780043193552,26.5730907070233,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
335,2018-09-12 00:19:18,55820.0,AD00053,AAA7109053,228.0,114.16777427821236,26.573072838424444,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
336,2018-09-12 00:19:19,55821.0,AD00053,AAA7109053,226.0,114.16774985539116,26.573054751026554,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
337,2018-09-12 00:19:20,55822.0,AD00053,AAA7109053,221.0,114.1677279450635,26.573034972320418,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
338,2018-09-12 00:19:21,55823.0,AD00053,AAA7109053,222.0,114.1677100228182,26.5730138019729,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
339,2018-09-12 00:19:22,55824.0,AD00053,AAA7109053,204.0,114.16769483978942,26.572986946830913,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
340,2018-09-12 00:19:23,55825.0,AD00053,AAA7109053,188.0,114.1676862106019,26.572958665530535,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
341,2018-09-12 00:19:24,55826.0,AD00053,AAA7109053,170.0,114.16768599155284,26.572928577146328,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
342,2018-09-12 00:19:25,55827.0,AD00053,AAA7109053,172.0,114.16768982354023,26.572895207833824,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
343,2018-09-12 00:19:26,55828.0,AD00053,AAA7109053,158.0,114.16770018736479,26.572862119960785,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
344,2018-09-12 00:19:27,55829.0,AD00053,AAA7109053,147.0,114.16771622154408,26.57283190285035,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
345,2018-09-12 00:19:28,55830.0,AD00053,AAA7109053,147.0,114.16772984741239,26.572802908342602,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
346,2018-09-12 00:19:29,55831.0,AD00053,AAA7109053,128.0,114.16775545407762,26.57277785219098,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
347,2018-09-12 00:19:30,55832.0,AD00053,AAA7109053,126.0,114.16778032147731,26.57275530419966,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
348,2018-09-12 00:19:31,55833.0,AD00053,AAA7109053,129.0,114.16780427004991,26.572731813984426,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
349,2018-09-12 00:19:32,55834.0,AD00053,AAA7109053,128.0,114.16782723015461,26.572706717716134,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
350,2018-09-12 00:19:33,55835.0,AD00053,AAA7109053,127.0,114.16784914776669,26.572682593349352,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
351,2018-09-12 00:19:34,55836.0,AD00053,AAA7109053,128.0,114.1678699113198,26.572660626630295,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
352,2018-09-12 00:19:35,55837.0,AD00053,AAA7109053,135.0,114.1678892006276,26.572638154309562,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
353,2018-09-12 00:19:36,55838.0,AD00053,AAA7109053,140.0,114.16790605330043,26.572613182631528,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
354,2018-09-12 00:19:37,55839.0,AD00053,AAA7109053,155.0,114.1679175615174,26.572584395790297,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
355,2018-09-12 00:19:38,55840.0,AD00053,AAA7109053,169.0,114.16792170516797,26.572553436595317,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
356,2018-09-12 00:19:39,55841.0,AD00053,AAA7109053,188.0,114.16791461630261,26.572523068620416,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
357,2018-09-12 00:19:40,55842.0,AD00053,AAA7109053,227.0,114.16789346626642,26.572499564362186,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
358,2018-09-12 00:19:41,55843.0,AD00053,AAA7109053,252.0,114.16786211436147,26.57248494929184,1.0,0.0,0.0,0.0,0.0,15.0,5794.0,1.0
359,2018-09-12 00:19:42,55844.0,AD00053,AAA7109053,264.0,114.16782685484459,26.572477036347625,1.0,0.0,0.0,0.0,0.0,14.0,5794.0,1.0
360,2018-09-12 00:19:43,55845.0,AD00053,AAA7109053,273.0,114.16779275292224,26.57247458925795,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
361,2018-09-12 00:19:44,55846.0,AD00053,AAA7109053,285.0,114.1677610247337,26.572478356750967,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
362,2018-09-12 00:19:45,55847.0,AD00053,AAA7109053,284.0,114.16773339251316,26.572486669816698,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
363,2018-09-12 00:19:46,55848.0,AD00053,AAA7109053,284.0,114.16770629181737,26.57249724407895,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
364,2018-09-12 00:19:47,55849.0,AD00053,AAA7109053,281.0,114.1676768779719,26.572506794704417,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
365,2018-09-12 00:19:48,55850.0,AD00053,AAA7109053,282.0,114.16764594472285,26.572514713168673,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
366,2018-09-12 00:19:49,55851.0,AD00053,AAA7109053,277.0,114.1676149366201,26.572518180742208,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,2.0
367,2018-09-12 00:19:50,,AD00053,AAA7109053,277.0,114.1675824885331,26.572515122276723,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,
368,2018-09-12 00:19:51,55852.0,AD00053,AAA7109053,268.0,114.1675500404461,26.57251206381124,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,2.0
369,2018-09-12 00:19:52,,AD00053,AAA7109053,268.0,114.16751629297158,26.572503675122203,1.0,0.0,0.0,0.0,0.0,12.5,5794.0,
370,2018-09-12 00:19:53,55853.0,AD00053,AAA7109053,246.0,114.16748254549705,26.572495286433167,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
371,2018-09-12 00:19:54,55854.0,AD00053,AAA7109053,238.0,114.16745089087068,26.572480514827173,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
372,2018-09-12 00:19:55,55855.0,AD00053,AAA7109053,235.0,114.16742044262449,26.572462377903072,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
373,2018-09-12 00:19:56,55856.0,AD00053,AAA7109053,230.0,114.1673905937622,26.572440690243965,1.0,0.0,0.0,0.0,0.0,14.0,5794.0,1.0
374,2018-09-12 00:19:57,55857.0,AD00053,AAA7109053,234.0,114.16736154894798,26.572418583126026,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
375,2018-09-12 00:19:58,55858.0,AD00053,AAA7109053,227.0,114.16733324749634,26.572394557336033,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
376,2018-09-12 00:19:59,55859.0,AD00053,AAA7109053,227.0,114.16730257287715,26.57237264042611,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
377,2018-09-12 00:20:00,55860.0,AD00053,AAA7109053,232.0,114.16727131986579,26.572352944913266,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
378,2018-09-12 00:20:01,55861.0,AD00053,AAA7109053,229.0,114.16724050000335,26.57233317480421,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
379,2018-09-12 00:20:02,55862.0,AD00053,AAA7109053,226.0,114.16721035722479,26.572310933090627,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
380,2018-09-12 00:20:03,55863.0,AD00053,AAA7109053,226.0,114.16718069818515,26.57228860077111,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
381,2018-09-12 00:20:04,55864.0,AD00053,AAA7109053,231.0,114.16715063044036,26.572267081990955,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
382,2018-09-12 00:20:05,55865.0,AD00053,AAA7109053,234.0,114.16712006225318,26.572247028398127,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
383,2018-09-12 00:20:06,55866.0,AD00053,AAA7109053,235.0,114.16708957836657,26.572228367419406,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
384,2018-09-12 00:20:07,55867.0,AD00053,AAA7109053,232.0,114.1670612318382,26.572210203984643,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
385,2018-09-12 00:20:08,55868.0,AD00053,AAA7109053,232.0,114.16703319925546,26.57219231677741,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
386,2018-09-12 00:20:09,55869.0,AD00053,AAA7109053,244.0,114.16700272817924,26.572177566854272,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
387,2018-09-12 00:20:10,55870.0,AD00053,AAA7109053,244.0,114.16697188901452,26.57216493870026,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
388,2018-09-12 00:20:11,55871.0,AD00053,AAA7109053,243.0,114.16693954539954,26.57215222753679,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
389,2018-09-12 00:20:12,55872.0,AD00053,AAA7109053,242.0,114.16690658618367,26.572138470335698,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
390,2018-09-12 00:20:13,55873.0,AD00053,AAA7109053,244.0,114.16687442075326,26.572125350043656,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
391,2018-09-12 00:20:14,55874.0,AD00053,AAA7109053,251.0,114.1668414709308,26.572115412083377,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
392,2018-09-12 00:20:15,55875.0,AD00053,AAA7109053,244.0,114.1668091588232,26.572106032149275,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
393,2018-09-12 00:20:16,55876.0,AD00053,AAA7109053,240.0,114.16677570762889,26.57209804990901,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
394,2018-09-12 00:20:17,55877.0,AD00053,AAA7109053,255.0,114.16674186051759,26.572092843570577,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
395,2018-09-12 00:20:18,55878.0,AD00053,AAA7109053,255.0,114.16670647036655,26.572090133719104,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
396,2018-09-12 00:20:19,55879.0,AD00053,AAA7109053,263.0,114.1666690088496,26.57208760494463,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
397,2018-09-12 00:20:20,55880.0,AD00053,AAA7109053,260.0,114.1666329134748,26.572084541202457,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
398,2018-09-12 00:20:21,55881.0,AD00053,AAA7109053,263.0,114.16659670093125,26.57208085617568,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
399,2018-09-12 00:20:22,55882.0,AD00053,AAA7109053,264.0,114.16656143755951,26.57207833054645,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
400,2018-09-12 00:20:23,55883.0,AD00053,AAA7109053,266.0,114.16652676671255,26.572076252529477,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
401,2018-09-12 00:20:24,55884.0,AD00053,AAA7109053,266.0,114.16649313411564,26.57207587063592,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
402,2018-09-12 00:20:25,55885.0,AD00053,AAA7109053,270.0,114.1664596831323,26.572079376038516,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
403,2018-09-12 00:20:26,55886.0,AD00053,AAA7109053,270.0,114.16642851137624,26.572087453132333,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
404,2018-09-12 00:20:27,55887.0,AD00053,AAA7109053,269.0,114.16639803210445,26.572097497997667,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
405,2018-09-12 00:20:28,55888.0,AD00053,AAA7109053,269.0,114.16636488799055,26.572106863072445,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
406,2018-09-12 00:20:29,55889.0,AD00053,AAA7109053,269.0,114.1663302380402,26.572110626091536,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
407,2018-09-12 00:20:30,55890.0,AD00053,AAA7109053,271.0,114.16629591043421,26.572111174462165,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
408,2018-09-12 00:20:31,55891.0,AD00053,AAA7109053,272.0,114.16626281570029,26.572111959082136,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
409,2018-09-12 00:20:32,55892.0,AD00053,AAA7109053,264.0,114.1662294713955,26.5721113341343,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
410,2018-09-12 00:20:33,55893.0,AD00053,AAA7109053,268.0,114.16619541127646,26.572111161657336,1.0,0.0,0.0,0.0,0.0,13.0,5794.0,1.0
411,2018-09-12 00:20:34,55894.0,AD00053,AAA7109053,268.0,114.16616190809104,26.5721084997729,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
412,2018-09-12 00:20:35,55895.0,AD00053,AAA7109053,267.0,114.1661296346048,26.572103806343026,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
413,2018-09-12 00:20:36,55896.0,AD00053,AAA7109053,266.0,114.16609686631548,26.57210020482949,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
414,2018-09-12 00:20:37,55897.0,AD00053,AAA7109053,265.0,114.16606527115451,26.57209688068747,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
415,2018-09-12 00:20:38,55898.0,AD00053,AAA7109053,271.0,114.16603675149622,26.572094749135697,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
416,2018-09-12 00:20:39,55899.0,AD00053,AAA7109053,268.0,114.1660092494828,26.572092277873804,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
417,2018-09-12 00:20:40,55900.0,AD00053,AAA7109053,269.0,114.16598073115033,26.57208882873863,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
418,2018-09-12 00:20:41,55901.0,AD00053,AAA7109053,267.0,114.16595320291128,26.57208379352977,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
419,2018-09-12 00:20:42,55902.0,AD00053,AAA7109053,257.0,114.16592594944633,26.572077124568928,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
420,2018-09-12 00:20:43,55903.0,AD00053,AAA7109053,268.0,114.16589862752359,26.572071978452705,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
421,2018-09-12 00:20:44,55904.0,AD00053,AAA7109053,264.0,114.16587215536705,26.572068157316508,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
422,2018-09-12 00:20:45,55905.0,AD00053,AAA7109053,263.0,114.16584453944377,26.57206454921189,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
423,2018-09-12 00:20:46,55906.0,AD00053,AAA7109053,262.0,114.16581494569614,26.572060330668847,1.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.0
424,2018-09-12 00:20:47,55907.0,AD00053,AAA7109053,261.0,114.16578392425421,26.572055205745407,1.0,0.0,0.0,0.0,0.0,10.0,5794.0,1.0
425,2018-09-12 00:20:48,55908.0,AD00053,AAA7109053,260.0,114.16575144608224,26.572049005275424,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
426,2018-09-12 00:20:49,55909.0,AD00053,AAA7109053,258.0,114.16571957197615,26.572044166107712,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
427,2018-09-12 00:20:50,55910.0,AD00053,AAA7109053,255.0,114.16568576409986,26.572036843559218,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
428,2018-09-12 00:20:51,55911.0,AD00053,AAA7109053,251.0,114.16564622014444,26.572025246689886,1.0,0.0,0.0,0.0,0.0,11.0,5794.0,1.0
429,2018-09-12 00:20:52,55912.0,AD00053,AAA7109053,259.0,114.16561103677454,26.57201262971891,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
430,2018-09-12 00:20:53,55913.0,AD00053,AAA7109053,254.0,114.1655759032029,26.572003573804263,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
431,2018-09-12 00:20:54,55914.0,AD00053,AAA7109053,254.0,114.16554199271098,26.571995294911474,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
432,2018-09-12 00:20:55,55915.0,AD00053,AAA7109053,253.0,114.16550942650689,26.57198741537548,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
433,2018-09-12 00:20:56,55916.0,AD00053,AAA7109053,255.0,114.16547879201903,26.57197874416506,1.0,0.0,0.0,0.0,0.0,12.0,5794.0,1.0
434,2018-09-12 00:20:57,55917.0,AD00053,AAA7109053,262.0,114.16545193836714,26.571968372354757,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
435,2018-09-12 00:20:58,55918.0,AD00053,AAA7109053,258.0,114.16542093877955,26.57195850477213,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
436,2018-09-12 00:20:59,55919.0,AD00053,AAA7109053,260.0,114.16539121044784,26.571952029048,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
437,2018-09-12 00:21:00,55920.0,AD00053,AAA7109053,262.0,114.16535905877906,26.571946946818187,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
438,2018-09-12 00:21:01,55921.0,AD00053,AAA7109053,259.0,114.1653256325482,26.571940438413314,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
439,2018-09-12 00:21:02,55922.0,AD00053,AAA7109053,254.0,114.16529170872941,26.571934523689613,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
440,2018-09-12 00:21:03,55923.0,AD00053,AAA7109053,259.0,114.16525874464232,26.57193067228315,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
441,2018-09-12 00:21:04,55924.0,AD00053,AAA7109053,272.0,114.16522408060217,26.57192637709623,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
442,2018-09-12 00:21:05,55925.0,AD00053,AAA7109053,264.0,114.1651908798683,26.571923946715824,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
443,2018-09-12 00:21:06,55926.0,AD00053,AAA7109053,276.0,114.16515751645683,26.571925506655838,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
444,2018-09-12 00:21:07,55927.0,AD00053,AAA7109053,278.0,114.16512620656798,26.571927752688033,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
445,2018-09-12 00:21:08,55928.0,AD00053,AAA7109053,271.0,114.1650951764049,26.571929663820587,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
446,2018-09-12 00:21:09,55929.0,AD00053,AAA7109053,272.0,114.16506303096371,26.571931119712993,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
447,2018-09-12 00:21:10,55930.0,AD00053,AAA7109053,274.0,114.16503092745226,26.571932737715773,1.0,0.0,0.0,0.0,0.0,10.0,5795.0,1.0
448,2018-09-12 00:21:11,55931.0,AD00053,AAA7109053,270.0,114.16500007985805,26.57193400054404,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
449,2018-09-12 00:21:12,55932.0,AD00053,AAA7109053,266.0,114.16496934040443,26.571932555791925,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
450,2018-09-12 00:21:13,55933.0,AD00053,AAA7109053,252.0,114.1649404160707,26.571930509511514,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
451,2018-09-12 00:21:14,55934.0,AD00053,AAA7109053,260.0,114.16491205516267,26.571927799031887,1.0,0.0,0.0,0.0,0.0,10.0,5795.0,1.0
452,2018-09-12 00:21:15,55935.0,AD00053,AAA7109053,260.0,114.16488512311199,26.57192481640946,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
453,2018-09-12 00:21:16,55936.0,AD00053,AAA7109053,243.0,114.16486106609122,26.57192023101758,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
454,2018-09-12 00:21:17,55937.0,AD00053,AAA7109053,242.0,114.16483439025222,26.571909187667593,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
455,2018-09-12 00:21:18,55938.0,AD00053,AAA7109053,238.0,114.16480688871837,26.571895690132248,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
456,2018-09-12 00:21:19,55939.0,AD00053,AAA7109053,230.0,114.16478059064995,26.57188177298675,1.0,0.0,0.0,0.0,0.0,0.0,5795.0,1.0
457,2018-09-12 00:21:20,55940.0,AD00053,AAA7109053,235.0,114.16475373825689,26.571866194270807,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
458,2018-09-12 00:21:21,55941.0,AD00053,AAA7109053,236.0,114.16472517726375,26.571852232787002,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
459,2018-09-12 00:21:22,55942.0,AD00053,AAA7109053,233.0,114.16469685631385,26.57183723237513,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
460,2018-09-12 00:21:23,55943.0,AD00053,AAA7109053,240.0,114.16466969494837,26.57182390079449,1.0,0.0,0.0,0.0,0.0,11.0,5795.0,1.0
461,2018-09-12 00:21:24,55944.0,AD00053,AAA7109053,234.0,114.16464212049479,26.571809080715354,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
462,2018-09-12 00:21:25,55945.0,AD00053,AAA7109053,237.0,114.16461335505197,26.57179301577914,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
463,2018-09-12 00:21:26,55946.0,AD00053,AAA7109053,230.0,114.16458507040595,26.57177426389325,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
464,2018-09-12 00:21:27,55947.0,AD00053,AAA7109053,229.0,114.16455552694252,26.571753161043663,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
465,2018-09-12 00:21:28,55948.0,AD00053,AAA7109053,227.0,114.16452669704267,26.571732276272677,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
466,2018-09-12 00:21:29,55949.0,AD00053,AAA7109053,227.0,114.16449881104883,26.571713119777172,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
467,2018-09-12 00:21:30,55950.0,AD00053,AAA7109053,231.0,114.16446931502664,26.571696833796164,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
468,2018-09-12 00:21:31,55951.0,AD00053,AAA7109053,242.0,114.16443889144188,26.57168303106597,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
469,2018-09-12 00:21:32,55952.0,AD00053,AAA7109053,233.0,114.16440696669393,26.57166927040413,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
470,2018-09-12 00:21:33,55953.0,AD00053,AAA7109053,236.0,114.16437364268612,26.571653167595358,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
471,2018-09-12 00:21:34,55954.0,AD00053,AAA7109053,233.0,114.16434118897706,26.57163729173721,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
472,2018-09-12 00:21:35,55955.0,AD00053,AAA7109053,232.0,114.16430899117275,26.57162316509603,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
473,2018-09-12 00:21:36,55956.0,AD00053,AAA7109053,240.0,114.16427542725634,26.571611970338235,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
474,2018-09-12 00:21:37,55957.0,AD00053,AAA7109053,253.0,114.16423837943748,26.571603443731053,1.0,0.0,0.0,0.0,0.0,12.0,5795.0,1.0
475,2018-09-12 00:21:38,55958.0,AD00053,AAA7109053,276.0,114.16419778296172,26.571599580481962,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
476,2018-09-12 00:21:39,55959.0,AD00053,AAA7109053,285.0,114.16415960089782,26.571604628248583,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
477,2018-09-12 00:21:40,55960.0,AD00053,AAA7109053,291.0,114.16412358670267,26.571614589238866,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
478,2018-09-12 00:21:41,55961.0,AD00053,AAA7109053,293.0,114.16408836699567,26.571626702310482,1.0,0.0,0.0,0.0,0.0,13.0,5795.0,1.0
479,2018-09-12 00:21:42,55962.0,AD00053,AAA7109053,296.0,114.1640509359421,26.571641120580537,1.0,0.0,0.0,0.0,0.0,15.0,5795.0,1.0
480,2018-09-12 00:21:43,55963.0,AD00053,AAA7109053,296.0,114.16400800151054,26.5716570562947,1.0,0.0,0.0,0.0,0.0,17.0,5795.0,1.0
481,2018-09-12 00:21:44,55964.0,AD00053,AAA7109053,292.0,114.16395829833262,26.571675776558394,1.0,0.0,0.0,0.0,0.0,19.0,5795.0,1.0
482,2018-09-12 00:21:45,55965.0,AD00053,AAA7109053,294.0,114.16390222835255,26.571695548405724,1.0,0.0,0.0,0.0,0.0,24.0,5795.0,1.0
483,2018-09-12 00:21:46,55966.0,AD00053,AAA7109053,292.0,114.16384240512295,26.571716062881617,1.0,0.0,0.0,0.0,0.0,23.0,5795.0,1.0
484,2018-09-12 00:21:47,55967.0,AD00053,AAA7109053,290.0,114.16377771386064,26.571736662509537,1.0,0.0,0.0,0.0,0.0,27.0,5795.0,1.0
485,2018-09-12 00:21:48,55968.0,AD00053,AAA7109053,294.0,114.16371534343685,26.571759513438792,1.0,0.0,0.0,0.0,0.0,24.0,5795.0,1.0
486,2018-09-12 00:21:49,55969.0,AD00053,AAA7109053,293.0,114.1636534380808,26.57178441380407,1.0,0.0,0.0,0.0,0.0,24.0,5795.0,1.0
487,2018-09-12 00:21:50,55970.0,AD00053,AAA7109053,293.0,114.16359483427206,26.571811228683977,1.0,0.0,0.0,0.0,0.0,23.0,5795.0,1.0
