,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
330,2018-09-09 00:06:05,,AD00053,AAA7109053,1.0,114.15773780351715,26.567839728110606,1.0,0.0,0.0,0.0,0.0,28.5,5552.0,
331,2018-09-09 00:06:06,15638.0,AD00053,AAA7109053,341.0,114.15772118781165,26.567905624954733,1.0,0.0,0.0,0.0,0.0,28.0,5552.0,1.0
332,2018-09-09 00:06:07,15639.0,AD00053,AAA7109053,333.0,114.15769528520065,26.567957377726575,1.0,0.0,0.0,0.0,0.0,23.0,5552.0,2.0
333,2018-09-09 00:06:08,,AD00053,AAA7109053,333.0,114.15767249794654,26.5679946493897,1.0,0.0,0.0,0.0,0.0,18.5,5552.0,
334,2018-09-09 00:06:09,15640.0,AD00053,AAA7109053,330.0,114.15764971069241,26.568031921052825,1.0,0.0,0.0,0.0,0.0,14.0,5552.0,1.0
335,2018-09-09 00:06:10,15641.0,AD00053,AAA7109053,329.0,114.15763334541334,26.5680568155908,1.0,0.0,0.0,0.0,0.0,10.0,5552.0,1.0
336,2018-09-09 00:06:11,15642.0,AD00053,AAA7109053,332.0,114.15762154085787,26.56807600561807,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
337,2018-09-09 00:06:12,15643.0,AD00053,AAA7109053,333.0,114.1576118369178,26.568092476749406,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
338,2018-09-09 00:06:13,15644.0,AD00053,AAA7109053,334.0,114.15760327392837,26.568108234545196,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
339,2018-09-09 00:06:14,15645.0,AD00053,AAA7109053,335.0,114.15759508437934,26.56812431209138,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
340,2018-09-09 00:06:15,15646.0,AD00053,AAA7109053,335.0,114.15758700986243,26.568139451827047,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
341,2018-09-09 00:06:16,15647.0,AD00053,AAA7109053,332.0,114.15758031206714,26.568152480973332,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
342,2018-09-09 00:06:17,15648.0,AD00053,AAA7109053,328.0,114.15757403970466,26.568162075986574,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
343,2018-09-09 00:06:18,15649.0,AD00053,AAA7109053,328.0,114.15756918474735,26.568170411313282,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
344,2018-09-09 00:06:19,15650.0,AD00053,AAA7109053,328.0,114.15756594492875,26.568177944096988,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
345,2018-09-09 00:06:20,15651.0,AD00053,AAA7109053,328.0,114.15756263003182,26.568182674113693,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
346,2018-09-09 00:06:21,15652.0,AD00053,AAA7109053,328.0,114.15756153731893,26.568184233301945,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
347,2018-09-09 00:06:22,15653.0,AD00053,AAA7109053,328.0,114.15756117712024,26.568184747267996,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
348,2018-09-09 00:06:23,15654.0,AD00053,AAA7109053,328.0,114.15756105838541,26.568184916690193,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
349,2018-09-09 00:06:24,15655.0,AD00053,AAA7109053,328.0,114.157561019246,26.568184972538006,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
350,2018-09-09 00:06:25,15656.0,AD00053,AAA7109053,328.0,114.15756100634421,26.56818499094751,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
351,2018-09-09 00:06:26,15657.0,AD00053,AAA7109053,328.0,114.1575610020913,26.568184997015965,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
352,2018-09-09 00:06:27,15658.0,AD00053,AAA7109053,328.0,114.15756100068937,26.568184999016356,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
353,2018-09-09 00:06:28,15659.0,AD00053,AAA7109053,328.0,114.15756100022725,26.568184999675772,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
354,2018-09-09 00:06:29,15660.0,AD00053,AAA7109053,328.0,114.15756100007489,26.56818499989318,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
355,2018-09-09 00:06:30,15661.0,AD00053,AAA7109053,328.0,114.15756100002461,26.568184999964963,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
356,2018-09-09 00:06:31,15662.0,AD00053,AAA7109053,328.0,114.15756100000787,26.568184999988983,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
357,2018-09-09 00:06:32,15663.0,AD00053,AAA7109053,328.0,114.15756100000185,26.56818499999799,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
358,2018-09-09 00:06:33,15664.0,AD00053,AAA7109053,328.0,114.15756099999832,26.568185000004263,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
359,2018-09-09 00:06:34,15665.0,AD00053,AAA7109053,328.0,114.15756099999247,26.568185000016353,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
360,2018-09-09 00:06:35,15666.0,AD00053,AAA7109053,328.0,114.15756099997635,26.568185000050747,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
361,2018-09-09 00:06:36,15667.0,AD00053,AAA7109053,328.0,114.15756099992797,26.56818500015432,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
362,2018-09-09 00:06:37,15668.0,AD00053,AAA7109053,328.0,114.15756099978134,26.568185000468276,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
363,2018-09-09 00:06:38,15669.0,AD00053,AAA7109053,328.0,114.15756099933658,26.568185001420627,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
364,2018-09-09 00:06:39,15670.0,AD00053,AAA7109053,328.0,114.15756099798739,26.568185004309697,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
365,2018-09-09 00:06:40,15671.0,AD00053,AAA7109053,328.0,114.15756099389445,26.56818501307409,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
366,2018-09-09 00:06:41,15672.0,AD00053,AAA7109053,328.0,114.15756098147794,26.568185039662097,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
367,2018-09-09 00:06:42,15673.0,AD00053,AAA7109053,328.0,114.15756094381074,26.568185120320557,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
368,2018-09-09 00:06:43,15674.0,AD00053,AAA7109053,328.0,114.157560829542,26.568185365009345,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
369,2018-09-09 00:06:44,15675.0,AD00053,AAA7109053,328.0,114.15756048289194,26.568186107307202,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
370,2018-09-09 00:06:45,15676.0,AD00053,AAA7109053,328.0,114.15755943128076,26.568188359172172,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
371,2018-09-09 00:06:46,15677.0,AD00053,AAA7109053,328.0,114.15755624107206,26.568195190521344,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
372,2018-09-09 00:06:47,15678.0,AD00053,AAA7109053,329.0,114.1575465631304,26.56821591438006,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
373,2018-09-09 00:06:48,15679.0,AD00053,AAA7109053,330.0,114.15753492633858,26.568240611347807,1.0,0.0,0.0,0.0,0.0,11.0,5552.0,1.0
374,2018-09-09 00:06:49,15680.0,AD00053,AAA7109053,332.0,114.15751909929565,26.568268868306678,1.0,0.0,0.0,0.0,0.0,12.0,5552.0,1.0
375,2018-09-09 00:06:50,15681.0,AD00053,AAA7109053,333.0,114.15750068106726,26.56830103556355,1.0,0.0,0.0,0.0,0.0,14.0,5552.0,1.0
376,2018-09-09 00:06:51,15682.0,AD00053,AAA7109053,334.0,114.15748182804656,26.568337341136743,1.0,0.0,0.0,0.0,0.0,16.0,5552.0,1.0
377,2018-09-09 00:06:52,15683.0,AD00053,AAA7109053,333.0,114.15746137732958,26.5683768383292,1.0,0.0,0.0,0.0,0.0,18.0,5552.0,1.0
378,2018-09-09 00:06:53,15684.0,AD00053,AAA7109053,331.0,114.15743871446398,26.56841884167433,1.0,0.0,0.0,0.0,0.0,19.0,5552.0,1.0
379,2018-09-09 00:06:54,15685.0,AD00053,AAA7109053,329.0,114.1574142990569,26.56846199245481,1.0,0.0,0.0,0.0,0.0,19.0,5552.0,1.0
380,2018-09-09 00:06:55,15686.0,AD00053,AAA7109053,326.0,114.15738892807103,26.568507859504425,1.0,0.0,0.0,0.0,0.0,19.0,5552.0,1.0
381,2018-09-09 00:06:56,15687.0,AD00053,AAA7109053,325.0,114.15736073247173,26.568553535018573,1.0,0.0,0.0,0.0,0.0,20.0,5552.0,1.0
382,2018-09-09 00:06:57,15688.0,AD00053,AAA7109053,325.0,114.15733217215887,26.56860402974503,1.0,0.0,0.0,0.0,0.0,20.0,5552.0,1.0
383,2018-09-09 00:06:58,15689.0,AD00053,AAA7109053,329.0,114.15730520982063,26.56864638535583,1.0,0.0,0.0,0.0,0.0,18.0,5552.0,1.0
384,2018-09-09 00:06:59,15690.0,AD00053,AAA7109053,325.0,114.15728398663062,26.56867699681525,1.0,0.0,0.0,0.0,0.0,12.0,5552.0,1.0
385,2018-09-09 00:07:00,15691.0,AD00053,AAA7109053,326.0,114.15726683504306,26.568699424267415,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
386,2018-09-09 00:07:01,15692.0,AD00053,AAA7109053,330.0,114.1572521851261,26.568716977003486,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
387,2018-09-09 00:07:02,15693.0,AD00053,AAA7109053,331.0,114.15723642431063,26.56873586166637,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
388,2018-09-09 00:07:03,15694.0,AD00053,AAA7109053,328.0,114.1572185153952,26.568758647574814,1.0,0.0,0.0,0.0,0.0,11.0,5552.0,1.0
389,2018-09-09 00:07:04,15695.0,AD00053,AAA7109053,327.0,114.15719858255325,26.568785042862594,1.0,0.0,0.0,0.0,0.0,12.0,5552.0,1.0
390,2018-09-09 00:07:05,15696.0,AD00053,AAA7109053,327.0,114.1571767173395,26.568814223138986,1.0,0.0,0.0,0.0,0.0,14.0,5552.0,1.0
391,2018-09-09 00:07:06,15697.0,AD00053,AAA7109053,330.0,114.1571531035055,26.56884779744868,1.0,0.0,0.0,0.0,0.0,16.0,5552.0,1.0
392,2018-09-09 00:07:07,15698.0,AD00053,AAA7109053,329.0,114.15712690422473,26.568883822179412,1.0,0.0,0.0,0.0,0.0,18.0,5552.0,1.0
393,2018-09-09 00:07:08,15699.0,AD00053,AAA7109053,331.0,114.15709921109989,26.568923694324234,1.0,0.0,0.0,0.0,0.0,19.0,5552.0,1.0
394,2018-09-09 00:07:09,15700.0,AD00053,AAA7109053,332.0,114.1570704424859,26.56896451302552,1.0,0.0,0.0,0.0,0.0,20.0,5552.0,1.0
395,2018-09-09 00:07:10,15701.0,AD00053,AAA7109053,332.0,114.1570422771026,26.569004667845494,1.0,0.0,0.0,0.0,0.0,19.0,5552.0,1.0
396,2018-09-09 00:07:11,15702.0,AD00053,AAA7109053,331.0,114.15701585276346,26.56904300656937,1.0,0.0,0.0,0.0,0.0,19.0,5552.0,1.0
397,2018-09-09 00:07:12,15703.0,AD00053,AAA7109053,329.0,114.15698922770011,26.569081354249054,1.0,0.0,0.0,0.0,0.0,18.0,5552.0,1.0
398,2018-09-09 00:07:13,15704.0,AD00053,AAA7109053,325.0,114.15696154977724,26.5691174583126,1.0,0.0,0.0,0.0,0.0,18.0,5552.0,1.0
399,2018-09-09 00:07:14,15705.0,AD00053,AAA7109053,327.0,114.15693871118334,26.56915009735173,1.0,0.0,0.0,0.0,0.0,15.0,5552.0,1.0
400,2018-09-09 00:07:15,15706.0,AD00053,AAA7109053,330.0,114.15691956868235,26.569178779276097,1.0,0.0,0.0,0.0,0.0,12.0,5552.0,1.0
401,2018-09-09 00:07:16,15707.0,AD00053,AAA7109053,334.0,114.15690529128344,26.569204433738474,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
402,2018-09-09 00:07:17,15708.0,AD00053,AAA7109053,337.0,114.1568941375386,26.569229316230143,1.0,0.0,0.0,0.0,0.0,10.0,5552.0,1.0
403,2018-09-09 00:07:18,15709.0,AD00053,AAA7109053,340.0,114.15688453457382,26.569253266554064,1.0,0.0,0.0,0.0,0.0,10.0,5552.0,1.0
404,2018-09-09 00:07:19,15710.0,AD00053,AAA7109053,337.0,114.15687429710337,26.569274853709363,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
405,2018-09-09 00:07:20,15711.0,AD00053,AAA7109053,335.0,114.15686310138946,26.569294878151734,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
406,2018-09-09 00:07:21,15712.0,AD00053,AAA7109053,324.0,114.15684795406554,26.56931337320189,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
407,2018-09-09 00:07:22,15713.0,AD00053,AAA7109053,312.0,114.15682865428803,26.56932965047284,1.0,0.0,0.0,0.0,0.0,10.0,5552.0,1.0
408,2018-09-09 00:07:23,15714.0,AD00053,AAA7109053,306.0,114.15680751993202,26.56934545124055,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
409,2018-09-09 00:07:24,15715.0,AD00053,AAA7109053,296.0,114.15678845766337,26.569357777341736,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
410,2018-09-09 00:07:25,15716.0,AD00053,AAA7109053,296.0,114.15677410914714,26.569367073343816,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
411,2018-09-09 00:07:26,15717.0,AD00053,AAA7109053,296.0,114.1567653625359,26.569372379502326,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
412,2018-09-09 00:07:27,15718.0,AD00053,AAA7109053,296.0,114.15676256326888,26.569374113196506,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
413,2018-09-09 00:07:28,15719.0,AD00053,AAA7109053,296.0,114.15676189517016,26.569374637931872,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
414,2018-09-09 00:07:29,15720.0,AD00053,AAA7109053,296.0,114.15676244743628,26.56937466906821,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
415,2018-09-09 00:07:30,15721.0,AD00053,AAA7109053,296.0,114.156764972959,26.569374249053244,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
416,2018-09-09 00:07:31,15722.0,AD00053,AAA7109053,296.0,114.15677018817128,26.56937280529014,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
417,2018-09-09 00:07:32,15723.0,AD00053,AAA7109053,296.0,114.15677838646734,26.569371096084424,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
418,2018-09-09 00:07:33,15724.0,AD00053,AAA7109053,296.0,114.15678711162458,26.569366791313016,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
419,2018-09-09 00:07:34,15725.0,AD00053,AAA7109053,141.0,114.15679735223364,26.569360838765963,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
420,2018-09-09 00:07:35,15726.0,AD00053,AAA7109053,142.0,114.15680670975757,26.56935466641182,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
421,2018-09-09 00:07:36,15727.0,AD00053,AAA7109053,135.0,114.1568143083233,26.569348039283714,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
422,2018-09-09 00:07:37,15728.0,AD00053,AAA7109053,126.0,114.15682096394202,26.569341465709908,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
423,2018-09-09 00:07:38,15729.0,AD00053,AAA7109053,118.0,114.15682893368155,26.569336890306356,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
424,2018-09-09 00:07:39,15730.0,AD00053,AAA7109053,118.0,114.1568354497339,26.56933352863722,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
425,2018-09-09 00:07:40,15731.0,AD00053,AAA7109053,118.0,114.15684121562128,26.569330887647222,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
426,2018-09-09 00:07:41,15732.0,AD00053,AAA7109053,108.0,114.1568472754602,26.56932809348928,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
427,2018-09-09 00:07:42,15733.0,AD00053,AAA7109053,105.0,114.15685507410487,26.569325426783784,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
428,2018-09-09 00:07:43,15734.0,AD00053,AAA7109053,107.0,114.15686297377475,26.569321978625368,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
429,2018-09-09 00:07:44,15735.0,AD00053,AAA7109053,115.0,114.15687083769281,26.569319864605195,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
430,2018-09-09 00:07:45,15736.0,AD00053,AAA7109053,115.0,114.15687848034113,26.569317566004216,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
431,2018-09-09 00:07:46,15737.0,AD00053,AAA7109053,104.0,114.15688677782735,26.56931467574663,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
432,2018-09-09 00:07:47,15738.0,AD00053,AAA7109053,104.0,114.15689613570763,26.569311343441967,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
433,2018-09-09 00:07:48,15739.0,AD00053,AAA7109053,115.0,114.15690567859424,26.56930575278854,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
434,2018-09-09 00:07:49,15740.0,AD00053,AAA7109053,107.0,114.15691614659274,26.569299825117525,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
435,2018-09-09 00:07:50,15741.0,AD00053,AAA7109053,107.0,114.15692681443767,26.569293659033182,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
436,2018-09-09 00:07:51,15742.0,AD00053,AAA7109053,107.0,114.15693586603287,26.569288391393613,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
437,2018-09-09 00:07:52,15743.0,AD00053,AAA7109053,107.0,114.15694200843964,26.56928365733129,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
438,2018-09-09 00:07:53,15744.0,AD00053,AAA7109053,107.0,114.15694407252089,26.569279819392747,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
439,2018-09-09 00:07:54,15745.0,AD00053,AAA7109053,107.0,114.15694487219191,26.569278461791548,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
440,2018-09-09 00:07:55,15746.0,AD00053,AAA7109053,107.0,114.15694549762534,26.56927773374046,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
441,2018-09-09 00:07:56,15747.0,AD00053,AAA7109053,107.0,114.15694680145991,26.569276642703876,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
442,2018-09-09 00:07:57,15748.0,AD00053,AAA7109053,107.0,114.156950561183,26.569273701296417,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,2.0
443,2018-09-09 00:07:58,,AD00053,AAA7109053,107.0,114.15696053906153,26.56926762611946,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,
444,2018-09-09 00:07:59,15749.0,AD00053,AAA7109053,114.0,114.15697051694006,26.569261550942503,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
445,2018-09-09 00:08:00,15750.0,AD00053,AAA7109053,117.0,114.15697983627426,26.569256226853017,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
446,2018-09-09 00:08:01,15751.0,AD00053,AAA7109053,117.0,114.15698756912788,26.569251212026682,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
447,2018-09-09 00:08:02,15752.0,AD00053,AAA7109053,117.0,114.15699471458348,26.569246486251416,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
448,2018-09-09 00:08:03,15753.0,AD00053,AAA7109053,117.0,114.15700419749176,26.56924242337271,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
449,2018-09-09 00:08:04,15754.0,AD00053,AAA7109053,123.0,114.15701531291384,26.569240300947012,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
450,2018-09-09 00:08:05,15755.0,AD00053,AAA7109053,113.0,114.15702685492435,26.56923858879584,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
451,2018-09-09 00:08:06,15756.0,AD00053,AAA7109053,98.0,114.15703956243397,26.569237679337377,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
452,2018-09-09 00:08:07,15757.0,AD00053,AAA7109053,95.0,114.15705167341966,26.56923633272647,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
453,2018-09-09 00:08:08,15758.0,AD00053,AAA7109053,97.0,114.15706606574074,26.569236802992776,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
454,2018-09-09 00:08:09,15759.0,AD00053,AAA7109053,90.0,114.15708054768506,26.569238367961365,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
455,2018-09-09 00:08:10,15760.0,AD00053,AAA7109053,85.0,114.15709441299892,26.56924043456331,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
456,2018-09-09 00:08:11,15761.0,AD00053,AAA7109053,85.0,114.15710611479065,26.569243093595027,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
457,2018-09-09 00:08:12,15762.0,AD00053,AAA7109053,85.0,114.15711524651964,26.569245880221896,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
458,2018-09-09 00:08:13,15763.0,AD00053,AAA7109053,85.0,114.15712471432315,26.569248503558047,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
459,2018-09-09 00:08:14,15764.0,AD00053,AAA7109053,80.0,114.15713924577874,26.569251813385446,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
460,2018-09-09 00:08:15,15765.0,AD00053,AAA7109053,80.0,114.15715138574403,26.569253505526724,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
461,2018-09-09 00:08:16,15766.0,AD00053,AAA7109053,80.0,114.15716132503034,26.56925316028498,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
462,2018-09-09 00:08:17,15767.0,AD00053,AAA7109053,80.0,114.15716625431462,26.569253033554475,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
463,2018-09-09 00:08:18,15768.0,AD00053,AAA7109053,80.0,114.15716880374592,26.56925295256723,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
464,2018-09-09 00:08:19,15769.0,AD00053,AAA7109053,80.0,114.15716972235137,26.569252806915376,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
465,2018-09-09 00:08:20,15770.0,AD00053,AAA7109053,80.0,114.15717026244471,26.56925239803541,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
466,2018-09-09 00:08:21,15771.0,AD00053,AAA7109053,80.0,114.15717116032268,26.569251168510576,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
467,2018-09-09 00:08:22,15772.0,AD00053,AAA7109053,149.0,114.15717364004117,26.569247442157362,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
468,2018-09-09 00:08:23,15773.0,AD00053,AAA7109053,149.0,114.15717971886626,26.569240228755234,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
469,2018-09-09 00:08:24,15774.0,AD00053,AAA7109053,149.0,114.15718541442824,26.569233327209908,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
470,2018-09-09 00:08:25,15775.0,AD00053,AAA7109053,149.0,114.15719031169378,26.569226871742316,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
471,2018-09-09 00:08:26,15776.0,AD00053,AAA7109053,149.0,114.1571942706076,26.569221604701372,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
472,2018-09-09 00:08:27,15777.0,AD00053,AAA7109053,149.0,114.15719587188104,26.56921852531341,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
473,2018-09-09 00:08:28,15778.0,AD00053,AAA7109053,149.0,114.15719729849307,26.56921616207352,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
474,2018-09-09 00:08:29,15779.0,AD00053,AAA7109053,149.0,114.1571977687573,26.56921538306236,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
475,2018-09-09 00:08:30,15780.0,AD00053,AAA7109053,149.0,114.15719792377384,26.56921512627151,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
476,2018-09-09 00:08:31,15781.0,AD00053,AAA7109053,149.0,114.15719797487303,26.569215041623757,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
477,2018-09-09 00:08:32,15782.0,AD00053,AAA7109053,149.0,114.15719799171723,26.569215013720733,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
478,2018-09-09 00:08:33,15783.0,AD00053,AAA7109053,149.0,114.15719799726969,26.569215004522864,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
479,2018-09-09 00:08:34,15784.0,AD00053,AAA7109053,149.0,114.15719799909999,26.569215001490907,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
480,2018-09-09 00:08:35,15785.0,AD00053,AAA7109053,149.0,114.15719799970333,26.56921500049146,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
481,2018-09-09 00:08:36,15786.0,AD00053,AAA7109053,149.0,114.15719799990221,26.569215000162007,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
482,2018-09-09 00:08:37,15787.0,AD00053,AAA7109053,149.0,114.15719799996776,26.569215000053404,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
483,2018-09-09 00:08:38,15788.0,AD00053,AAA7109053,149.0,114.15719799998936,26.569215000017607,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
484,2018-09-09 00:08:39,15789.0,AD00053,AAA7109053,149.0,114.15719799999648,26.56921500000581,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
485,2018-09-09 00:08:40,15790.0,AD00053,AAA7109053,149.0,114.15719799999884,26.56921500000192,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
486,2018-09-09 00:08:41,15791.0,AD00053,AAA7109053,149.0,114.15719799999961,26.569215000000636,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
487,2018-09-09 00:08:42,15792.0,AD00053,AAA7109053,149.0,114.15719799999987,26.569215000000213,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
488,2018-09-09 00:08:43,15793.0,AD00053,AAA7109053,149.0,114.15719799999995,26.569215000000074,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
489,2018-09-09 00:08:44,15794.0,AD00053,AAA7109053,149.0,114.15719799999998,26.56921500000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
490,2018-09-09 00:08:45,15795.0,AD00053,AAA7109053,149.0,114.157198,26.56921500000001,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
491,2018-09-09 00:08:46,15796.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000007,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
492,2018-09-09 00:08:47,15797.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
493,2018-09-09 00:08:48,15798.0,AD00053,AAA7109053,149.0,114.157198,26.569215000000003,1.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.0
