,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1242,2018-09-11 04:58:34,43285.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1243,2018-09-11 04:58:35,43286.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1244,2018-09-11 04:58:36,43287.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1245,2018-09-11 04:58:37,43288.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1246,2018-09-11 04:58:38,43289.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1247,2018-09-11 04:58:39,43290.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1248,2018-09-11 04:58:40,43291.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1249,2018-09-11 04:58:41,43292.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1250,2018-09-11 04:58:42,43293.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1251,2018-09-11 04:58:43,43294.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1252,2018-09-11 04:58:44,43295.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1253,2018-09-11 04:58:45,43296.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1254,2018-09-11 04:58:46,43297.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1255,2018-09-11 04:58:47,43298.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1256,2018-09-11 04:58:48,43299.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1257,2018-09-11 04:58:49,43300.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1258,2018-09-11 04:58:50,43301.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1259,2018-09-11 04:58:51,43302.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1260,2018-09-11 04:58:52,43303.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1261,2018-09-11 04:58:53,43304.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1262,2018-09-11 04:58:54,43305.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1263,2018-09-11 04:58:55,43306.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1264,2018-09-11 04:58:56,43307.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1265,2018-09-11 04:58:57,43308.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1266,2018-09-11 04:58:58,43309.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1267,2018-09-11 04:58:59,43310.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1268,2018-09-11 04:59:00,43311.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1269,2018-09-11 04:59:01,43312.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1270,2018-09-11 04:59:02,43313.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1271,2018-09-11 04:59:03,43314.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1272,2018-09-11 04:59:04,43315.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1273,2018-09-11 04:59:05,43316.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1274,2018-09-11 04:59:06,,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1275,2018-09-11 04:59:07,43317.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1276,2018-09-11 04:59:08,,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1277,2018-09-11 04:59:09,43318.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1278,2018-09-11 04:59:10,43319.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1279,2018-09-11 04:59:11,43320.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1280,2018-09-11 04:59:12,43321.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1281,2018-09-11 04:59:13,43322.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1282,2018-09-11 04:59:14,43323.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1283,2018-09-11 04:59:15,43324.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1284,2018-09-11 04:59:16,43325.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1285,2018-09-11 04:59:17,43326.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1286,2018-09-11 04:59:18,43327.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1287,2018-09-11 04:59:19,43328.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1288,2018-09-11 04:59:20,43329.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1289,2018-09-11 04:59:21,43330.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1290,2018-09-11 04:59:22,43331.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1291,2018-09-11 04:59:23,43332.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1292,2018-09-11 04:59:24,43333.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1293,2018-09-11 04:59:25,43334.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1294,2018-09-11 04:59:26,43335.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1295,2018-09-11 04:59:27,43336.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1296,2018-09-11 04:59:28,43337.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1297,2018-09-11 04:59:29,43338.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1298,2018-09-11 04:59:30,43339.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1299,2018-09-11 04:59:31,43340.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1300,2018-09-11 04:59:32,43341.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1301,2018-09-11 04:59:33,43342.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1302,2018-09-11 04:59:34,43343.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1303,2018-09-11 04:59:35,43344.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1304,2018-09-11 04:59:36,43345.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1305,2018-09-11 04:59:37,43346.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1306,2018-09-11 04:59:38,43347.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1307,2018-09-11 04:59:39,43348.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1308,2018-09-11 04:59:40,43349.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1309,2018-09-11 04:59:41,43350.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1310,2018-09-11 04:59:42,43351.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1311,2018-09-11 04:59:43,43352.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1312,2018-09-11 04:59:44,43353.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1313,2018-09-11 04:59:45,43354.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1314,2018-09-11 04:59:46,43355.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1315,2018-09-11 04:59:47,43356.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1316,2018-09-11 04:59:48,43357.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1317,2018-09-11 04:59:49,43358.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1318,2018-09-11 04:59:50,43359.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1319,2018-09-11 04:59:51,43360.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1320,2018-09-11 04:59:52,43361.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1321,2018-09-11 04:59:53,43362.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1322,2018-09-11 04:59:54,43363.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1323,2018-09-11 04:59:55,43364.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1324,2018-09-11 04:59:56,43365.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1325,2018-09-11 04:59:57,43366.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1326,2018-09-11 04:59:58,43367.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1327,2018-09-11 04:59:59,43368.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1328,2018-09-11 05:00:00,43369.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1329,2018-09-11 05:00:01,43370.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1330,2018-09-11 05:00:02,43371.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1331,2018-09-11 05:00:03,43372.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1332,2018-09-11 05:00:04,43373.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1333,2018-09-11 05:00:05,43374.0,AD00053,AAA7109053,42.0,114.167685,26.573304999999998,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1334,2018-09-11 05:00:06,43375.0,AD00053,AAA7109053,42.0,114.167685,26.573305,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1335,2018-09-11 05:00:07,43376.0,AD00053,AAA7109053,42.0,114.16768500000002,26.57330500000001,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1336,2018-09-11 05:00:08,43377.0,AD00053,AAA7109053,42.0,114.16768500000003,26.573305000000026,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1337,2018-09-11 05:00:09,43378.0,AD00053,AAA7109053,42.0,114.16768500000009,26.573305000000083,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1338,2018-09-11 05:00:10,43379.0,AD00053,AAA7109053,42.0,114.16768500000025,26.573305000000257,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1339,2018-09-11 05:00:11,43380.0,AD00053,AAA7109053,42.0,114.16768500000076,26.573305000000786,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1340,2018-09-11 05:00:12,43381.0,AD00053,AAA7109053,42.0,114.1676850000023,26.573305000002396,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1341,2018-09-11 05:00:13,43382.0,AD00053,AAA7109053,42.0,114.16768500000697,26.573305000007274,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1342,2018-09-11 05:00:14,43383.0,AD00053,AAA7109053,42.0,114.16768500002115,26.57330500002208,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1343,2018-09-11 05:00:15,43384.0,AD00053,AAA7109053,42.0,114.16768500006421,26.57330500006703,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1344,2018-09-11 05:00:16,43385.0,AD00053,AAA7109053,42.0,114.16768500019488,26.573305000203472,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1345,2018-09-11 05:00:17,43386.0,AD00053,AAA7109053,42.0,114.16768500059155,26.573305000617648,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1346,2018-09-11 05:00:18,43387.0,AD00053,AAA7109053,42.0,114.16768500179562,26.57330500187487,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1347,2018-09-11 05:00:19,43388.0,AD00053,AAA7109053,42.0,114.1676850054506,26.573305005691186,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1348,2018-09-11 05:00:20,43389.0,AD00053,AAA7109053,42.0,114.16768501654529,26.57330501727561,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1349,2018-09-11 05:00:21,,AD00053,AAA7109053,42.0,114.16768505022328,26.573305052440176,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1350,2018-09-11 05:00:22,43390.0,AD00053,AAA7109053,42.0,114.16768508390128,26.57330508760474,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1351,2018-09-11 05:00:23,,AD00053,AAA7109053,42.0,114.16768523209923,26.57330524234433,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1352,2018-09-11 05:00:24,43391.0,AD00053,AAA7109053,42.0,114.16768538029719,26.573305397083917,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1353,2018-09-11 05:00:25,43392.0,AD00053,AAA7109053,42.0,114.16768604757694,26.573306093818346,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1354,2018-09-11 05:00:26,43393.0,AD00053,AAA7109053,42.0,114.16768814473343,26.57330828354676,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1355,2018-09-11 05:00:27,43394.0,AD00053,AAA7109053,42.0,114.16769453425366,26.5733149551122,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1356,2018-09-11 05:00:28,43395.0,AD00053,AAA7109053,42.0,114.16771393743166,26.573335214786372,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1357,2018-09-11 05:00:29,43396.0,AD00053,AAA7109053,8.0,114.16777283838752,26.573396715763952,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1358,2018-09-11 05:00:30,43397.0,AD00053,AAA7109053,351.0,114.16779466544733,26.57343325989688,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1359,2018-09-11 05:00:31,43398.0,AD00053,AAA7109053,355.0,114.1678023864915,26.57346333408393,1.0,0.0,0.0,0.0,0.0,11.0,5719.0,1.0
1360,2018-09-11 05:00:32,43399.0,AD00053,AAA7109053,11.0,114.16780654026061,26.573489769461418,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1361,2018-09-11 05:00:33,43400.0,AD00053,AAA7109053,14.0,114.16781143145153,26.57351452523033,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1362,2018-09-11 05:00:34,43401.0,AD00053,AAA7109053,17.0,114.1678182764839,26.57353726803043,1.0,0.0,0.0,0.0,0.0,10.0,5719.0,1.0
1363,2018-09-11 05:00:35,43402.0,AD00053,AAA7109053,23.0,114.16782549889942,26.57355901173763,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1364,2018-09-11 05:00:36,43403.0,AD00053,AAA7109053,10.0,114.16783203734406,26.573579406528193,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1365,2018-09-11 05:00:37,43404.0,AD00053,AAA7109053,17.0,114.16783726182375,26.573597626328894,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1366,2018-09-11 05:00:38,43405.0,AD00053,AAA7109053,355.0,114.16784147873918,26.57361124127848,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1367,2018-09-11 05:00:39,43406.0,AD00053,AAA7109053,2.0,114.16784361922907,26.57362245568262,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1368,2018-09-11 05:00:40,43407.0,AD00053,AAA7109053,2.0,114.16784387505332,26.57363019725186,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1369,2018-09-11 05:00:41,43408.0,AD00053,AAA7109053,2.0,114.16784259539595,26.573636843119825,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1370,2018-09-11 05:00:42,43409.0,AD00053,AAA7109053,2.0,114.16784076347948,26.573644639793883,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1371,2018-09-11 05:00:43,43410.0,AD00053,AAA7109053,341.0,114.16783860872734,26.573654674684548,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1372,2018-09-11 05:00:44,43411.0,AD00053,AAA7109053,4.0,114.16784001472429,26.573669725290962,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1373,2018-09-11 05:00:45,43412.0,AD00053,AAA7109053,22.0,114.16784690056784,26.573687130812218,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1374,2018-09-11 05:00:46,43413.0,AD00053,AAA7109053,36.0,114.16785911044163,26.57370607982182,1.0,0.0,0.0,0.0,0.0,10.0,5719.0,1.0
1375,2018-09-11 05:00:47,43414.0,AD00053,AAA7109053,43.0,114.16787556587298,26.573725137783278,1.0,0.0,0.0,0.0,0.0,11.0,5719.0,1.0
1376,2018-09-11 05:00:48,43415.0,AD00053,AAA7109053,42.0,114.16789279368541,26.57374301887257,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1377,2018-09-11 05:00:49,43416.0,AD00053,AAA7109053,55.0,114.16790973989134,26.573756830908433,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1378,2018-09-11 05:00:50,43417.0,AD00053,AAA7109053,55.0,114.16791814144193,26.57376495239369,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1379,2018-09-11 05:00:51,43418.0,AD00053,AAA7109053,55.0,114.16792264124018,26.57376891408596,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1380,2018-09-11 05:00:52,43419.0,AD00053,AAA7109053,55.0,114.16792392147933,26.573770028635348,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1381,2018-09-11 05:00:53,43420.0,AD00053,AAA7109053,55.0,114.16792372960545,26.573769817332426,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1382,2018-09-11 05:00:54,43421.0,AD00053,AAA7109053,55.0,114.16792180372273,26.573767991761848,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1383,2018-09-11 05:00:55,43422.0,AD00053,AAA7109053,229.0,114.16791551512219,26.57376206013337,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1384,2018-09-11 05:00:56,43423.0,AD00053,AAA7109053,227.0,114.16790583481936,26.573750750832087,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1385,2018-09-11 05:00:57,43424.0,AD00053,AAA7109053,207.0,114.1678959290553,26.57373637155657,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1386,2018-09-11 05:00:58,43425.0,AD00053,AAA7109053,213.0,114.16788729139344,26.573722499432662,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1387,2018-09-11 05:00:59,43426.0,AD00053,AAA7109053,202.0,114.16788178133979,26.573710673941044,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1388,2018-09-11 05:01:00,43427.0,AD00053,AAA7109053,202.0,114.1678787027031,26.573699768337033,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1389,2018-09-11 05:01:01,43428.0,AD00053,AAA7109053,207.0,114.16787385333761,26.57368854652747,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1390,2018-09-11 05:01:02,43429.0,AD00053,AAA7109053,209.0,114.1678660739127,26.573678070693866,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1391,2018-09-11 05:01:03,43430.0,AD00053,AAA7109053,203.0,114.16785293562512,26.573667691352945,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1392,2018-09-11 05:01:04,43431.0,AD00053,AAA7109053,213.0,114.1678424393443,26.57365689072802,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1393,2018-09-11 05:01:05,43432.0,AD00053,AAA7109053,213.0,114.16783390767809,26.573647305891427,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1394,2018-09-11 05:01:06,43433.0,AD00053,AAA7109053,213.0,114.1678266149355,26.573639503515373,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1395,2018-09-11 05:01:07,43434.0,AD00053,AAA7109053,242.0,114.16782016154129,26.573631023468707,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1396,2018-09-11 05:01:08,43435.0,AD00053,AAA7109053,242.0,114.16781938838967,26.573622575455406,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1397,2018-09-11 05:01:09,,AD00053,AAA7109053,242.0,114.16782733498893,26.57361354796523,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1398,2018-09-11 05:01:10,43436.0,AD00053,AAA7109053,125.0,114.16783528158817,26.573604520475055,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1399,2018-09-11 05:01:11,43437.0,AD00053,AAA7109053,160.0,114.16784361253747,26.573583918961024,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1400,2018-09-11 05:01:12,43438.0,AD00053,AAA7109053,175.0,114.16784595487583,26.57356047695825,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1401,2018-09-11 05:01:13,,AD00053,AAA7109053,175.0,114.16784823562254,26.573537685973815,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,
1402,2018-09-11 05:01:14,43439.0,AD00053,AAA7109053,173.0,114.16785051636926,26.573514894989376,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1403,2018-09-11 05:01:15,43440.0,AD00053,AAA7109053,179.0,114.16784940711598,26.57349742042302,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1404,2018-09-11 05:01:16,43441.0,AD00053,AAA7109053,188.0,114.16784748861325,26.573483249583447,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.0
1405,2018-09-11 05:01:17,43442.0,AD00053,AAA7109053,188.0,114.16784487209976,26.57347351422305,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,2.0
1406,2018-09-11 05:01:18,,AD00053,AAA7109053,188.0,114.16784208101052,26.573467210620652,1.0,0.0,0.0,0.0,0.0,0.0,5719.0,
