,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2771,2018-09-07 11:32:31,4385.0,AD00053,AAA7109053,25.0,114.29313540777247,26.754350114859083,1.0,0.0,0.0,0.0,0.0,19.0,5489.0,1.0
2772,2018-09-07 11:32:32,4386.0,AD00053,AAA7109053,23.0,114.29315853676954,26.754396358092357,1.0,0.0,0.0,0.0,0.0,21.0,5489.0,1.0
2773,2018-09-07 11:32:33,4387.0,AD00053,AAA7109053,25.0,114.29318508939805,26.754447133411052,1.0,0.0,0.0,0.0,0.0,24.0,5489.0,1.0
2774,2018-09-07 11:32:34,4388.0,AD00053,AAA7109053,30.0,114.29321716106472,26.75449943840166,1.0,0.0,0.0,0.0,0.0,25.0,5489.0,1.0
2775,2018-09-07 11:32:35,4389.0,AD00053,AAA7109053,35.0,114.29325214929045,26.75455098547368,1.0,0.0,0.0,0.0,0.0,25.0,5489.0,1.0
2776,2018-09-07 11:32:36,4390.0,AD00053,AAA7109053,36.0,114.29328868859874,26.754603862544535,1.0,0.0,0.0,0.0,0.0,24.0,5489.0,1.0
2777,2018-09-07 11:32:37,4391.0,AD00053,AAA7109053,33.0,114.29332615725922,26.754661952496964,1.0,0.0,0.0,0.0,0.0,26.0,5489.0,1.0
2778,2018-09-07 11:32:38,4392.0,AD00053,AAA7109053,30.0,114.2933638381792,26.754725376727333,1.0,0.0,0.0,0.0,0.0,27.0,5489.0,1.0
2779,2018-09-07 11:32:39,4393.0,AD00053,AAA7109053,29.0,114.29340265033335,26.754796057376318,1.0,0.0,0.0,0.0,0.0,30.0,5489.0,1.0
2780,2018-09-07 11:32:40,4394.0,AD00053,AAA7109053,27.0,114.2934436898049,26.75487491305035,1.0,0.0,0.0,0.0,0.0,34.0,5489.0,1.0
2781,2018-09-07 11:32:41,4395.0,AD00053,AAA7109053,27.0,114.29348835945287,26.75496039937695,1.0,0.0,0.0,0.0,0.0,38.0,5489.0,1.0
2782,2018-09-07 11:32:42,4396.0,AD00053,AAA7109053,26.0,114.29353756302777,26.755051823108104,1.0,0.0,0.0,0.0,0.0,41.0,5489.0,1.0
2783,2018-09-07 11:32:43,4397.0,AD00053,AAA7109053,26.0,114.29359022567482,26.755148406508575,1.0,0.0,0.0,0.0,0.0,45.0,5489.0,1.0
2784,2018-09-07 11:32:44,4398.0,AD00053,AAA7109053,25.0,114.2936458921017,26.755249587335,1.0,0.0,0.0,0.0,0.0,46.0,5489.0,1.0
2785,2018-09-07 11:32:45,4399.0,AD00053,AAA7109053,25.0,114.29370276251396,26.755352910428826,1.0,0.0,0.0,0.0,0.0,46.0,5489.0,1.0
2786,2018-09-07 11:32:46,4400.0,AD00053,AAA7109053,25.0,114.29376201162353,26.755460161438283,1.0,0.0,0.0,0.0,0.0,47.0,5489.0,1.0
2787,2018-09-07 11:32:47,4401.0,AD00053,AAA7109053,25.0,114.29382397562301,26.755570329529636,1.0,0.0,0.0,0.0,0.0,49.0,5489.0,1.0
2788,2018-09-07 11:32:48,4402.0,AD00053,AAA7109053,27.0,114.2938899555224,26.75568364156409,1.0,0.0,0.0,0.0,0.0,51.0,5489.0,1.0
2789,2018-09-07 11:32:49,4403.0,AD00053,AAA7109053,27.0,114.29395857460077,26.75580051865634,1.0,0.0,0.0,0.0,0.0,54.0,5489.0,1.0
2790,2018-09-07 11:32:50,4404.0,AD00053,AAA7109053,27.0,114.29402796917229,26.75592079492236,1.0,0.0,0.0,0.0,0.0,55.0,5489.0,1.0
2791,2018-09-07 11:32:51,4405.0,AD00053,AAA7109053,27.0,114.29409732214356,26.75604214401283,1.0,0.0,0.0,0.0,0.0,55.0,5489.0,1.0
2792,2018-09-07 11:32:52,4406.0,AD00053,AAA7109053,27.0,114.29416576027809,26.756162337861817,1.0,0.0,0.0,0.0,0.0,54.0,5489.0,1.0
2793,2018-09-07 11:32:53,4407.0,AD00053,AAA7109053,27.0,114.29423387488124,26.75628163808986,1.0,0.0,0.0,0.0,0.0,54.0,5489.0,1.0
2794,2018-09-07 11:32:54,4408.0,AD00053,AAA7109053,26.0,114.29430047102163,26.756399100281797,1.0,0.0,0.0,0.0,0.0,53.0,5489.0,1.0
2795,2018-09-07 11:32:55,4409.0,AD00053,AAA7109053,26.0,114.29436365405405,26.75651399860536,1.0,0.0,0.0,0.0,0.0,52.0,5489.0,1.0
2796,2018-09-07 11:32:56,4410.0,AD00053,AAA7109053,27.0,114.29442367098585,26.75662349664596,1.0,0.0,0.0,0.0,0.0,48.0,5489.0,1.0
2797,2018-09-07 11:32:57,4411.0,AD00053,AAA7109053,27.0,114.29448054466509,26.756726916960915,1.0,0.0,0.0,0.0,0.0,46.0,5489.0,1.0
2798,2018-09-07 11:32:58,4412.0,AD00053,AAA7109053,26.0,114.29453410461235,26.756824826805182,1.0,0.0,0.0,0.0,0.0,44.0,5489.0,1.0
2799,2018-09-07 11:32:59,4413.0,AD00053,AAA7109053,26.0,114.2945824073273,26.756914405302933,1.0,0.0,0.0,0.0,0.0,39.0,5489.0,1.0
2800,2018-09-07 11:33:00,4414.0,AD00053,AAA7109053,26.0,114.29462586135,26.75699508359787,1.0,0.0,0.0,0.0,0.0,35.0,5489.0,1.0
2801,2018-09-07 11:33:01,4415.0,AD00053,AAA7109053,25.0,114.29466372983622,26.757067777111423,1.0,0.0,0.0,0.0,0.0,31.0,5489.0,1.0
2802,2018-09-07 11:33:02,4416.0,AD00053,AAA7109053,25.0,114.2946985345016,26.757136121011698,1.0,0.0,0.0,0.0,0.0,29.0,5489.0,1.0
2803,2018-09-07 11:33:03,4417.0,AD00053,AAA7109053,22.0,114.2947300117432,26.757204628214474,1.0,0.0,0.0,0.0,0.0,29.0,5489.0,1.0
2804,2018-09-07 11:33:04,4418.0,AD00053,AAA7109053,18.0,114.29475745606942,26.757278032026115,1.0,0.0,0.0,0.0,0.0,30.0,5489.0,1.0
2805,2018-09-07 11:33:05,4419.0,AD00053,AAA7109053,12.0,114.29478011755393,26.75735822702297,1.0,0.0,0.0,0.0,0.0,33.0,5489.0,1.0
2806,2018-09-07 11:33:06,4420.0,AD00053,AAA7109053,8.0,114.29479618974392,26.75744547636429,1.0,0.0,0.0,0.0,0.0,36.0,5490.0,1.0
2807,2018-09-07 11:33:07,4421.0,AD00053,AAA7109053,5.0,114.29480577005046,26.7575360677705,1.0,0.0,0.0,0.0,0.0,36.0,5490.0,1.0
2808,2018-09-07 11:33:08,4422.0,AD00053,AAA7109053,2.0,114.29481234082844,26.75762675062644,1.0,0.0,0.0,0.0,0.0,36.0,5490.0,1.0
2809,2018-09-07 11:33:09,4423.0,AD00053,AAA7109053,359.0,114.29481397321089,26.75771844650386,1.0,0.0,0.0,0.0,0.0,37.0,5490.0,1.0
2810,2018-09-07 11:33:10,4424.0,AD00053,AAA7109053,357.0,114.29481287025136,26.75781074496951,1.0,0.0,0.0,0.0,0.0,38.0,5490.0,1.0
2811,2018-09-07 11:33:11,4425.0,AD00053,AAA7109053,358.0,114.2948115921822,26.757902699246085,1.0,0.0,0.0,0.0,0.0,37.0,5490.0,1.0
2812,2018-09-07 11:33:12,4426.0,AD00053,AAA7109053,359.0,114.29481111331745,26.75799424762963,1.0,0.0,0.0,0.0,0.0,36.0,5490.0,1.0
2813,2018-09-07 11:33:13,4427.0,AD00053,AAA7109053,359.0,114.294812136976,26.75808478062312,1.0,0.0,0.0,0.0,0.0,36.0,5490.0,1.0
2814,2018-09-07 11:33:14,4428.0,AD00053,AAA7109053,0.0,114.29481469509048,26.758175017552972,1.0,0.0,0.0,0.0,0.0,35.0,5490.0,1.0
2815,2018-09-07 11:33:15,4429.0,AD00053,AAA7109053,0.0,114.29481684170067,26.75826527817046,1.0,0.0,0.0,0.0,0.0,35.0,5490.0,1.0
2816,2018-09-07 11:33:16,4430.0,AD00053,AAA7109053,0.0,114.29482012426757,26.75835591421084,1.0,0.0,0.0,0.0,0.0,36.0,5490.0,1.0
2817,2018-09-07 11:33:17,4431.0,AD00053,AAA7109053,2.0,114.29482357454486,26.758446434471182,1.0,0.0,0.0,0.0,0.0,37.0,5490.0,1.0
2818,2018-09-07 11:33:18,4432.0,AD00053,AAA7109053,3.0,114.29482780022765,26.758537541095773,1.0,0.0,0.0,0.0,0.0,37.0,5490.0,1.0
2819,2018-09-07 11:33:19,4433.0,AD00053,AAA7109053,2.0,114.29483175628421,26.758625329190053,1.0,0.0,0.0,0.0,0.0,36.0,5490.0,1.0
2820,2018-09-07 11:33:20,4434.0,AD00053,AAA7109053,3.0,114.29483673300248,26.758709512772374,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2821,2018-09-07 11:33:21,4435.0,AD00053,AAA7109053,5.0,114.29484404856365,26.758791689207328,1.0,0.0,0.0,0.0,0.0,32.0,5490.0,1.0
2822,2018-09-07 11:33:22,4436.0,AD00053,AAA7109053,6.0,114.29485277925345,26.758872096606922,1.0,0.0,0.0,0.0,0.0,32.0,5490.0,1.0
2823,2018-09-07 11:33:23,4437.0,AD00053,AAA7109053,4.0,114.29486121203121,26.758953983982337,1.0,0.0,0.0,0.0,0.0,32.0,5490.0,1.0
2824,2018-09-07 11:33:24,4438.0,AD00053,AAA7109053,3.0,114.29486993097102,26.759037199338362,1.0,0.0,0.0,0.0,0.0,33.0,5490.0,1.0
2825,2018-09-07 11:33:25,4439.0,AD00053,AAA7109053,3.0,114.2948785567567,26.759122033317123,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2826,2018-09-07 11:33:26,4440.0,AD00053,AAA7109053,3.0,114.29488523475439,26.75920826184882,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2827,2018-09-07 11:33:27,4441.0,AD00053,AAA7109053,4.0,114.29489087998192,26.759294843766327,1.0,0.0,0.0,0.0,0.0,35.0,5490.0,1.0
2828,2018-09-07 11:33:28,4442.0,AD00053,AAA7109053,2.0,114.29489636323272,26.75938121483067,1.0,0.0,0.0,0.0,0.0,35.0,5490.0,1.0
2829,2018-09-07 11:33:29,4443.0,AD00053,AAA7109053,4.0,114.29490233670192,26.75946787583191,1.0,0.0,0.0,0.0,0.0,35.0,5490.0,1.0
2830,2018-09-07 11:33:30,4444.0,AD00053,AAA7109053,3.0,114.29490741498654,26.7595543692524,1.0,0.0,0.0,0.0,0.0,35.0,5490.0,1.0
2831,2018-09-07 11:33:31,4445.0,AD00053,AAA7109053,4.0,114.29491440292043,26.759638661829563,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2832,2018-09-07 11:33:32,4446.0,AD00053,AAA7109053,4.0,114.29492058503082,26.75972114841275,1.0,0.0,0.0,0.0,0.0,33.0,5490.0,1.0
2833,2018-09-07 11:33:33,4447.0,AD00053,AAA7109053,4.0,114.29492755669685,26.759803835296726,1.0,0.0,0.0,0.0,0.0,33.0,5490.0,1.0
2834,2018-09-07 11:33:34,4448.0,AD00053,AAA7109053,4.0,114.294933930088,26.759887649491827,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2835,2018-09-07 11:33:35,4449.0,AD00053,AAA7109053,3.0,114.29493885952914,26.75997099063595,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2836,2018-09-07 11:33:36,4450.0,AD00053,AAA7109053,1.0,114.29494224979632,26.760054319135666,1.0,0.0,0.0,0.0,0.0,33.0,5490.0,1.0
2837,2018-09-07 11:33:37,4451.0,AD00053,AAA7109053,1.0,114.29494462758834,26.760136728738686,1.0,0.0,0.0,0.0,0.0,32.0,5490.0,1.0
2838,2018-09-07 11:33:38,4452.0,AD00053,AAA7109053,0.0,114.29494515318461,26.760220121836994,1.0,0.0,0.0,0.0,0.0,32.0,5490.0,1.0
2839,2018-09-07 11:33:39,4453.0,AD00053,AAA7109053,0.0,114.29494453592373,26.760303679361137,1.0,0.0,0.0,0.0,0.0,33.0,5490.0,1.0
2840,2018-09-07 11:33:40,4454.0,AD00053,AAA7109053,357.0,114.29493924356652,26.760388153728485,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2841,2018-09-07 11:33:41,4455.0,AD00053,AAA7109053,356.0,114.29493293033131,26.76047283556285,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2842,2018-09-07 11:33:42,4456.0,AD00053,AAA7109053,355.0,114.29492652307059,26.760557295472964,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2843,2018-09-07 11:33:43,4457.0,AD00053,AAA7109053,356.0,114.29492082175098,26.760643503752245,1.0,0.0,0.0,0.0,0.0,35.0,5490.0,1.0
2844,2018-09-07 11:33:44,4458.0,AD00053,AAA7109053,356.0,114.29491622946541,26.76073039189875,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2845,2018-09-07 11:33:45,4459.0,AD00053,AAA7109053,357.0,114.29491329646267,26.760817808957764,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2846,2018-09-07 11:33:46,4460.0,AD00053,AAA7109053,357.0,114.29491076356338,26.76090496818854,1.0,0.0,0.0,0.0,0.0,34.0,5490.0,1.0
2847,2018-09-07 11:33:47,4461.0,AD00053,AAA7109053,358.0,114.29490926115936,26.760990734894428,1.0,0.0,0.0,0.0,0.0,33.0,5490.0,1.0
2848,2018-09-07 11:33:48,4462.0,AD00053,AAA7109053,359.0,114.29490676160633,26.761073444616866,1.0,0.0,0.0,0.0,0.0,33.0,5490.0,2.0
2849,2018-09-07 11:33:49,,AD00053,AAA7109053,359.0,114.29490259070823,26.76115270559526,1.0,0.0,0.0,0.0,0.0,32.0,5490.0,
2850,2018-09-07 11:33:50,4463.0,AD00053,AAA7109053,357.0,114.29489841981014,26.76123196657366,1.0,0.0,0.0,0.0,0.0,31.0,5490.0,1.0
2851,2018-09-07 11:33:51,4464.0,AD00053,AAA7109053,356.0,114.29489211627184,26.76130578404372,1.0,0.0,0.0,0.0,0.0,29.0,5490.0,1.0
2852,2018-09-07 11:33:52,4465.0,AD00053,AAA7109053,354.0,114.2948846200336,26.76137391166772,1.0,0.0,0.0,0.0,0.0,26.0,5490.0,1.0
2853,2018-09-07 11:33:53,4466.0,AD00053,AAA7109053,354.0,114.29487661097052,26.76143652168955,1.0,0.0,0.0,0.0,0.0,24.0,5490.0,1.0
2854,2018-09-07 11:33:54,4467.0,AD00053,AAA7109053,350.0,114.29486672725372,26.761493087790015,1.0,0.0,0.0,0.0,0.0,22.0,5490.0,1.0
2855,2018-09-07 11:33:55,4468.0,AD00053,AAA7109053,349.0,114.2948578250061,26.76154302439216,1.0,0.0,0.0,0.0,0.0,19.0,5490.0,1.0
2856,2018-09-07 11:33:56,4469.0,AD00053,AAA7109053,350.0,114.29484868657597,26.761590294719365,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
2857,2018-09-07 11:33:57,4470.0,AD00053,AAA7109053,346.0,114.29483777555107,26.76163661319441,1.0,0.0,0.0,0.0,0.0,19.0,5490.0,1.0
2858,2018-09-07 11:33:58,4471.0,AD00053,AAA7109053,342.0,114.29482386242444,26.761683759221548,1.0,0.0,0.0,0.0,0.0,19.0,5490.0,1.0
2859,2018-09-07 11:33:59,4472.0,AD00053,AAA7109053,339.0,114.29480706444079,26.761731929879037,1.0,0.0,0.0,0.0,0.0,20.0,5490.0,1.0
2860,2018-09-07 11:34:00,4473.0,AD00053,AAA7109053,339.0,114.29478900383651,26.76178135549274,1.0,0.0,0.0,0.0,0.0,21.0,5490.0,1.0
2861,2018-09-07 11:34:01,4474.0,AD00053,AAA7109053,340.0,114.29476959882285,26.761832610469174,1.0,0.0,0.0,0.0,0.0,22.0,5490.0,1.0
2862,2018-09-07 11:34:02,4475.0,AD00053,AAA7109053,340.0,114.29474965239197,26.761886038927198,1.0,0.0,0.0,0.0,0.0,23.0,5490.0,1.0
2863,2018-09-07 11:34:03,4476.0,AD00053,AAA7109053,339.0,114.29472923683123,26.7619395199192,1.0,0.0,0.0,0.0,0.0,23.0,5490.0,1.0
2864,2018-09-07 11:34:04,4477.0,AD00053,AAA7109053,337.0,114.29470779129295,26.761991003394492,1.0,0.0,0.0,0.0,0.0,22.0,5490.0,1.0
2865,2018-09-07 11:34:05,4478.0,AD00053,AAA7109053,335.0,114.29468606407289,26.762039792256264,1.0,0.0,0.0,0.0,0.0,21.0,5490.0,1.0
2866,2018-09-07 11:34:06,4479.0,AD00053,AAA7109053,338.0,114.29466442331817,26.762086951151403,1.0,0.0,0.0,0.0,0.0,20.0,5490.0,1.0
2867,2018-09-07 11:34:07,4480.0,AD00053,AAA7109053,338.0,114.29464470346052,26.76213269453226,1.0,0.0,0.0,0.0,0.0,19.0,5490.0,1.0
2868,2018-09-07 11:34:08,4481.0,AD00053,AAA7109053,338.0,114.29462458339287,26.7621780256531,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
2869,2018-09-07 11:34:09,4482.0,AD00053,AAA7109053,336.0,114.29460390107444,26.76222339139282,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
2870,2018-09-07 11:34:10,4483.0,AD00053,AAA7109053,334.0,114.29458443484391,26.762269285360315,1.0,0.0,0.0,0.0,0.0,17.0,5490.0,1.0
2871,2018-09-07 11:34:11,4484.0,AD00053,AAA7109053,334.0,114.29456960426941,26.7623169140661,1.0,0.0,0.0,0.0,0.0,16.0,5490.0,1.0
2872,2018-09-07 11:34:12,4485.0,AD00053,AAA7109053,336.0,114.29455288999975,26.762359028400596,1.0,0.0,0.0,0.0,0.0,16.0,5490.0,1.0
2873,2018-09-07 11:34:13,4486.0,AD00053,AAA7109053,336.0,114.29453602726856,26.76239983146706,1.0,0.0,0.0,0.0,0.0,16.0,5490.0,1.0
2874,2018-09-07 11:34:14,4487.0,AD00053,AAA7109053,336.0,114.29451920133789,26.762440407082178,1.0,0.0,0.0,0.0,0.0,15.0,5490.0,1.0
2875,2018-09-07 11:34:15,4488.0,AD00053,AAA7109053,336.0,114.29450129753914,26.76248153208937,1.0,0.0,0.0,0.0,0.0,16.0,5490.0,1.0
2876,2018-09-07 11:34:16,4489.0,AD00053,AAA7109053,334.0,114.29448109611658,26.762524724789376,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
2877,2018-09-07 11:34:17,4490.0,AD00053,AAA7109053,336.0,114.29446102442262,26.762570245260076,1.0,0.0,0.0,0.0,0.0,19.0,5490.0,1.0
2878,2018-09-07 11:34:18,4491.0,AD00053,AAA7109053,335.0,114.29443828651236,26.762618795914843,1.0,0.0,0.0,0.0,0.0,21.0,5490.0,1.0
2879,2018-09-07 11:34:19,4492.0,AD00053,AAA7109053,335.0,114.2944132360923,26.76266842072362,1.0,0.0,0.0,0.0,0.0,22.0,5490.0,1.0
2880,2018-09-07 11:34:20,4493.0,AD00053,AAA7109053,333.0,114.29438580511354,26.762718613329252,1.0,0.0,0.0,0.0,0.0,22.0,5490.0,1.0
2881,2018-09-07 11:34:21,4494.0,AD00053,AAA7109053,332.0,114.29435541193041,26.762769633669144,1.0,0.0,0.0,0.0,0.0,23.0,5490.0,1.0
2882,2018-09-07 11:34:22,4495.0,AD00053,AAA7109053,328.0,114.29432152589325,26.762818809998144,1.0,0.0,0.0,0.0,0.0,23.0,5490.0,1.0
2883,2018-09-07 11:34:23,4496.0,AD00053,AAA7109053,325.0,114.294285650396,26.762865030699093,1.0,0.0,0.0,0.0,0.0,22.0,5490.0,1.0
2884,2018-09-07 11:34:24,4497.0,AD00053,AAA7109053,323.0,114.29425065265254,26.762907244045028,1.0,0.0,0.0,0.0,0.0,21.0,5490.0,1.0
2885,2018-09-07 11:34:25,4498.0,AD00053,AAA7109053,321.0,114.29421653570948,26.762945737966948,1.0,0.0,0.0,0.0,0.0,19.0,5490.0,1.0
2886,2018-09-07 11:34:26,4499.0,AD00053,AAA7109053,321.0,114.29418314174403,26.762981179059587,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
2887,2018-09-07 11:34:27,4500.0,AD00053,AAA7109053,320.0,114.29414993906491,26.763014162617807,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
2888,2018-09-07 11:34:28,4501.0,AD00053,AAA7109053,315.0,114.29411665413727,26.76304466645065,1.0,0.0,0.0,0.0,0.0,17.0,5490.0,1.0
2889,2018-09-07 11:34:29,4502.0,AD00053,AAA7109053,310.0,114.29408155283205,26.763073370521713,1.0,0.0,0.0,0.0,0.0,16.0,5490.0,1.0
2890,2018-09-07 11:34:30,4503.0,AD00053,AAA7109053,308.0,114.2940444984265,26.763099875445672,1.0,0.0,0.0,0.0,0.0,16.0,5490.0,1.0
2891,2018-09-07 11:34:31,4504.0,AD00053,AAA7109053,306.0,114.29400271830796,26.763124862654184,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
2892,2018-09-07 11:34:32,4505.0,AD00053,AAA7109053,300.0,114.29395650922726,26.76314831488519,1.0,0.0,0.0,0.0,0.0,19.0,5490.0,1.0
2893,2018-09-07 11:34:33,4506.0,AD00053,AAA7109053,293.0,114.29390423941177,26.763169492864332,1.0,0.0,0.0,0.0,0.0,21.0,5490.0,1.0
2894,2018-09-07 11:34:34,4507.0,AD00053,AAA7109053,290.0,114.29384689431602,26.76318863679597,1.0,0.0,0.0,0.0,0.0,23.0,5490.0,1.0
2895,2018-09-07 11:34:35,4508.0,AD00053,AAA7109053,290.0,114.29378805699837,26.763208640138867,1.0,0.0,0.0,0.0,0.0,24.0,5490.0,1.0
2896,2018-09-07 11:34:36,4509.0,AD00053,AAA7109053,292.0,114.29373199579933,26.763229507423183,1.0,0.0,0.0,0.0,0.0,22.0,5490.0,1.0
2897,2018-09-07 11:34:37,4510.0,AD00053,AAA7109053,298.0,114.29367862813015,26.763252409132658,1.0,0.0,0.0,0.0,0.0,21.0,5490.0,1.0
2898,2018-09-07 11:34:38,4511.0,AD00053,AAA7109053,301.0,114.29362880738078,26.763277212618426,1.0,0.0,0.0,0.0,0.0,21.0,5490.0,1.0
2899,2018-09-07 11:34:39,4512.0,AD00053,AAA7109053,302.0,114.29358277546588,26.76330365266658,1.0,0.0,0.0,0.0,0.0,20.0,5490.0,1.0
2900,2018-09-07 11:34:40,4513.0,AD00053,AAA7109053,307.0,114.29354318850011,26.763330973579496,1.0,0.0,0.0,0.0,0.0,18.0,5490.0,1.0
2901,2018-09-07 11:34:41,4514.0,AD00053,AAA7109053,314.0,114.29351060391434,26.763359608462636,1.0,0.0,0.0,0.0,0.0,16.0,5490.0,1.0
2902,2018-09-07 11:34:42,4515.0,AD00053,AAA7109053,325.0,114.29348558235328,26.763390414154664,1.0,0.0,0.0,0.0,0.0,16.0,5490.0,1.0
2903,2018-09-07 11:34:43,4516.0,AD00053,AAA7109053,338.0,114.29346809471122,26.7634217788213,1.0,0.0,0.0,0.0,0.0,14.0,5490.0,1.0
2904,2018-09-07 11:34:44,4517.0,AD00053,AAA7109053,335.0,114.29345343407395,26.76345149540146,1.0,0.0,0.0,0.0,0.0,12.0,5490.0,1.0
2905,2018-09-07 11:34:45,4518.0,AD00053,AAA7109053,328.0,114.2934393592519,26.763479181382873,1.0,0.0,0.0,0.0,0.0,12.0,5490.0,1.0
2906,2018-09-07 11:34:46,4519.0,AD00053,AAA7109053,334.0,114.2934298180549,26.763505762581037,1.0,0.0,0.0,0.0,0.0,11.0,5490.0,1.0
2907,2018-09-07 11:34:47,4520.0,AD00053,AAA7109053,359.0,114.29342947846992,26.76353202339944,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2908,2018-09-07 11:34:48,4521.0,AD00053,AAA7109053,24.0,114.29344058138054,26.763556966250757,1.0,0.0,0.0,0.0,0.0,12.0,5490.0,1.0
2909,2018-09-07 11:34:49,4522.0,AD00053,AAA7109053,45.0,114.2934592168712,26.76357646520006,1.0,0.0,0.0,0.0,0.0,12.0,5490.0,1.0
2910,2018-09-07 11:34:50,4523.0,AD00053,AAA7109053,70.0,114.29348219379698,26.763587144823564,1.0,0.0,0.0,0.0,0.0,10.0,5490.0,1.0
2911,2018-09-07 11:34:51,4524.0,AD00053,AAA7109053,91.0,114.29350138345052,26.763589922303524,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2912,2018-09-07 11:34:52,4525.0,AD00053,AAA7109053,91.0,114.29351164343502,26.76359124528892,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2913,2018-09-07 11:34:53,4526.0,AD00053,AAA7109053,91.0,114.29351602381055,26.76359020009635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2914,2018-09-07 11:34:54,4527.0,AD00053,AAA7109053,91.0,114.29351773712582,26.763588075344792,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2915,2018-09-07 11:34:55,4528.0,AD00053,AAA7109053,91.0,114.29351639645999,26.763582003474788,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2916,2018-09-07 11:34:56,4529.0,AD00053,AAA7109053,207.0,114.29351289164681,26.763571887494688,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2917,2018-09-07 11:34:57,4530.0,AD00053,AAA7109053,204.0,114.29350654140399,26.763560270068655,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2918,2018-09-07 11:34:58,4531.0,AD00053,AAA7109053,216.0,114.29349822264874,26.76354901711783,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2919,2018-09-07 11:34:59,4532.0,AD00053,AAA7109053,230.0,114.29348750519495,26.763539136855467,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2920,2018-09-07 11:35:00,4533.0,AD00053,AAA7109053,233.0,114.29347611996138,26.76353079088663,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2921,2018-09-07 11:35:01,4534.0,AD00053,AAA7109053,236.0,114.29346624622684,26.763523512302402,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2922,2018-09-07 11:35:02,4535.0,AD00053,AAA7109053,223.0,114.29345805439695,26.76351692512716,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2923,2018-09-07 11:35:03,4536.0,AD00053,AAA7109053,223.0,114.29345263517651,26.7635115865126,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2924,2018-09-07 11:35:04,4537.0,AD00053,AAA7109053,223.0,114.29344672359551,26.763507039451387,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2925,2018-09-07 11:35:05,4538.0,AD00053,AAA7109053,223.0,114.29344178858155,26.763503895234646,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2926,2018-09-07 11:35:06,4539.0,AD00053,AAA7109053,223.0,114.29343791783865,26.7635019592283,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2927,2018-09-07 11:35:07,4540.0,AD00053,AAA7109053,223.0,114.29343663540698,26.763501317804618,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2928,2018-09-07 11:35:08,4541.0,AD00053,AAA7109053,223.0,114.29343621051929,26.76350110529274,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2929,2018-09-07 11:35:09,4542.0,AD00053,AAA7109053,223.0,114.29343606974801,26.763501034884833,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2930,2018-09-07 11:35:10,4543.0,AD00053,AAA7109053,223.0,114.29343602310851,26.763501011557793,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
2931,2018-09-07 11:35:11,4544.0,AD00053,AAA7109053,223.0,114.29343600765618,26.763501003829244,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
