,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
742,2018-09-09 10:32:42,26529.0,AD00053,AAA7109053,168.0,114.1559520396947,26.5702359695508,1.0,0.0,0.0,0.0,0.0,25.0,5627.0,1.0
743,2018-09-09 10:32:43,26530.0,AD00053,AAA7109053,163.0,114.15597411814421,26.570175408438423,1.0,0.0,0.0,0.0,0.0,24.0,5627.0,1.0
744,2018-09-09 10:32:44,26531.0,AD00053,AAA7109053,168.0,114.15599364518889,26.570118112668425,1.0,0.0,0.0,0.0,0.0,22.0,5627.0,1.0
745,2018-09-09 10:32:45,26532.0,AD00053,AAA7109053,157.0,114.15601811435226,26.57006368123894,1.0,0.0,0.0,0.0,0.0,25.0,5627.0,1.0
746,2018-09-09 10:32:46,26533.0,AD00053,AAA7109053,152.0,114.15604951751456,26.570012885013824,1.0,0.0,0.0,0.0,0.0,21.0,5627.0,1.0
747,2018-09-09 10:32:47,26534.0,AD00053,AAA7109053,145.0,114.15608975707217,26.569966000269773,1.0,0.0,0.0,0.0,0.0,23.0,5627.0,1.0
748,2018-09-09 10:32:48,26535.0,AD00053,AAA7109053,134.0,114.15613915781509,26.569920471685013,1.0,0.0,0.0,0.0,0.0,25.0,5627.0,1.0
749,2018-09-09 10:32:49,26536.0,AD00053,AAA7109053,128.0,114.15619690727523,26.569875582608226,1.0,0.0,0.0,0.0,0.0,28.0,5627.0,1.0
750,2018-09-09 10:32:50,26537.0,AD00053,AAA7109053,131.0,114.15625995418799,26.569827416050494,1.0,0.0,0.0,0.0,0.0,30.0,5627.0,1.0
751,2018-09-09 10:32:51,26538.0,AD00053,AAA7109053,130.0,114.15632565057298,26.569775746193795,1.0,0.0,0.0,0.0,0.0,32.0,5627.0,1.0
752,2018-09-09 10:32:52,26539.0,AD00053,AAA7109053,134.0,114.15639222899901,26.569718309058793,1.0,0.0,0.0,0.0,0.0,33.0,5627.0,1.0
753,2018-09-09 10:32:53,26540.0,AD00053,AAA7109053,133.0,114.1564618294841,26.569658579358798,1.0,0.0,0.0,0.0,0.0,35.0,5627.0,1.0
754,2018-09-09 10:32:54,26541.0,AD00053,AAA7109053,132.0,114.15653391036908,26.56959692356445,1.0,0.0,0.0,0.0,0.0,36.0,5627.0,1.0
755,2018-09-09 10:32:55,26542.0,AD00053,AAA7109053,130.0,114.15660722552539,26.569536519931972,1.0,0.0,0.0,0.0,0.0,37.0,5627.0,1.0
756,2018-09-09 10:32:56,26543.0,AD00053,AAA7109053,131.0,114.15667949065568,26.569480888596615,1.0,0.0,0.0,0.0,0.0,35.0,5627.0,1.0
757,2018-09-09 10:32:57,26544.0,AD00053,AAA7109053,126.0,114.15674699784539,26.569431885183164,1.0,0.0,0.0,0.0,0.0,33.0,5627.0,1.0
758,2018-09-09 10:32:58,26545.0,AD00053,AAA7109053,130.0,114.15680365577789,26.56939086085543,1.0,0.0,0.0,0.0,0.0,27.0,5627.0,1.0
759,2018-09-09 10:32:59,26546.0,AD00053,AAA7109053,130.0,114.15685442384908,26.56935642683818,1.0,0.0,0.0,0.0,0.0,23.0,5627.0,1.0
760,2018-09-09 10:33:00,26547.0,AD00053,AAA7109053,118.0,114.15690305498829,26.56933070627947,1.0,0.0,0.0,0.0,0.0,24.0,5627.0,1.0
761,2018-09-09 10:33:01,26548.0,AD00053,AAA7109053,107.0,114.15694769330507,26.569315433835946,1.0,0.0,0.0,0.0,0.0,19.0,5627.0,1.0
762,2018-09-09 10:33:02,26549.0,AD00053,AAA7109053,100.0,114.15698242526334,26.5693075285451,1.0,0.0,0.0,0.0,0.0,17.0,5627.0,1.0
763,2018-09-09 10:33:03,26550.0,AD00053,AAA7109053,98.0,114.15700688745375,26.569303051435444,1.0,0.0,0.0,0.0,0.0,11.0,5627.0,1.0
764,2018-09-09 10:33:04,26551.0,AD00053,AAA7109053,112.0,114.15702306230183,26.56929593247567,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
765,2018-09-09 10:33:05,26552.0,AD00053,AAA7109053,135.0,114.15703254265735,26.569286010381195,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
766,2018-09-09 10:33:06,26553.0,AD00053,AAA7109053,130.0,114.15704140295126,26.569276102361385,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
767,2018-09-09 10:33:07,26554.0,AD00053,AAA7109053,128.0,114.15705216535547,26.5692663331226,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
768,2018-09-09 10:33:08,26555.0,AD00053,AAA7109053,126.0,114.1570645077395,26.569257015529104,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
769,2018-09-09 10:33:09,26556.0,AD00053,AAA7109053,118.0,114.15707889430472,26.569246363197625,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
770,2018-09-09 10:33:10,26557.0,AD00053,AAA7109053,116.0,114.15709720494566,26.569237559079678,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
771,2018-09-09 10:33:11,26558.0,AD00053,AAA7109053,111.0,114.15711714924268,26.569230868750406,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
772,2018-09-09 10:33:12,26559.0,AD00053,AAA7109053,94.0,114.15713865167434,26.569228067851498,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
773,2018-09-09 10:33:13,26560.0,AD00053,AAA7109053,83.0,114.15715832605706,26.569228070529856,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
774,2018-09-09 10:33:14,26561.0,AD00053,AAA7109053,74.0,114.15717573092145,26.569230880416725,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
775,2018-09-09 10:33:15,26562.0,AD00053,AAA7109053,63.0,114.15719005938718,26.569234883965606,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
776,2018-09-09 10:33:16,26563.0,AD00053,AAA7109053,61.0,114.15720040099319,26.56923873019546,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
777,2018-09-09 10:33:17,26564.0,AD00053,AAA7109053,61.0,114.15720721888606,26.569240854833456,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
778,2018-09-09 10:33:18,26565.0,AD00053,AAA7109053,61.0,114.15721026616653,26.569242782655316,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
779,2018-09-09 10:33:19,26566.0,AD00053,AAA7109053,61.0,114.15720960693713,26.569244415802455,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
780,2018-09-09 10:33:20,26567.0,AD00053,AAA7109053,61.0,114.157207059004,26.569245256898732,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
781,2018-09-09 10:33:21,26568.0,AD00053,AAA7109053,61.0,114.15720323527577,26.569245090503752,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
782,2018-09-09 10:33:22,26569.0,AD00053,AAA7109053,61.0,114.15719973053244,26.569243691020645,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
783,2018-09-09 10:33:23,26570.0,AD00053,AAA7109053,61.0,114.15719857203148,26.569243228418404,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
784,2018-09-09 10:33:24,26571.0,AD00053,AAA7109053,61.0,114.15719818908632,26.56924307550421,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
785,2018-09-09 10:33:25,26572.0,AD00053,AAA7109053,61.0,114.15719806250291,26.569243024958087,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
786,2018-09-09 10:33:26,26573.0,AD00053,AAA7109053,61.0,114.15719802066047,26.569243008249952,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
787,2018-09-09 10:33:27,26574.0,AD00053,AAA7109053,61.0,114.15719800682936,26.56924300272704,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
788,2018-09-09 10:33:28,26575.0,AD00053,AAA7109053,61.0,114.15719800225746,26.56924300090143,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
789,2018-09-09 10:33:29,26576.0,AD00053,AAA7109053,61.0,114.1571980007462,26.56924300029797,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
790,2018-09-09 10:33:30,26577.0,AD00053,AAA7109053,61.0,114.15719800024665,26.569243000098496,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
791,2018-09-09 10:33:31,26578.0,AD00053,AAA7109053,61.0,114.15719800008152,26.569243000032557,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
792,2018-09-09 10:33:32,26579.0,AD00053,AAA7109053,61.0,114.15719800002694,26.56924300001076,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
793,2018-09-09 10:33:33,26580.0,AD00053,AAA7109053,61.0,114.1571980000089,26.569243000003556,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
794,2018-09-09 10:33:34,26581.0,AD00053,AAA7109053,61.0,114.15719800000294,26.569243000001176,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
795,2018-09-09 10:33:35,26582.0,AD00053,AAA7109053,61.0,114.15719800000096,26.569243000000387,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
796,2018-09-09 10:33:36,26583.0,AD00053,AAA7109053,61.0,114.1571980000003,26.569243000000128,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
797,2018-09-09 10:33:37,26584.0,AD00053,AAA7109053,61.0,114.1571980000001,26.569243000000043,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
798,2018-09-09 10:33:38,26585.0,AD00053,AAA7109053,61.0,114.15719800000002,26.569243000000014,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
799,2018-09-09 10:33:39,26586.0,AD00053,AAA7109053,61.0,114.15719800000001,26.569243000000007,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
800,2018-09-09 10:33:40,26587.0,AD00053,AAA7109053,61.0,114.157198,26.569243000000004,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
801,2018-09-09 10:33:41,26588.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
802,2018-09-09 10:33:42,26589.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
803,2018-09-09 10:33:43,26590.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
804,2018-09-09 10:33:44,26591.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
805,2018-09-09 10:33:45,26592.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
806,2018-09-09 10:33:46,26593.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
807,2018-09-09 10:33:47,26594.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
808,2018-09-09 10:33:48,26595.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
809,2018-09-09 10:33:49,26596.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
810,2018-09-09 10:33:50,26597.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
811,2018-09-09 10:33:51,26598.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
812,2018-09-09 10:33:52,26599.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
813,2018-09-09 10:33:53,26600.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
814,2018-09-09 10:33:54,26601.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
815,2018-09-09 10:33:55,26602.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
816,2018-09-09 10:33:56,26603.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
817,2018-09-09 10:33:57,26604.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
818,2018-09-09 10:33:58,26605.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
819,2018-09-09 10:33:59,26606.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
820,2018-09-09 10:34:00,26607.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
821,2018-09-09 10:34:01,26608.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
822,2018-09-09 10:34:02,26609.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
823,2018-09-09 10:34:03,26610.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
824,2018-09-09 10:34:04,26611.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
825,2018-09-09 10:34:05,26612.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
826,2018-09-09 10:34:06,26613.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
827,2018-09-09 10:34:07,26614.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
828,2018-09-09 10:34:08,26615.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
829,2018-09-09 10:34:09,26616.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
830,2018-09-09 10:34:10,26617.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
831,2018-09-09 10:34:11,26618.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
832,2018-09-09 10:34:12,26619.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
833,2018-09-09 10:34:13,26620.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
834,2018-09-09 10:34:14,26621.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
835,2018-09-09 10:34:15,26622.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
836,2018-09-09 10:34:16,26623.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
837,2018-09-09 10:34:17,26624.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
838,2018-09-09 10:34:18,26625.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
839,2018-09-09 10:34:19,26626.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
840,2018-09-09 10:34:20,26627.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
841,2018-09-09 10:34:21,26628.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
842,2018-09-09 10:34:22,26629.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
843,2018-09-09 10:34:23,26630.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
844,2018-09-09 10:34:24,26631.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
845,2018-09-09 10:34:25,26632.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
846,2018-09-09 10:34:26,26633.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
847,2018-09-09 10:34:27,26634.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
848,2018-09-09 10:34:28,26635.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
849,2018-09-09 10:34:29,26636.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
850,2018-09-09 10:34:30,26637.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
851,2018-09-09 10:34:31,26638.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
852,2018-09-09 10:34:32,26639.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
853,2018-09-09 10:34:33,26640.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
854,2018-09-09 10:34:34,26641.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
855,2018-09-09 10:34:35,26642.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
856,2018-09-09 10:34:36,26643.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
857,2018-09-09 10:34:37,26644.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
858,2018-09-09 10:34:38,26645.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
859,2018-09-09 10:34:39,26646.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
860,2018-09-09 10:34:40,26647.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
861,2018-09-09 10:34:41,26648.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
862,2018-09-09 10:34:42,26649.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
863,2018-09-09 10:34:43,26650.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
864,2018-09-09 10:34:44,26651.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
865,2018-09-09 10:34:45,26652.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
866,2018-09-09 10:34:46,26653.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
867,2018-09-09 10:34:47,26654.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
868,2018-09-09 10:34:48,26655.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
869,2018-09-09 10:34:49,26656.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
870,2018-09-09 10:34:50,26657.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
871,2018-09-09 10:34:51,26658.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
872,2018-09-09 10:34:52,26659.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
873,2018-09-09 10:34:53,26660.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
874,2018-09-09 10:34:54,26661.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
875,2018-09-09 10:34:55,26662.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
876,2018-09-09 10:34:56,26663.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
877,2018-09-09 10:34:57,26664.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
878,2018-09-09 10:34:58,26665.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
879,2018-09-09 10:34:59,26666.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
880,2018-09-09 10:35:00,26667.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
881,2018-09-09 10:35:01,26668.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
882,2018-09-09 10:35:02,26669.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
883,2018-09-09 10:35:03,26670.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
884,2018-09-09 10:35:04,26671.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
885,2018-09-09 10:35:05,26672.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
886,2018-09-09 10:35:06,26673.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
887,2018-09-09 10:35:07,26674.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
888,2018-09-09 10:35:08,26675.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
889,2018-09-09 10:35:09,26676.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
890,2018-09-09 10:35:10,26677.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
891,2018-09-09 10:35:11,26678.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
892,2018-09-09 10:35:12,26679.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
893,2018-09-09 10:35:13,26680.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
894,2018-09-09 10:35:14,26681.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
895,2018-09-09 10:35:15,26682.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
896,2018-09-09 10:35:16,26683.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
897,2018-09-09 10:35:17,26684.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
898,2018-09-09 10:35:18,26685.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
899,2018-09-09 10:35:19,26686.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
900,2018-09-09 10:35:20,26687.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
901,2018-09-09 10:35:21,26688.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
902,2018-09-09 10:35:22,26689.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,2.0
903,2018-09-09 10:35:23,,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,
904,2018-09-09 10:35:24,26690.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
905,2018-09-09 10:35:25,26691.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
906,2018-09-09 10:35:26,26692.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
907,2018-09-09 10:35:27,26693.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
908,2018-09-09 10:35:28,26694.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
909,2018-09-09 10:35:29,26695.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
910,2018-09-09 10:35:30,26696.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
911,2018-09-09 10:35:31,26697.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
912,2018-09-09 10:35:32,26698.0,AD00053,AAA7109053,61.0,114.157198,26.569243,1.0,0.0,0.0,0.0,0.0,0.0,5627.0,1.0
