,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
866,2018-09-13 00:31:39,70118.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
867,2018-09-13 00:31:40,70119.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
868,2018-09-13 00:31:41,70120.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
869,2018-09-13 00:31:42,70121.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
870,2018-09-13 00:31:43,70122.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
871,2018-09-13 00:31:44,70123.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
872,2018-09-13 00:31:45,70124.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
873,2018-09-13 00:31:46,70125.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
874,2018-09-13 00:31:47,70126.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
875,2018-09-13 00:31:48,70127.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
876,2018-09-13 00:31:49,70128.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
877,2018-09-13 00:31:50,70129.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
878,2018-09-13 00:31:51,70130.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
879,2018-09-13 00:31:52,70131.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
880,2018-09-13 00:31:53,70132.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
881,2018-09-13 00:31:54,70133.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
882,2018-09-13 00:31:55,70134.0,AD00053,AAA7109053,0.0,114.16807,26.573180999999998,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
883,2018-09-13 00:31:56,70135.0,AD00053,AAA7109053,0.0,114.16807,26.573181,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
884,2018-09-13 00:31:57,70136.0,AD00053,AAA7109053,0.0,114.16806999999999,26.573181000000005,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
885,2018-09-13 00:31:58,70137.0,AD00053,AAA7109053,0.0,114.16806999999996,26.57318100000002,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
886,2018-09-13 00:31:59,70138.0,AD00053,AAA7109053,0.0,114.16806999999989,26.57318100000006,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
887,2018-09-13 00:32:00,70139.0,AD00053,AAA7109053,0.0,114.16806999999964,26.57318100000018,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
888,2018-09-13 00:32:01,70140.0,AD00053,AAA7109053,0.0,114.16806999999892,26.573181000000545,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
889,2018-09-13 00:32:02,70141.0,AD00053,AAA7109053,0.0,114.16806999999672,26.573181000001654,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
890,2018-09-13 00:32:03,70142.0,AD00053,AAA7109053,0.0,114.1680699999901,26.573181000005007,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
891,2018-09-13 00:32:04,70143.0,AD00053,AAA7109053,0.0,114.16806999997006,26.57318100001514,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
892,2018-09-13 00:32:05,70144.0,AD00053,AAA7109053,0.0,114.16806999990948,26.573181000045786,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
893,2018-09-13 00:32:06,70145.0,AD00053,AAA7109053,0.0,114.16806999972628,26.573181000138444,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
894,2018-09-13 00:32:07,70146.0,AD00053,AAA7109053,0.0,114.16806999917237,26.573181000418614,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
895,2018-09-13 00:32:08,70147.0,AD00053,AAA7109053,0.0,114.16806999749748,26.57318100126577,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
896,2018-09-13 00:32:09,70148.0,AD00053,AAA7109053,0.0,114.16806999243312,26.573181003827333,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
897,2018-09-13 00:32:10,70149.0,AD00053,AAA7109053,0.0,114.16806997711988,26.57318101157278,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
898,2018-09-13 00:32:11,70150.0,AD00053,AAA7109053,0.0,114.16806993081701,26.573181034992807,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
899,2018-09-13 00:32:12,70151.0,AD00053,AAA7109053,0.0,114.16806979081028,26.573181105808324,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
900,2018-09-13 00:32:13,70152.0,AD00053,AAA7109053,0.0,114.1680693674696,26.57318131993437,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
901,2018-09-13 00:32:14,70153.0,AD00053,AAA7109053,0.0,114.16806808740746,26.5731819673908,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
902,2018-09-13 00:32:15,70154.0,AD00053,AAA7109053,0.0,114.16806421686255,26.573183925115416,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
903,2018-09-13 00:32:16,70155.0,AD00053,AAA7109053,0.0,114.16805251343237,26.57318984471942,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,2.0
904,2018-09-13 00:32:17,,AD00053,AAA7109053,0.0,114.16801712557846,26.573207743923053,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,
905,2018-09-13 00:32:18,70156.0,AD00053,AAA7109053,254.0,114.16798173772455,26.573225643126683,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
906,2018-09-13 00:32:19,70157.0,AD00053,AAA7109053,248.0,114.16795818455293,26.57322680574593,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
907,2018-09-13 00:32:20,70158.0,AD00053,AAA7109053,248.0,114.16794436239313,26.57322228751969,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
908,2018-09-13 00:32:21,70159.0,AD00053,AAA7109053,226.0,114.16792155002472,26.57320596880348,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
909,2018-09-13 00:32:22,70160.0,AD00053,AAA7109053,220.0,114.16790083706441,26.57318960783359,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
910,2018-09-13 00:32:23,70161.0,AD00053,AAA7109053,224.0,114.16788125785367,26.57317271569969,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
911,2018-09-13 00:32:24,70162.0,AD00053,AAA7109053,230.0,114.16786202788899,26.573155438499438,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
912,2018-09-13 00:32:25,70163.0,AD00053,AAA7109053,230.0,114.16784825343909,26.573141464088618,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
913,2018-09-13 00:32:26,70164.0,AD00053,AAA7109053,225.0,114.16782127790367,26.57311186503341,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
914,2018-09-13 00:32:27,70165.0,AD00053,AAA7109053,225.0,114.16780280538215,26.573094273091478,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
915,2018-09-13 00:32:28,70166.0,AD00053,AAA7109053,228.0,114.16776781604051,26.573064861117558,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
916,2018-09-13 00:32:29,70167.0,AD00053,AAA7109053,218.0,114.16774612189009,26.57304067877706,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
917,2018-09-13 00:32:30,70168.0,AD00053,AAA7109053,214.0,114.16773136500818,26.57301741579603,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
918,2018-09-13 00:32:31,70169.0,AD00053,AAA7109053,207.0,114.16772116581194,26.57299607041895,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
919,2018-09-13 00:32:32,70170.0,AD00053,AAA7109053,199.0,114.16771254563251,26.572974820419745,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
920,2018-09-13 00:32:33,70171.0,AD00053,AAA7109053,196.0,114.16770331004176,26.572951972755522,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
921,2018-09-13 00:32:34,70172.0,AD00053,AAA7109053,187.0,114.16769720325298,26.572930442625594,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
922,2018-09-13 00:32:35,70173.0,AD00053,AAA7109053,176.0,114.16769408062773,26.57290951200332,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
923,2018-09-13 00:32:36,70174.0,AD00053,AAA7109053,171.0,114.16769513051325,26.572886565985925,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
924,2018-09-13 00:32:37,70175.0,AD00053,AAA7109053,166.0,114.16769906604102,26.572861677689357,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
925,2018-09-13 00:32:38,70176.0,AD00053,AAA7109053,161.0,114.16770444545233,26.57283499840868,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
926,2018-09-13 00:32:39,70177.0,AD00053,AAA7109053,145.0,114.16771449150572,26.57281102584302,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
927,2018-09-13 00:32:40,70178.0,AD00053,AAA7109053,145.0,114.16772655770701,26.57278844271525,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
928,2018-09-13 00:32:41,70179.0,AD00053,AAA7109053,145.0,114.16773667041576,26.572773231392656,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
929,2018-09-13 00:32:42,70180.0,AD00053,AAA7109053,129.0,114.16775852664142,26.572744789124226,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
930,2018-09-13 00:32:43,70181.0,AD00053,AAA7109053,129.0,114.16777161512192,26.57272825115518,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
931,2018-09-13 00:32:44,70182.0,AD00053,AAA7109053,124.0,114.16779366335686,26.57270121787781,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
932,2018-09-13 00:32:45,70183.0,AD00053,AAA7109053,124.0,114.16780577458357,26.572688024053996,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
933,2018-09-13 00:32:46,70184.0,AD00053,AAA7109053,128.0,114.16782435267461,26.57267079950407,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
934,2018-09-13 00:32:47,70185.0,AD00053,AAA7109053,131.0,114.1678474717464,26.572650594524944,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
935,2018-09-13 00:32:48,70186.0,AD00053,AAA7109053,141.0,114.16787664750922,26.572623068180032,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
936,2018-09-13 00:32:49,70187.0,AD00053,AAA7109053,148.0,114.16789721923458,26.57259969748627,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
937,2018-09-13 00:32:50,70188.0,AD00053,AAA7109053,155.0,114.1679099612874,26.572581334798173,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
938,2018-09-13 00:32:51,70189.0,AD00053,AAA7109053,155.0,114.16791452429497,26.572570197748625,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
939,2018-09-13 00:32:52,70190.0,AD00053,AAA7109053,171.0,114.16791708855574,26.57255120192556,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
940,2018-09-13 00:32:53,70191.0,AD00053,AAA7109053,199.0,114.16791164614799,26.57253247959767,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
941,2018-09-13 00:32:54,70192.0,AD00053,AAA7109053,224.0,114.16789488898858,26.57251711572427,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
942,2018-09-13 00:32:55,70193.0,AD00053,AAA7109053,251.0,114.16786985485987,26.57250732633281,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
943,2018-09-13 00:32:56,70194.0,AD00053,AAA7109053,267.0,114.16784056084244,26.572503396678876,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
944,2018-09-13 00:32:57,70195.0,AD00053,AAA7109053,274.0,114.16781067201445,26.572506776476814,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
945,2018-09-13 00:32:58,70196.0,AD00053,AAA7109053,278.0,114.1677816933865,26.57251256239748,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
946,2018-09-13 00:32:59,70197.0,AD00053,AAA7109053,279.0,114.16775365390565,26.572520464484295,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
947,2018-09-13 00:33:00,70198.0,AD00053,AAA7109053,282.0,114.16772650009763,26.572528995684987,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
948,2018-09-13 00:33:01,70199.0,AD00053,AAA7109053,282.0,114.16770002363947,26.572536166606064,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
949,2018-09-13 00:33:02,70200.0,AD00053,AAA7109053,283.0,114.1676695158937,26.572543563184297,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
950,2018-09-13 00:33:03,70201.0,AD00053,AAA7109053,281.0,114.16763835245732,26.572551722559172,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
951,2018-09-13 00:33:04,70202.0,AD00053,AAA7109053,275.0,114.16760766640161,26.572555442852796,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
952,2018-09-13 00:33:05,70203.0,AD00053,AAA7109053,265.0,114.16757923737902,26.572555699656192,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
953,2018-09-13 00:33:06,70204.0,AD00053,AAA7109053,261.0,114.16754842100046,26.57255284079297,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
954,2018-09-13 00:33:07,70205.0,AD00053,AAA7109053,257.0,114.16751546596927,26.572547057423744,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
955,2018-09-13 00:33:08,70206.0,AD00053,AAA7109053,249.0,114.1674817876281,26.572535934090435,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
956,2018-09-13 00:33:09,70207.0,AD00053,AAA7109053,242.0,114.16744917607825,26.572519303746045,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
957,2018-09-13 00:33:10,70208.0,AD00053,AAA7109053,233.0,114.16741815745027,26.57250037593556,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,1.0
958,2018-09-13 00:33:11,70209.0,AD00053,AAA7109053,227.0,114.1673873520785,26.572477893999814,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,1.0
959,2018-09-13 00:33:12,70210.0,AD00053,AAA7109053,225.0,114.1673597324448,26.572452559623237,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,1.0
960,2018-09-13 00:33:13,70211.0,AD00053,AAA7109053,224.0,114.16733445929539,26.572426628784825,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,1.0
961,2018-09-13 00:33:14,70212.0,AD00053,AAA7109053,228.0,114.16730709936134,26.57240290402995,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,2.0
962,2018-09-13 00:33:15,,AD00053,AAA7109053,228.0,114.16727851957047,26.57238175816028,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,
963,2018-09-13 00:33:16,70213.0,AD00053,AAA7109053,230.0,114.16724993977961,26.57236061229061,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,1.0
964,2018-09-13 00:33:17,70214.0,AD00053,AAA7109053,231.0,114.16722127842414,26.5723402957289,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,2.0
965,2018-09-13 00:33:18,,AD00053,AAA7109053,231.0,114.16719299417613,26.57232037971281,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,
966,2018-09-13 00:33:19,70215.0,AD00053,AAA7109053,232.0,114.16716470992814,26.572300463696724,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,2.0
967,2018-09-13 00:33:20,,AD00053,AAA7109053,232.0,114.16713467836138,26.572279821292614,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,
968,2018-09-13 00:33:21,70216.0,AD00053,AAA7109053,241.0,114.16710464679461,26.572259178888505,1.0,0.0,0.0,0.0,0.0,13.0,5895.0,1.0
969,2018-09-13 00:33:22,70217.0,AD00053,AAA7109053,230.0,114.16707413683403,26.57223606990688,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
970,2018-09-13 00:33:23,70218.0,AD00053,AAA7109053,230.0,114.16704110333586,26.572207637868786,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
971,2018-09-13 00:33:24,70219.0,AD00053,AAA7109053,237.0,114.16700956423459,26.57218955082907,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
972,2018-09-13 00:33:25,70220.0,AD00053,AAA7109053,240.0,114.16697743491721,26.57217627315726,1.0,0.0,0.0,0.0,0.0,12.0,5895.0,1.0
973,2018-09-13 00:33:26,70221.0,AD00053,AAA7109053,249.0,114.16694724910228,26.572164719894452,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
974,2018-09-13 00:33:27,70222.0,AD00053,AAA7109053,239.0,114.16691604624502,26.572151432811644,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
975,2018-09-13 00:33:28,70223.0,AD00053,AAA7109053,234.0,114.16688490602365,26.572138731944154,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
976,2018-09-13 00:33:29,70224.0,AD00053,AAA7109053,246.0,114.16684551190592,26.572127022447688,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
977,2018-09-13 00:33:30,70225.0,AD00053,AAA7109053,246.0,114.16682577322504,26.572120761095793,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
978,2018-09-13 00:33:31,70226.0,AD00053,AAA7109053,234.0,114.16679895521595,26.57211146729329,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
979,2018-09-13 00:33:32,70227.0,AD00053,AAA7109053,245.0,114.16676936767927,26.572102806409305,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
980,2018-09-13 00:33:33,70228.0,AD00053,AAA7109053,250.0,114.16673756926984,26.57209388331928,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
981,2018-09-13 00:33:34,70229.0,AD00053,AAA7109053,243.0,114.16670247859382,26.572083447757603,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
982,2018-09-13 00:33:35,70230.0,AD00053,AAA7109053,253.0,114.16667074501258,26.572076327524965,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
983,2018-09-13 00:33:36,70231.0,AD00053,AAA7109053,250.0,114.16664272937315,26.572071005338838,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
984,2018-09-13 00:33:37,70232.0,AD00053,AAA7109053,267.0,114.16661434718714,26.57206975368945,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
985,2018-09-13 00:33:38,70233.0,AD00053,AAA7109053,263.0,114.16658508080833,26.572070877298806,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
986,2018-09-13 00:33:39,70234.0,AD00053,AAA7109053,270.0,114.16655456944393,26.572071834717363,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
987,2018-09-13 00:33:40,70235.0,AD00053,AAA7109053,269.0,114.16652212048395,26.57207392270652,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
988,2018-09-13 00:33:41,70236.0,AD00053,AAA7109053,267.0,114.16649118914694,26.572073197136223,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
989,2018-09-13 00:33:42,70237.0,AD00053,AAA7109053,274.0,114.16646051399724,26.572072738574164,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
990,2018-09-13 00:33:43,70238.0,AD00053,AAA7109053,269.0,114.16642918058822,26.572071925927755,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
991,2018-09-13 00:33:44,70239.0,AD00053,AAA7109053,273.0,114.16639944620952,26.572072367390483,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
992,2018-09-13 00:33:45,70240.0,AD00053,AAA7109053,281.0,114.16637167062795,26.572074660895,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
993,2018-09-13 00:33:46,70241.0,AD00053,AAA7109053,270.0,114.16634209449803,26.572076495103783,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
994,2018-09-13 00:33:47,70242.0,AD00053,AAA7109053,268.0,114.16631129192432,26.572078999898565,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
995,2018-09-13 00:33:48,70243.0,AD00053,AAA7109053,274.0,114.16628088474317,26.572080150120748,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
996,2018-09-13 00:33:49,70244.0,AD00053,AAA7109053,272.0,114.16625167588937,26.57208150367175,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
997,2018-09-13 00:33:50,70245.0,AD00053,AAA7109053,272.0,114.16622338248396,26.57208353941349,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
998,2018-09-13 00:33:51,70246.0,AD00053,AAA7109053,272.0,114.16619560712836,26.572083596885435,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
999,2018-09-13 00:33:52,70247.0,AD00053,AAA7109053,266.0,114.16616729965357,26.572081753929627,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
1000,2018-09-13 00:33:53,70248.0,AD00053,AAA7109053,269.0,114.16613804360486,26.572080932122663,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
1001,2018-09-13 00:33:54,70249.0,AD00053,AAA7109053,274.0,114.16610884661614,26.57208137281545,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
1002,2018-09-13 00:33:55,70250.0,AD00053,AAA7109053,271.0,114.16607808744367,26.572082318462623,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
1003,2018-09-13 00:33:56,70251.0,AD00053,AAA7109053,269.0,114.16604744670796,26.57208234101156,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
1004,2018-09-13 00:33:57,70252.0,AD00053,AAA7109053,272.0,114.16601605657401,26.57208147100334,1.0,0.0,0.0,0.0,0.0,11.0,5895.0,1.0
1005,2018-09-13 00:33:58,70253.0,AD00053,AAA7109053,275.0,114.16598474306592,26.572081238938633,1.0,0.0,0.0,0.0,0.0,10.0,5895.0,1.0
1006,2018-09-13 00:33:59,70254.0,AD00053,AAA7109053,261.0,114.16595308155726,26.572078621630396,1.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.0
1007,2018-09-13 00:34:00,70255.0,AD00053,AAA7109053,252.0,114.16591746720687,26.572076846280297,1.0,0.0,0.0,0.0,0.0,15.0,5895.0,1.0
1008,2018-09-13 00:34:01,70256.0,AD00053,AAA7109053,273.0,114.16588519452841,26.572077571597198,1.0,0.0,0.0,0.0,0.0,0.0,5896.0,1.0
1009,2018-09-13 00:34:02,70257.0,AD00053,AAA7109053,261.0,114.16585589419661,26.572077716670222,1.0,0.0,0.0,0.0,0.0,11.0,5896.0,1.0
1010,2018-09-13 00:34:03,70258.0,AD00053,AAA7109053,249.0,114.16582780499625,26.572074769121,1.0,0.0,0.0,0.0,0.0,10.0,5896.0,1.0
1011,2018-09-13 00:34:04,70259.0,AD00053,AAA7109053,262.0,114.16579945167594,26.57207150886112,1.0,0.0,0.0,0.0,0.0,11.0,5896.0,1.0
1012,2018-09-13 00:34:05,70260.0,AD00053,AAA7109053,271.0,114.16577035568618,26.572068937820674,1.0,0.0,0.0,0.0,0.0,11.0,5896.0,1.0
1013,2018-09-13 00:34:06,70261.0,AD00053,AAA7109053,252.0,114.16574445032082,26.572064928127123,1.0,0.0,0.0,0.0,0.0,0.0,5896.0,1.0
1014,2018-09-13 00:34:07,70262.0,AD00053,AAA7109053,257.0,114.16571644601537,26.57205946665124,1.0,0.0,0.0,0.0,0.0,10.0,5896.0,1.0
1015,2018-09-13 00:34:08,70263.0,AD00053,AAA7109053,256.0,114.16568227363263,26.572051928353876,1.0,0.0,0.0,0.0,0.0,13.0,5896.0,1.0
1016,2018-09-13 00:34:09,70264.0,AD00053,AAA7109053,250.0,114.16564440856187,26.57203887527569,1.0,0.0,0.0,0.0,0.0,12.0,5896.0,1.0
1017,2018-09-13 00:34:10,70265.0,AD00053,AAA7109053,263.0,114.16560574242642,26.572031071007345,1.0,0.0,0.0,0.0,0.0,13.0,5896.0,1.0
1018,2018-09-13 00:34:11,70266.0,AD00053,AAA7109053,265.0,114.16556808185946,26.57202471734905,1.0,0.0,0.0,0.0,0.0,13.0,5896.0,1.0
1019,2018-09-13 00:34:12,70267.0,AD00053,AAA7109053,252.0,114.16553324103636,26.572016626423114,1.0,0.0,0.0,0.0,0.0,13.0,5896.0,1.0
1020,2018-09-13 00:34:13,70268.0,AD00053,AAA7109053,247.0,114.1655014355519,26.572009383946668,1.0,0.0,0.0,0.0,0.0,12.0,5896.0,1.0
1021,2018-09-13 00:34:14,70269.0,AD00053,AAA7109053,252.0,114.16547021999426,26.572004015936304,1.0,0.0,0.0,0.0,0.0,12.0,5896.0,1.0
1022,2018-09-13 00:34:15,70270.0,AD00053,AAA7109053,261.0,114.16543794796934,26.57200002394585,1.0,0.0,0.0,0.0,0.0,12.0,5896.0,1.0
1023,2018-09-13 00:34:16,70271.0,AD00053,AAA7109053,267.0,114.16540560547226,26.571996064388504,1.0,0.0,0.0,0.0,0.0,11.0,5896.0,1.0
1024,2018-09-13 00:34:17,70272.0,AD00053,AAA7109053,266.0,114.16537272861288,26.571993546476424,1.0,0.0,0.0,0.0,0.0,11.0,5896.0,1.0
1025,2018-09-13 00:34:18,70273.0,AD00053,AAA7109053,269.0,114.16533948417722,26.571991768731255,1.0,0.0,0.0,0.0,0.0,11.0,5896.0,1.0
1026,2018-09-13 00:34:19,70274.0,AD00053,AAA7109053,277.0,114.165305541093,26.571992386617968,1.0,0.0,0.0,0.0,0.0,11.0,5896.0,1.0
1027,2018-09-13 00:34:20,70275.0,AD00053,AAA7109053,274.0,114.16527097644898,26.571992173718463,1.0,0.0,0.0,0.0,0.0,12.0,5896.0,1.0
1028,2018-09-13 00:34:21,70276.0,AD00053,AAA7109053,277.0,114.1652377343419,26.571990841674143,1.0,0.0,0.0,0.0,0.0,10.0,5896.0,1.0
1029,2018-09-13 00:34:22,70277.0,AD00053,AAA7109053,261.0,114.16520413241817,26.571986586317305,1.0,0.0,0.0,0.0,0.0,12.0,5896.0,1.0
