,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
491,2018-09-11 02:27:19,41041.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
492,2018-09-11 02:27:20,41042.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
493,2018-09-11 02:27:21,41043.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
494,2018-09-11 02:27:22,41044.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
495,2018-09-11 02:27:23,41045.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
496,2018-09-11 02:27:24,41046.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
497,2018-09-11 02:27:25,41047.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
498,2018-09-11 02:27:26,41048.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
499,2018-09-11 02:27:27,41049.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
500,2018-09-11 02:27:28,41050.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
501,2018-09-11 02:27:29,41051.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
502,2018-09-11 02:27:30,41052.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
503,2018-09-11 02:27:31,41053.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
504,2018-09-11 02:27:32,41054.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
505,2018-09-11 02:27:33,41055.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
506,2018-09-11 02:27:34,41056.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
507,2018-09-11 02:27:35,41057.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
508,2018-09-11 02:27:36,41058.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
509,2018-09-11 02:27:37,41059.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
510,2018-09-11 02:27:38,41060.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
511,2018-09-11 02:27:39,41061.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
512,2018-09-11 02:27:40,41062.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
513,2018-09-11 02:27:41,41063.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
514,2018-09-11 02:27:42,41064.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
515,2018-09-11 02:27:43,41065.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
516,2018-09-11 02:27:44,41066.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
517,2018-09-11 02:27:45,41067.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
518,2018-09-11 02:27:46,41068.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
519,2018-09-11 02:27:47,41069.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
520,2018-09-11 02:27:48,41070.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
521,2018-09-11 02:27:49,41071.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
522,2018-09-11 02:27:50,41072.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
523,2018-09-11 02:27:51,41073.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
524,2018-09-11 02:27:52,41074.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
525,2018-09-11 02:27:53,41075.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
526,2018-09-11 02:27:54,41076.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
527,2018-09-11 02:27:55,41077.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
528,2018-09-11 02:27:56,41078.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
529,2018-09-11 02:27:57,41079.0,AD00053,AAA7109053,275.0,114.13855500000001,26.593404999999997,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
530,2018-09-11 02:27:58,41080.0,AD00053,AAA7109053,275.0,114.138555,26.593404999999994,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
531,2018-09-11 02:27:59,41081.0,AD00053,AAA7109053,275.0,114.13855499999998,26.593404999999986,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
532,2018-09-11 02:28:00,41082.0,AD00053,AAA7109053,275.0,114.13855499999994,26.593404999999965,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
533,2018-09-11 02:28:01,41083.0,AD00053,AAA7109053,275.0,114.13855499999981,26.593404999999894,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
534,2018-09-11 02:28:02,41084.0,AD00053,AAA7109053,275.0,114.1385549999994,26.59340499999968,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
535,2018-09-11 02:28:03,41085.0,AD00053,AAA7109053,275.0,114.13855499999815,26.593404999999027,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
536,2018-09-11 02:28:04,41086.0,AD00053,AAA7109053,275.0,114.13855499999433,26.59340499999704,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
537,2018-09-11 02:28:05,41087.0,AD00053,AAA7109053,275.0,114.13855499998265,26.59340499999097,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
538,2018-09-11 02:28:06,41088.0,AD00053,AAA7109053,275.0,114.13855499994702,26.593404999972435,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
539,2018-09-11 02:28:07,41089.0,AD00053,AAA7109053,275.0,114.13855499983825,26.593404999915855,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
540,2018-09-11 02:28:08,41090.0,AD00053,AAA7109053,275.0,114.1385549995062,26.593404999743132,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
541,2018-09-11 02:28:09,41091.0,AD00053,AAA7109053,275.0,114.13855499849252,26.59340499921585,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
542,2018-09-11 02:28:10,41092.0,AD00053,AAA7109053,275.0,114.13855499539797,26.59340499760616,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
543,2018-09-11 02:28:11,41093.0,AD00053,AAA7109053,275.0,114.138554985951,26.593404992692136,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
544,2018-09-11 02:28:12,41094.0,AD00053,AAA7109053,275.0,114.13855495711147,26.593404977690703,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
545,2018-09-11 02:28:13,41095.0,AD00053,AAA7109053,275.0,114.13855486907072,26.59340493189461,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
546,2018-09-11 02:28:14,41096.0,AD00053,AAA7109053,275.0,114.13855460030166,26.59340479208918,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
547,2018-09-11 02:28:15,41097.0,AD00053,AAA7109053,275.0,114.1385537798088,26.593404365293857,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
548,2018-09-11 02:28:16,41098.0,AD00053,AAA7109053,275.0,114.13855127502451,26.593403062381295,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
549,2018-09-11 02:28:17,41099.0,AD00053,AAA7109053,275.0,114.13854362846878,26.593399084874882,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
550,2018-09-11 02:28:18,41100.0,AD00053,AAA7109053,252.0,114.13852028521528,26.593386942419777,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
551,2018-09-11 02:28:19,41101.0,AD00053,AAA7109053,236.0,114.13849595530858,26.593376100834387,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
552,2018-09-11 02:28:20,41102.0,AD00053,AAA7109053,219.0,114.13847156371213,26.593365398435804,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
553,2018-09-11 02:28:21,41103.0,AD00053,AAA7109053,219.0,114.13846175373986,26.59336076742263,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
554,2018-09-11 02:28:22,41104.0,AD00053,AAA7109053,219.0,114.13845988594447,26.593357195722614,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
555,2018-09-11 02:28:23,41105.0,AD00053,AAA7109053,219.0,114.1384606214133,26.59335527453941,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
556,2018-09-11 02:28:24,41106.0,AD00053,AAA7109053,219.0,114.1384622146502,26.593353732316956,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
557,2018-09-11 02:28:25,41107.0,AD00053,AAA7109053,219.0,114.13846272382935,26.59335320094862,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
558,2018-09-11 02:28:26,41108.0,AD00053,AAA7109053,219.0,114.13846285179629,26.59335294695982,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
559,2018-09-11 02:28:27,41109.0,AD00053,AAA7109053,219.0,114.13846277519019,26.593352619756935,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
560,2018-09-11 02:28:28,41110.0,AD00053,AAA7109053,219.0,114.13846238826774,26.59335176768523,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
561,2018-09-11 02:28:29,41111.0,AD00053,AAA7109053,219.0,114.1384611569403,26.593349214586876,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
562,2018-09-11 02:28:30,41112.0,AD00053,AAA7109053,219.0,114.13845738154424,26.59334143629057,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
563,2018-09-11 02:28:31,41113.0,AD00053,AAA7109053,203.0,114.1384486114103,26.593320456720647,1.0,0.0,0.0,0.0,0.0,10.0,5711.0,1.0
564,2018-09-11 02:28:32,41114.0,AD00053,AAA7109053,195.0,114.13844068523602,26.593291825481206,1.0,0.0,0.0,0.0,0.0,12.0,5711.0,1.0
565,2018-09-11 02:28:33,41115.0,AD00053,AAA7109053,186.0,114.13843646562765,26.593257431942135,1.0,0.0,0.0,0.0,0.0,14.0,5711.0,1.0
566,2018-09-11 02:28:34,41116.0,AD00053,AAA7109053,185.0,114.13843426909854,26.593219493582765,1.0,0.0,0.0,0.0,0.0,14.0,5711.0,1.0
567,2018-09-11 02:28:35,41117.0,AD00053,AAA7109053,182.0,114.13843382436995,26.59318085619017,1.0,0.0,0.0,0.0,0.0,14.0,5711.0,1.0
568,2018-09-11 02:28:36,41118.0,AD00053,AAA7109053,180.0,114.1384345175608,26.593143400640397,1.0,0.0,0.0,0.0,0.0,14.0,5711.0,1.0
569,2018-09-11 02:28:37,41119.0,AD00053,AAA7109053,173.0,114.13843730551753,26.593109258816515,1.0,0.0,0.0,0.0,0.0,14.0,5711.0,1.0
570,2018-09-11 02:28:38,41120.0,AD00053,AAA7109053,168.0,114.13844189554595,26.593076854601083,1.0,0.0,0.0,0.0,0.0,14.0,5711.0,1.0
571,2018-09-11 02:28:39,41121.0,AD00053,AAA7109053,158.0,114.13844772174181,26.593047010385696,1.0,0.0,0.0,0.0,0.0,12.0,5711.0,1.0
572,2018-09-11 02:28:40,41122.0,AD00053,AAA7109053,193.0,114.13844350139178,26.593019941206656,1.0,0.0,0.0,0.0,0.0,11.0,5711.0,1.0
573,2018-09-11 02:28:41,41123.0,AD00053,AAA7109053,212.0,114.13843307138688,26.59299831227442,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
574,2018-09-11 02:28:42,41124.0,AD00053,AAA7109053,220.0,114.1384227399216,26.592984016143976,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
575,2018-09-11 02:28:43,41125.0,AD00053,AAA7109053,220.0,114.13841619050856,26.5929752637011,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
576,2018-09-11 02:28:44,41126.0,AD00053,AAA7109053,220.0,114.13841404511568,26.592972396661494,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
577,2018-09-11 02:28:45,41127.0,AD00053,AAA7109053,220.0,114.1384133423488,26.59297145750471,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
578,2018-09-11 02:28:46,41128.0,AD00053,AAA7109053,220.0,114.13841311214327,26.59297114986492,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
579,2018-09-11 02:28:47,41129.0,AD00053,AAA7109053,220.0,114.13841303673479,26.592971049091286,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
580,2018-09-11 02:28:48,41130.0,AD00053,AAA7109053,220.0,114.13841301203323,26.592971016080845,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
581,2018-09-11 02:28:49,41131.0,AD00053,AAA7109053,220.0,114.13841300394172,26.592971005267607,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
582,2018-09-11 02:28:50,41132.0,AD00053,AAA7109053,220.0,114.13841300129118,26.592971001725513,1.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
583,2018-09-11 02:28:51,41133.0,AD00053,AAA7109053,220.0,114.13841300042296,26.592971000565228,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
584,2018-09-11 02:28:52,41134.0,AD00053,AAA7109053,220.0,114.13841300013854,26.592971000185155,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
585,2018-09-11 02:28:53,41135.0,AD00053,AAA7109053,220.0,114.13841300004538,26.592971000060654,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
586,2018-09-11 02:28:54,41136.0,AD00053,AAA7109053,220.0,114.13841300001485,26.59297100001987,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
587,2018-09-11 02:28:55,41137.0,AD00053,AAA7109053,220.0,114.13841300000486,26.59297100000651,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
588,2018-09-11 02:28:56,41138.0,AD00053,AAA7109053,220.0,114.13841300000158,26.592971000002134,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
589,2018-09-11 02:28:57,41139.0,AD00053,AAA7109053,220.0,114.13841300000051,26.5929710000007,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
590,2018-09-11 02:28:58,41140.0,AD00053,AAA7109053,220.0,114.13841300000016,26.59297100000023,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
591,2018-09-11 02:28:59,41141.0,AD00053,AAA7109053,220.0,114.13841300000004,26.592971000000077,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
592,2018-09-11 02:29:00,41142.0,AD00053,AAA7109053,220.0,114.13841300000001,26.592971000000027,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
593,2018-09-11 02:29:01,41143.0,AD00053,AAA7109053,220.0,114.138413,26.59297100000001,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
594,2018-09-11 02:29:02,41144.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000006,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
595,2018-09-11 02:29:03,41145.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
596,2018-09-11 02:29:04,41146.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
597,2018-09-11 02:29:05,41147.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
598,2018-09-11 02:29:06,41148.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
599,2018-09-11 02:29:07,41149.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
600,2018-09-11 02:29:08,41150.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
601,2018-09-11 02:29:09,41151.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,2.0
602,2018-09-11 02:29:10,,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,
603,2018-09-11 02:29:11,41152.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
604,2018-09-11 02:29:12,41153.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
605,2018-09-11 02:29:13,41154.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
606,2018-09-11 02:29:14,41155.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
607,2018-09-11 02:29:15,41156.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
608,2018-09-11 02:29:16,41157.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
609,2018-09-11 02:29:17,41158.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
610,2018-09-11 02:29:18,41159.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
611,2018-09-11 02:29:19,41160.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
612,2018-09-11 02:29:20,41161.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
613,2018-09-11 02:29:21,41162.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
614,2018-09-11 02:29:22,41163.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
615,2018-09-11 02:29:23,41164.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
616,2018-09-11 02:29:24,41165.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
617,2018-09-11 02:29:25,41166.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
618,2018-09-11 02:29:26,41167.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
619,2018-09-11 02:29:27,41168.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
620,2018-09-11 02:29:28,41169.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
621,2018-09-11 02:29:29,41170.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
622,2018-09-11 02:29:30,41171.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
623,2018-09-11 02:29:31,41172.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
624,2018-09-11 02:29:32,41173.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
625,2018-09-11 02:29:33,41174.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
626,2018-09-11 02:29:34,41175.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
627,2018-09-11 02:29:35,41176.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
628,2018-09-11 02:29:36,41177.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
629,2018-09-11 02:29:37,41178.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
630,2018-09-11 02:29:38,41179.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
631,2018-09-11 02:29:39,41180.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
632,2018-09-11 02:29:40,41181.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
633,2018-09-11 02:29:41,41182.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
634,2018-09-11 02:29:42,41183.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
635,2018-09-11 02:29:43,41184.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
636,2018-09-11 02:29:44,41185.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
637,2018-09-11 02:29:45,41186.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
638,2018-09-11 02:29:46,41187.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
639,2018-09-11 02:29:47,41188.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
640,2018-09-11 02:29:48,41189.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
641,2018-09-11 02:29:49,41190.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
642,2018-09-11 02:29:50,41191.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
643,2018-09-11 02:29:51,41192.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
644,2018-09-11 02:29:52,41193.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
645,2018-09-11 02:29:53,41194.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
646,2018-09-11 02:29:54,41195.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
647,2018-09-11 02:29:55,41196.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
648,2018-09-11 02:29:56,41197.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
649,2018-09-11 02:29:57,41198.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
650,2018-09-11 02:29:58,41199.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
651,2018-09-11 02:29:59,41200.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
652,2018-09-11 02:30:00,41201.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
653,2018-09-11 02:30:01,41202.0,AD00053,AAA7109053,220.0,114.13841299999999,26.592971000000002,0.0,0.0,0.0,0.0,0.0,0.0,5711.0,1.0
