,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
511,2018-09-11 04:12:09,41822.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
512,2018-09-11 04:12:10,41823.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
513,2018-09-11 04:12:11,41824.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
514,2018-09-11 04:12:12,41825.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
515,2018-09-11 04:12:13,41826.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
516,2018-09-11 04:12:14,41827.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
517,2018-09-11 04:12:15,41828.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
518,2018-09-11 04:12:16,41829.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
519,2018-09-11 04:12:17,41830.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
520,2018-09-11 04:12:18,41831.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
521,2018-09-11 04:12:19,41832.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
522,2018-09-11 04:12:20,41833.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
523,2018-09-11 04:12:21,41834.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
524,2018-09-11 04:12:22,41835.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
525,2018-09-11 04:12:23,41836.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
526,2018-09-11 04:12:24,41837.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
527,2018-09-11 04:12:25,41838.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
528,2018-09-11 04:12:26,41839.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
529,2018-09-11 04:12:27,41840.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
530,2018-09-11 04:12:28,41841.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
531,2018-09-11 04:12:29,41842.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
532,2018-09-11 04:12:30,41843.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
533,2018-09-11 04:12:31,41844.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
534,2018-09-11 04:12:32,41845.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
535,2018-09-11 04:12:33,41846.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
536,2018-09-11 04:12:34,41847.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
537,2018-09-11 04:12:35,41848.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
538,2018-09-11 04:12:36,41849.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
539,2018-09-11 04:12:37,41850.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
540,2018-09-11 04:12:38,41851.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
541,2018-09-11 04:12:39,41852.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
542,2018-09-11 04:12:40,41853.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
543,2018-09-11 04:12:41,41854.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
544,2018-09-11 04:12:42,41855.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
545,2018-09-11 04:12:43,41856.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
546,2018-09-11 04:12:44,41857.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
547,2018-09-11 04:12:45,41858.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
548,2018-09-11 04:12:46,41859.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
549,2018-09-11 04:12:47,41860.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
550,2018-09-11 04:12:48,41861.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
551,2018-09-11 04:12:49,41862.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
552,2018-09-11 04:12:50,41863.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
553,2018-09-11 04:12:51,41864.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
554,2018-09-11 04:12:52,41865.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
555,2018-09-11 04:12:53,41866.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
556,2018-09-11 04:12:54,41867.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
557,2018-09-11 04:12:55,41868.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
558,2018-09-11 04:12:56,41869.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
559,2018-09-11 04:12:57,41870.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
560,2018-09-11 04:12:58,41871.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
561,2018-09-11 04:12:59,41872.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
562,2018-09-11 04:13:00,41873.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
563,2018-09-11 04:13:01,41874.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
564,2018-09-11 04:13:02,41875.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
565,2018-09-11 04:13:03,41876.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
566,2018-09-11 04:13:04,41877.0,AD00053,AAA7109053,87.0,114.136155,26.587263,1.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
567,2018-09-11 04:13:05,41878.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
568,2018-09-11 04:13:06,41879.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
569,2018-09-11 04:13:07,41880.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
570,2018-09-11 04:13:08,41881.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
571,2018-09-11 04:13:09,41882.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
572,2018-09-11 04:13:10,41883.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
573,2018-09-11 04:13:11,41884.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
574,2018-09-11 04:13:12,41885.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
575,2018-09-11 04:13:13,41886.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
576,2018-09-11 04:13:14,41887.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
577,2018-09-11 04:13:15,41888.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
578,2018-09-11 04:13:16,41889.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
579,2018-09-11 04:13:17,41890.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
580,2018-09-11 04:13:18,41891.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
581,2018-09-11 04:13:19,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
582,2018-09-11 04:13:20,41892.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
583,2018-09-11 04:13:21,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
584,2018-09-11 04:13:22,41893.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
585,2018-09-11 04:13:23,41894.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
586,2018-09-11 04:13:24,41895.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
587,2018-09-11 04:13:25,41896.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
588,2018-09-11 04:13:26,41897.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
589,2018-09-11 04:13:27,41898.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
590,2018-09-11 04:13:28,41899.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
591,2018-09-11 04:13:29,41900.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
592,2018-09-11 04:13:30,41901.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
593,2018-09-11 04:13:31,41902.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
594,2018-09-11 04:13:32,41903.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
595,2018-09-11 04:13:33,41904.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
596,2018-09-11 04:13:34,41905.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
597,2018-09-11 04:13:35,41906.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
598,2018-09-11 04:13:36,41907.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
599,2018-09-11 04:13:37,41908.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
600,2018-09-11 04:13:38,41909.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
601,2018-09-11 04:13:39,41910.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
602,2018-09-11 04:13:40,41911.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
603,2018-09-11 04:13:41,41912.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,2.0
604,2018-09-11 04:13:42,,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,
605,2018-09-11 04:13:43,41913.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
606,2018-09-11 04:13:44,41914.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
607,2018-09-11 04:13:45,41915.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
608,2018-09-11 04:13:46,41916.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
609,2018-09-11 04:13:47,41917.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
610,2018-09-11 04:13:48,41918.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
611,2018-09-11 04:13:49,41919.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
612,2018-09-11 04:13:50,41920.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
613,2018-09-11 04:13:51,41921.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
614,2018-09-11 04:13:52,41922.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
615,2018-09-11 04:13:53,41923.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
616,2018-09-11 04:13:54,41924.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
617,2018-09-11 04:13:55,41925.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
618,2018-09-11 04:13:56,41926.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
619,2018-09-11 04:13:57,41927.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
620,2018-09-11 04:13:58,41928.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
621,2018-09-11 04:13:59,41929.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
622,2018-09-11 04:14:00,41930.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
623,2018-09-11 04:14:01,41931.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
624,2018-09-11 04:14:02,41932.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
625,2018-09-11 04:14:03,41933.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
626,2018-09-11 04:14:04,41934.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
627,2018-09-11 04:14:05,41935.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
628,2018-09-11 04:14:06,41936.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
629,2018-09-11 04:14:07,41937.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
630,2018-09-11 04:14:08,41938.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
631,2018-09-11 04:14:09,41939.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
632,2018-09-11 04:14:10,41940.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
633,2018-09-11 04:14:11,41941.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
634,2018-09-11 04:14:12,41942.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
635,2018-09-11 04:14:13,41943.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
636,2018-09-11 04:14:14,41944.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
637,2018-09-11 04:14:15,41945.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
638,2018-09-11 04:14:16,41946.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
639,2018-09-11 04:14:17,41947.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
640,2018-09-11 04:14:18,41948.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
641,2018-09-11 04:14:19,41949.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
642,2018-09-11 04:14:20,41950.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
643,2018-09-11 04:14:21,41951.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
644,2018-09-11 04:14:22,41952.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
645,2018-09-11 04:14:23,41953.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
646,2018-09-11 04:14:24,41954.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
647,2018-09-11 04:14:25,41955.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
648,2018-09-11 04:14:26,41956.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
649,2018-09-11 04:14:27,41957.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
650,2018-09-11 04:14:28,41958.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
651,2018-09-11 04:14:29,41959.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
652,2018-09-11 04:14:30,41960.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
653,2018-09-11 04:14:31,41961.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
654,2018-09-11 04:14:32,41962.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
655,2018-09-11 04:14:33,41963.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
656,2018-09-11 04:14:34,41964.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
657,2018-09-11 04:14:35,41965.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
658,2018-09-11 04:14:36,41966.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
659,2018-09-11 04:14:37,41967.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
660,2018-09-11 04:14:38,41968.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
661,2018-09-11 04:14:39,41969.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
662,2018-09-11 04:14:40,41970.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
663,2018-09-11 04:14:41,41971.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
664,2018-09-11 04:14:42,41972.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
665,2018-09-11 04:14:43,41973.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
666,2018-09-11 04:14:44,41974.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
667,2018-09-11 04:14:45,41975.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
668,2018-09-11 04:14:46,41976.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
669,2018-09-11 04:14:47,41977.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
670,2018-09-11 04:14:48,41978.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
671,2018-09-11 04:14:49,41979.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
672,2018-09-11 04:14:50,41980.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
673,2018-09-11 04:14:51,41981.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
674,2018-09-11 04:14:52,41982.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
675,2018-09-11 04:14:53,41983.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
676,2018-09-11 04:14:54,41984.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
677,2018-09-11 04:14:55,41985.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
678,2018-09-11 04:14:56,41986.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
679,2018-09-11 04:14:57,41987.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
680,2018-09-11 04:14:58,41988.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
681,2018-09-11 04:14:59,41989.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
682,2018-09-11 04:15:00,41990.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
683,2018-09-11 04:15:01,41991.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
684,2018-09-11 04:15:02,41992.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
685,2018-09-11 04:15:03,41993.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
686,2018-09-11 04:15:04,41994.0,AD00053,AAA7109053,87.0,114.136155,26.587263,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.0
