,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3785,2018-09-11 00:18:47,,AD00053,AAA7109053,215.0,114.12720134191349,26.56892471719473,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3786,2018-09-11 00:18:48,,AD00053,AAA7109053,215.0,114.12717950776755,26.56889361454597,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3787,2018-09-11 00:18:49,,AD00053,AAA7109053,215.0,114.12715767362162,26.56886251189721,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3788,2018-09-11 00:18:50,,AD00053,AAA7109053,215.0,114.12713583947568,26.56883140924845,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3789,2018-09-11 00:18:51,,AD00053,AAA7109053,215.0,114.12711400532976,26.568800306599687,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3790,2018-09-11 00:18:52,,AD00053,AAA7109053,215.0,114.12709217118382,26.56876920395093,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3791,2018-09-11 00:18:53,,AD00053,AAA7109053,215.0,114.12707033703789,26.568738101302166,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3792,2018-09-11 00:18:54,,AD00053,AAA7109053,215.0,114.12704850289195,26.568706998653408,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3793,2018-09-11 00:18:55,,AD00053,AAA7109053,215.0,114.12702666874603,26.568675896004645,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3794,2018-09-11 00:18:56,,AD00053,AAA7109053,215.0,114.12700483460009,26.568644793355887,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3795,2018-09-11 00:18:57,,AD00053,AAA7109053,215.0,114.12698300045416,26.568613690707124,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3796,2018-09-11 00:18:58,,AD00053,AAA7109053,215.0,114.12696116630822,26.568582588058366,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3797,2018-09-11 00:18:59,,AD00053,AAA7109053,215.0,114.1269393321623,26.568551485409603,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3798,2018-09-11 00:19:00,,AD00053,AAA7109053,215.0,114.12691749801635,26.568520382760845,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3799,2018-09-11 00:19:01,,AD00053,AAA7109053,215.0,114.12689566387043,26.568489280112082,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3800,2018-09-11 00:19:02,,AD00053,AAA7109053,215.0,114.12687382972449,26.568458177463324,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3801,2018-09-11 00:19:03,,AD00053,AAA7109053,215.0,114.12685199557856,26.56842707481456,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3802,2018-09-11 00:19:04,,AD00053,AAA7109053,215.0,114.12683016143262,26.568395972165803,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3803,2018-09-11 00:19:05,,AD00053,AAA7109053,215.0,114.1268083272867,26.56836486951704,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3804,2018-09-11 00:19:06,,AD00053,AAA7109053,215.0,114.12678649314076,26.56833376686828,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3805,2018-09-11 00:19:07,,AD00053,AAA7109053,215.0,114.12676465899483,26.56830266421952,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3806,2018-09-11 00:19:08,,AD00053,AAA7109053,215.0,114.12674282484889,26.56827156157076,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3807,2018-09-11 00:19:09,,AD00053,AAA7109053,215.0,114.12672099070296,26.568240458922,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3808,2018-09-11 00:19:10,,AD00053,AAA7109053,215.0,114.12669915655702,26.56820935627324,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3809,2018-09-11 00:19:11,,AD00053,AAA7109053,215.0,114.1266773224111,26.568178253624477,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3810,2018-09-11 00:19:12,,AD00053,AAA7109053,215.0,114.12665548826516,26.56814715097572,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3811,2018-09-11 00:19:13,,AD00053,AAA7109053,215.0,114.12663365411923,26.568116048326957,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3812,2018-09-11 00:19:14,,AD00053,AAA7109053,215.0,114.12661181997329,26.568084945678198,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3813,2018-09-11 00:19:15,,AD00053,AAA7109053,215.0,114.12658998582737,26.568053843029436,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3814,2018-09-11 00:19:16,,AD00053,AAA7109053,215.0,114.12656815168143,26.568022740380677,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3815,2018-09-11 00:19:17,,AD00053,AAA7109053,215.0,114.1265463175355,26.567991637731918,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3816,2018-09-11 00:19:18,,AD00053,AAA7109053,215.0,114.12652448338956,26.56796053508316,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3817,2018-09-11 00:19:19,,AD00053,AAA7109053,215.0,114.12650264924363,26.5679294324344,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3818,2018-09-11 00:19:20,,AD00053,AAA7109053,215.0,114.1264808150977,26.567898329785642,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3819,2018-09-11 00:19:21,,AD00053,AAA7109053,215.0,114.12645898095177,26.567867227136883,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3820,2018-09-11 00:19:22,,AD00053,AAA7109053,215.0,114.12643714680583,26.567836124488124,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3821,2018-09-11 00:19:23,,AD00053,AAA7109053,215.0,114.1264153126599,26.567805021839366,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3822,2018-09-11 00:19:24,,AD00053,AAA7109053,215.0,114.12639347851396,26.567773919190607,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3823,2018-09-11 00:19:25,,AD00053,AAA7109053,215.0,114.12637164436804,26.56774281654185,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3824,2018-09-11 00:19:26,,AD00053,AAA7109053,215.0,114.1263498102221,26.56771171389309,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3825,2018-09-11 00:19:27,,AD00053,AAA7109053,215.0,114.12632797607617,26.56768061124433,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3826,2018-09-11 00:19:28,,AD00053,AAA7109053,215.0,114.12630614193023,26.567649508595572,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3827,2018-09-11 00:19:29,,AD00053,AAA7109053,215.0,114.1262843077843,26.567618405946813,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3828,2018-09-11 00:19:30,,AD00053,AAA7109053,215.0,114.12626247363836,26.567587303298055,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3829,2018-09-11 00:19:31,,AD00053,AAA7109053,215.0,114.12624063949244,26.567556200649296,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3830,2018-09-11 00:19:32,,AD00053,AAA7109053,215.0,114.1262188053465,26.567525098000537,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3831,2018-09-11 00:19:33,,AD00053,AAA7109053,215.0,114.12619697120057,26.56749399535178,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3832,2018-09-11 00:19:34,,AD00053,AAA7109053,215.0,114.12617513705463,26.56746289270302,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3833,2018-09-11 00:19:35,,AD00053,AAA7109053,215.0,114.1261533029087,26.56743179005426,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3834,2018-09-11 00:19:36,,AD00053,AAA7109053,215.0,114.12613146876276,26.567400687405502,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3835,2018-09-11 00:19:37,,AD00053,AAA7109053,215.0,114.12610963461684,26.567369584756744,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3836,2018-09-11 00:19:38,,AD00053,AAA7109053,215.0,114.1260878004709,26.567338482107985,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3837,2018-09-11 00:19:39,,AD00053,AAA7109053,215.0,114.12606596632497,26.567307379459226,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3838,2018-09-11 00:19:40,,AD00053,AAA7109053,215.0,114.12604413217903,26.567276276810468,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3839,2018-09-11 00:19:41,,AD00053,AAA7109053,215.0,114.1260222980331,26.56724517416171,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3840,2018-09-11 00:19:42,,AD00053,AAA7109053,215.0,114.12600046388717,26.56721407151295,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3841,2018-09-11 00:19:43,,AD00053,AAA7109053,215.0,114.12597862974124,26.56718296886419,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3842,2018-09-11 00:19:44,,AD00053,AAA7109053,215.0,114.1259567955953,26.567151866215433,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3843,2018-09-11 00:19:45,,AD00053,AAA7109053,215.0,114.12593496144937,26.567120763566674,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3844,2018-09-11 00:19:46,,AD00053,AAA7109053,215.0,114.12591312730343,26.567089660917915,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3845,2018-09-11 00:19:47,,AD00053,AAA7109053,215.0,114.12589129315751,26.567058558269157,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3846,2018-09-11 00:19:48,,AD00053,AAA7109053,215.0,114.12586945901157,26.567027455620398,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3847,2018-09-11 00:19:49,,AD00053,AAA7109053,215.0,114.12584762486564,26.56699635297164,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3848,2018-09-11 00:19:50,,AD00053,AAA7109053,215.0,114.1258257907197,26.56696525032288,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3849,2018-09-11 00:19:51,,AD00053,AAA7109053,215.0,114.12580395657378,26.56693414767412,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3850,2018-09-11 00:19:52,,AD00053,AAA7109053,215.0,114.12578212242784,26.566903045025363,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3851,2018-09-11 00:19:53,,AD00053,AAA7109053,215.0,114.12576028828191,26.566871942376604,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3852,2018-09-11 00:19:54,,AD00053,AAA7109053,215.0,114.12573845413598,26.566840839727845,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3853,2018-09-11 00:19:55,,AD00053,AAA7109053,215.0,114.12571661999006,26.566809737079087,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3854,2018-09-11 00:19:56,,AD00053,AAA7109053,215.0,114.12569478584413,26.566778634430328,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3855,2018-09-11 00:19:57,,AD00053,AAA7109053,215.0,114.1256729516982,26.56674753178157,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3856,2018-09-11 00:19:58,,AD00053,AAA7109053,215.0,114.12565111755228,26.56671642913281,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3857,2018-09-11 00:19:59,,AD00053,AAA7109053,215.0,114.12562928340635,26.566685326484052,1.0,0.0,0.0,0.0,0.0,23.0,5706.0,
3858,2018-09-11 00:20:00,,AD00053,AAA7109053,215.0,114.12560744926043,26.566654223835293,1.0,0.0,0.0,0.0,0.0,11.5,5706.0,
3859,2018-09-11 00:20:01,39463.0,AD00053,AAA7109053,119.0,114.1255856151145,26.566623121186534,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3860,2018-09-11 00:20:02,39464.0,AD00053,AAA7109053,119.0,114.12557847251846,26.566612946588286,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3861,2018-09-11 00:20:03,39465.0,AD00053,AAA7109053,119.0,114.12557613596367,26.56660961817564,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3862,2018-09-11 00:20:04,39466.0,AD00053,AAA7109053,119.0,114.12557537160737,26.566608529353214,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3863,2018-09-11 00:20:05,39467.0,AD00053,AAA7109053,119.0,114.12557512156378,26.566608173167126,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3864,2018-09-11 00:20:06,39468.0,AD00053,AAA7109053,119.0,114.12557503976711,26.5666080566481,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3865,2018-09-11 00:20:07,39469.0,AD00053,AAA7109053,119.0,114.125575013009,26.566608018531273,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3866,2018-09-11 00:20:08,39470.0,AD00053,AAA7109053,119.0,114.12557500425562,26.56660800606213,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3867,2018-09-11 00:20:09,39471.0,AD00053,AAA7109053,119.0,114.12557500139214,26.566608001983102,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3868,2018-09-11 00:20:10,39472.0,AD00053,AAA7109053,119.0,114.1255750004554,26.56660800064873,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3869,2018-09-11 00:20:11,39473.0,AD00053,AAA7109053,119.0,114.12557500014897,26.56660800021222,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3870,2018-09-11 00:20:12,39474.0,AD00053,AAA7109053,119.0,114.12557500004873,26.566608000069426,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3871,2018-09-11 00:20:13,39475.0,AD00053,AAA7109053,119.0,114.12557500001594,26.56660800002271,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3872,2018-09-11 00:20:14,39476.0,AD00053,AAA7109053,119.0,114.12557500000521,26.56660800000743,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3873,2018-09-11 00:20:15,39477.0,AD00053,AAA7109053,119.0,114.1255750000017,26.566608000002432,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3874,2018-09-11 00:20:16,39478.0,AD00053,AAA7109053,119.0,114.12557500000055,26.566608000000798,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3875,2018-09-11 00:20:17,39479.0,AD00053,AAA7109053,119.0,114.12557500000018,26.566608000000265,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3876,2018-09-11 00:20:18,39480.0,AD00053,AAA7109053,119.0,114.12557500000007,26.566608000000098,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
3877,2018-09-11 00:20:19,,AD00053,AAA7109053,119.0,114.12557500000004,26.56660800000006,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
3878,2018-09-11 00:20:20,39481.0,AD00053,AAA7109053,119.0,114.12557500000001,26.56660800000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3879,2018-09-11 00:20:21,39482.0,AD00053,AAA7109053,119.0,114.125575,26.56660800000001,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3880,2018-09-11 00:20:22,39483.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000006,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3881,2018-09-11 00:20:23,39484.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3882,2018-09-11 00:20:24,39485.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3883,2018-09-11 00:20:25,39486.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3884,2018-09-11 00:20:26,39487.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3885,2018-09-11 00:20:27,39488.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3886,2018-09-11 00:20:28,39489.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3887,2018-09-11 00:20:29,39490.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3888,2018-09-11 00:20:30,39491.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3889,2018-09-11 00:20:31,39492.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3890,2018-09-11 00:20:32,39493.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3891,2018-09-11 00:20:33,39494.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3892,2018-09-11 00:20:34,39495.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3893,2018-09-11 00:20:35,39496.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3894,2018-09-11 00:20:36,39497.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3895,2018-09-11 00:20:37,39498.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3896,2018-09-11 00:20:38,39499.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3897,2018-09-11 00:20:39,39500.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3898,2018-09-11 00:20:40,39501.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3899,2018-09-11 00:20:41,39502.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3900,2018-09-11 00:20:42,39503.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3901,2018-09-11 00:20:43,39504.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3902,2018-09-11 00:20:44,39505.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3903,2018-09-11 00:20:45,39506.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3904,2018-09-11 00:20:46,39507.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3905,2018-09-11 00:20:47,39508.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3906,2018-09-11 00:20:48,39509.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
3907,2018-09-11 00:20:49,,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
3908,2018-09-11 00:20:50,39510.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3909,2018-09-11 00:20:51,39511.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3910,2018-09-11 00:20:52,39512.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3911,2018-09-11 00:20:53,39513.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3912,2018-09-11 00:20:54,39514.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3913,2018-09-11 00:20:55,39515.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3914,2018-09-11 00:20:56,39516.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3915,2018-09-11 00:20:57,39517.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3916,2018-09-11 00:20:58,39518.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3917,2018-09-11 00:20:59,39519.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3918,2018-09-11 00:21:00,39520.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3919,2018-09-11 00:21:01,39521.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3920,2018-09-11 00:21:02,39522.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3921,2018-09-11 00:21:03,39523.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3922,2018-09-11 00:21:04,39524.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3923,2018-09-11 00:21:05,39525.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
3924,2018-09-11 00:21:06,,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
3925,2018-09-11 00:21:07,39526.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3926,2018-09-11 00:21:08,39527.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
3927,2018-09-11 00:21:09,,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,
3928,2018-09-11 00:21:10,39528.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3929,2018-09-11 00:21:11,39529.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3930,2018-09-11 00:21:12,39530.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3931,2018-09-11 00:21:13,39531.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3932,2018-09-11 00:21:14,39532.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3933,2018-09-11 00:21:15,39533.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3934,2018-09-11 00:21:16,39534.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3935,2018-09-11 00:21:17,39535.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3936,2018-09-11 00:21:18,39536.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3937,2018-09-11 00:21:19,39537.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3938,2018-09-11 00:21:20,39538.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3939,2018-09-11 00:21:21,39539.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3940,2018-09-11 00:21:22,39540.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3941,2018-09-11 00:21:23,39541.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3942,2018-09-11 00:21:24,39542.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3943,2018-09-11 00:21:25,39543.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3944,2018-09-11 00:21:26,39544.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3945,2018-09-11 00:21:27,39545.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3946,2018-09-11 00:21:28,39546.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3947,2018-09-11 00:21:29,39547.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3948,2018-09-11 00:21:30,39548.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3949,2018-09-11 00:21:31,39549.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3950,2018-09-11 00:21:32,39550.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3951,2018-09-11 00:21:33,39551.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3952,2018-09-11 00:21:34,39552.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3953,2018-09-11 00:21:35,39553.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
3954,2018-09-11 00:21:36,39554.0,AD00053,AAA7109053,119.0,114.125575,26.566608000000002,1.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
