,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3046,2018-09-11 13:50:25,54650.0,AD00053,AAA7109053,224.0,114.15689291975403,26.58251528246946,1.0,0.0,0.0,0.0,0.0,40.0,5792.0,1.0
3047,2018-09-11 13:50:26,54651.0,AD00053,AAA7109053,225.0,114.15682169899964,26.582445890914148,1.0,0.0,0.0,0.0,0.0,37.0,5792.0,1.0
3048,2018-09-11 13:50:27,54652.0,AD00053,AAA7109053,223.0,114.15675276342513,26.582380387671634,1.0,0.0,0.0,0.0,0.0,37.0,5792.0,1.0
3049,2018-09-11 13:50:28,54653.0,AD00053,AAA7109053,223.0,114.15668754468622,26.582318095882272,1.0,0.0,0.0,0.0,0.0,30.0,5792.0,1.0
3050,2018-09-11 13:50:29,54654.0,AD00053,AAA7109053,219.0,114.1566244035435,26.58225189803868,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3051,2018-09-11 13:50:30,54655.0,AD00053,AAA7109053,216.0,114.15656718517545,26.582181528055003,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3052,2018-09-11 13:50:31,54656.0,AD00053,AAA7109053,206.0,114.15651963090177,26.582109178331777,1.0,0.0,0.0,0.0,0.0,32.0,5792.0,1.0
3053,2018-09-11 13:50:32,54657.0,AD00053,AAA7109053,206.0,114.15648099524631,26.58204110352705,1.0,0.0,0.0,0.0,0.0,29.0,5792.0,1.0
3054,2018-09-11 13:50:33,54658.0,AD00053,AAA7109053,200.0,114.15644907823184,26.581974513002322,1.0,0.0,0.0,0.0,0.0,27.0,5792.0,1.0
3055,2018-09-11 13:50:34,54659.0,AD00053,AAA7109053,199.0,114.15642264646004,26.581907267483643,1.0,0.0,0.0,0.0,0.0,27.0,5792.0,1.0
3056,2018-09-11 13:50:35,54660.0,AD00053,AAA7109053,190.0,114.15640515420057,26.581836346743533,1.0,0.0,0.0,0.0,0.0,28.0,5792.0,1.0
3057,2018-09-11 13:50:36,54661.0,AD00053,AAA7109053,181.0,114.15639997437384,26.581760512392382,1.0,0.0,0.0,0.0,0.0,32.0,5792.0,1.0
3058,2018-09-11 13:50:37,54662.0,AD00053,AAA7109053,171.0,114.15640821013473,26.581684022258706,1.0,0.0,0.0,0.0,0.0,31.0,5792.0,1.0
3059,2018-09-11 13:50:38,54663.0,AD00053,AAA7109053,166.0,114.15643017860191,26.581611597143244,1.0,0.0,0.0,0.0,0.0,31.0,5792.0,1.0
3060,2018-09-11 13:50:39,54664.0,AD00053,AAA7109053,152.0,114.15646852738895,26.581546700297782,1.0,0.0,0.0,0.0,0.0,29.0,5792.0,1.0
3061,2018-09-11 13:50:40,54665.0,AD00053,AAA7109053,141.0,114.15652103559468,26.58148678044045,1.0,0.0,0.0,0.0,0.0,31.0,5792.0,1.0
3062,2018-09-11 13:50:41,54666.0,AD00053,AAA7109053,135.0,114.15658435173114,26.581429255333703,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3063,2018-09-11 13:50:42,54667.0,AD00053,AAA7109053,130.0,114.15665621097853,26.58137072867883,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3064,2018-09-11 13:50:43,54668.0,AD00053,AAA7109053,130.0,114.15673507900979,26.581309147106147,1.0,0.0,0.0,0.0,0.0,39.0,5792.0,1.0
3065,2018-09-11 13:50:44,54669.0,AD00053,AAA7109053,132.0,114.15681270829928,26.581246418379163,1.0,0.0,0.0,0.0,0.0,39.0,5792.0,1.0
3066,2018-09-11 13:50:45,54670.0,AD00053,AAA7109053,135.0,114.15688591022385,26.581181562341218,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3067,2018-09-11 13:50:46,54671.0,AD00053,AAA7109053,139.0,114.15695226636247,26.58111477261277,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3068,2018-09-11 13:50:47,54672.0,AD00053,AAA7109053,146.0,114.15701091070815,26.58104364199067,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,1.0
3069,2018-09-11 13:50:48,54673.0,AD00053,AAA7109053,151.0,114.15706001989201,26.58096664977147,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3070,2018-09-11 13:50:49,54674.0,AD00053,AAA7109053,158.0,114.15709839576121,26.580883806415585,1.0,0.0,0.0,0.0,0.0,37.0,5792.0,1.0
3071,2018-09-11 13:50:50,54675.0,AD00053,AAA7109053,165.0,114.15712788887937,26.580798012634762,1.0,0.0,0.0,0.0,0.0,37.0,5792.0,1.0
3072,2018-09-11 13:50:51,54676.0,AD00053,AAA7109053,170.0,114.15714781748865,26.580709545792782,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3073,2018-09-11 13:50:52,54677.0,AD00053,AAA7109053,168.0,114.15716481059972,26.580619123018202,1.0,0.0,0.0,0.0,0.0,37.0,5792.0,1.0
3074,2018-09-11 13:50:53,54678.0,AD00053,AAA7109053,170.0,114.15718020395049,26.580526175681044,1.0,0.0,0.0,0.0,0.0,38.0,5792.0,1.0
3075,2018-09-11 13:50:54,54679.0,AD00053,AAA7109053,175.0,114.1571891465664,26.580428084577147,1.0,0.0,0.0,0.0,0.0,40.0,5792.0,1.0
3076,2018-09-11 13:50:55,54680.0,AD00053,AAA7109053,182.0,114.15719021627008,26.580327417181973,1.0,0.0,0.0,0.0,0.0,41.0,5792.0,1.0
3077,2018-09-11 13:50:56,54681.0,AD00053,AAA7109053,183.0,114.15719157685514,26.580225965892854,1.0,0.0,0.0,0.0,0.0,41.0,5792.0,1.0
3078,2018-09-11 13:50:57,54682.0,AD00053,AAA7109053,174.0,114.15720178335344,26.58012581377314,1.0,0.0,0.0,0.0,0.0,40.0,5792.0,1.0
3079,2018-09-11 13:50:58,54683.0,AD00053,AAA7109053,165.0,114.15722380351708,26.580026756232446,1.0,0.0,0.0,0.0,0.0,41.0,5792.0,1.0
3080,2018-09-11 13:50:59,54684.0,AD00053,AAA7109053,164.0,114.15725093943718,26.57992871585121,1.0,0.0,0.0,0.0,0.0,41.0,5792.0,1.0
3081,2018-09-11 13:51:00,54685.0,AD00053,AAA7109053,168.0,114.15727530389225,26.579831638284706,1.0,0.0,0.0,0.0,0.0,41.0,5792.0,1.0
3082,2018-09-11 13:51:01,54686.0,AD00053,AAA7109053,169.0,114.15729335206422,26.579736764199463,1.0,0.0,0.0,0.0,0.0,39.0,5792.0,1.0
3083,2018-09-11 13:51:02,54687.0,AD00053,AAA7109053,178.0,114.15730245873378,26.579644262941358,1.0,0.0,0.0,0.0,0.0,38.0,5792.0,1.0
3084,2018-09-11 13:51:03,54688.0,AD00053,AAA7109053,188.0,114.15730142237447,26.579556150325914,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3085,2018-09-11 13:51:04,54689.0,AD00053,AAA7109053,191.0,114.15729153907179,26.57946823986461,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,1.0
3086,2018-09-11 13:51:05,54690.0,AD00053,AAA7109053,193.0,114.15727296578474,26.579380651988366,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3087,2018-09-11 13:51:06,54691.0,AD00053,AAA7109053,204.0,114.15724762146347,26.579296631031433,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3088,2018-09-11 13:51:07,54692.0,AD00053,AAA7109053,186.0,114.15722580304525,26.579217493856188,1.0,0.0,0.0,0.0,0.0,30.0,5792.0,1.0
3089,2018-09-11 13:51:08,54693.0,AD00053,AAA7109053,195.0,114.15720506473555,26.579140365934304,1.0,0.0,0.0,0.0,0.0,31.0,5792.0,1.0
3090,2018-09-11 13:51:09,54694.0,AD00053,AAA7109053,194.0,114.15718441349213,26.579062385189125,1.0,0.0,0.0,0.0,0.0,32.0,5792.0,1.0
3091,2018-09-11 13:51:10,54695.0,AD00053,AAA7109053,188.0,114.15716835340118,26.578980887519926,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,1.0
3092,2018-09-11 13:51:11,54696.0,AD00053,AAA7109053,184.0,114.15715949368123,26.578903273617957,1.0,0.0,0.0,0.0,0.0,31.0,5792.0,1.0
3093,2018-09-11 13:51:12,54697.0,AD00053,AAA7109053,176.0,114.15716205802372,26.578828717796892,1.0,0.0,0.0,0.0,0.0,29.0,5792.0,1.0
3094,2018-09-11 13:51:13,54698.0,AD00053,AAA7109053,168.0,114.1571768054641,26.578755127467474,1.0,0.0,0.0,0.0,0.0,30.0,5792.0,1.0
3095,2018-09-11 13:51:14,54699.0,AD00053,AAA7109053,156.0,114.157207431317,26.5786803636382,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,2.0
3096,2018-09-11 13:51:15,,AD00053,AAA7109053,156.0,114.15725074234213,26.57860474394785,1.0,0.0,0.0,0.0,0.0,34.5,5792.0,
3097,2018-09-11 13:51:16,54700.0,AD00053,AAA7109053,151.0,114.15729405336727,26.5785291242575,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3098,2018-09-11 13:51:17,54701.0,AD00053,AAA7109053,148.0,114.15733878118353,26.57845501670853,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,2.0
3099,2018-09-11 13:51:18,,AD00053,AAA7109053,148.0,114.15737514466672,26.578383621615817,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,
3100,2018-09-11 13:51:19,54702.0,AD00053,AAA7109053,160.0,114.1574115081499,26.578312226523103,1.0,0.0,0.0,0.0,0.0,31.0,5792.0,1.0
3101,2018-09-11 13:51:20,54703.0,AD00053,AAA7109053,175.0,114.15742837999632,26.57823710100268,1.0,0.0,0.0,0.0,0.0,30.0,5792.0,1.0
3102,2018-09-11 13:51:21,54704.0,AD00053,AAA7109053,176.0,114.15743634787863,26.578156731262663,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3103,2018-09-11 13:51:22,54705.0,AD00053,AAA7109053,178.0,114.15743805861332,26.578071965018594,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3104,2018-09-11 13:51:23,54706.0,AD00053,AAA7109053,180.0,114.15743984816694,26.57798311669955,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,1.0
3105,2018-09-11 13:51:24,54707.0,AD00053,AAA7109053,177.0,114.15744412350561,26.577891735335665,1.0,0.0,0.0,0.0,0.0,37.0,5792.0,1.0
3106,2018-09-11 13:51:25,54708.0,AD00053,AAA7109053,172.0,114.15745259998666,26.577802688029557,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,1.0
3107,2018-09-11 13:51:26,54709.0,AD00053,AAA7109053,177.0,114.15745784844506,26.577715911124333,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3108,2018-09-11 13:51:27,54710.0,AD00053,AAA7109053,176.0,114.1574628930661,26.57763035968811,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3109,2018-09-11 13:51:28,54711.0,AD00053,AAA7109053,174.0,114.15747048387385,26.57754529204561,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3110,2018-09-11 13:51:29,54712.0,AD00053,AAA7109053,173.0,114.15748141550783,26.577460617220282,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3111,2018-09-11 13:51:30,54713.0,AD00053,AAA7109053,173.0,114.15749290600554,26.57737677256363,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3112,2018-09-11 13:51:31,54714.0,AD00053,AAA7109053,179.0,114.15750023507249,26.577295312003145,1.0,0.0,0.0,0.0,0.0,31.0,5792.0,1.0
3113,2018-09-11 13:51:32,54715.0,AD00053,AAA7109053,177.0,114.15750788033654,26.577219651124103,1.0,0.0,0.0,0.0,0.0,26.0,5792.0,1.0
3114,2018-09-11 13:51:33,54716.0,AD00053,AAA7109053,167.0,114.15752612468052,26.57713948602156,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3115,2018-09-11 13:51:34,54717.0,AD00053,AAA7109053,158.0,114.15755798676994,26.577057284660007,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,1.0
3116,2018-09-11 13:51:35,54718.0,AD00053,AAA7109053,153.0,114.15760059109628,26.576971431186603,1.0,0.0,0.0,0.0,0.0,37.0,5792.0,1.0
3117,2018-09-11 13:51:36,54719.0,AD00053,AAA7109053,151.0,114.15765071548164,26.57688615769292,1.0,0.0,0.0,0.0,0.0,38.0,5792.0,1.0
3118,2018-09-11 13:51:37,54720.0,AD00053,AAA7109053,149.0,114.15770449220629,26.576801096312167,1.0,0.0,0.0,0.0,0.0,38.0,5792.0,1.0
3119,2018-09-11 13:51:38,54721.0,AD00053,AAA7109053,149.0,114.15776027596293,26.576717509488464,1.0,0.0,0.0,0.0,0.0,37.0,5792.0,1.0
3120,2018-09-11 13:51:39,54722.0,AD00053,AAA7109053,149.0,114.15781643088866,26.57663326292414,1.0,0.0,0.0,0.0,0.0,38.0,5792.0,1.0
3121,2018-09-11 13:51:40,54723.0,AD00053,AAA7109053,155.0,114.15787047534123,26.576546679969848,1.0,0.0,0.0,0.0,0.0,40.0,5792.0,1.0
3122,2018-09-11 13:51:41,54724.0,AD00053,AAA7109053,150.0,114.15792515913418,26.576461011583238,1.0,0.0,0.0,0.0,0.0,38.0,5792.0,1.0
3123,2018-09-11 13:51:42,54725.0,AD00053,AAA7109053,148.0,114.15798005696898,26.576376703785378,1.0,0.0,0.0,0.0,0.0,38.0,5792.0,1.0
3124,2018-09-11 13:51:43,54726.0,AD00053,AAA7109053,151.0,114.15803368642538,26.576293342579632,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,1.0
3125,2018-09-11 13:51:44,54727.0,AD00053,AAA7109053,149.0,114.15808823911354,26.576206407125028,1.0,0.0,0.0,0.0,0.0,40.0,5792.0,1.0
3126,2018-09-11 13:51:45,54728.0,AD00053,AAA7109053,150.0,114.15814042339069,26.576117329230804,1.0,0.0,0.0,0.0,0.0,40.0,5792.0,1.0
3127,2018-09-11 13:51:46,54729.0,AD00053,AAA7109053,156.0,114.15818645210915,26.576030039138416,1.0,0.0,0.0,0.0,0.0,37.0,5792.0,1.0
3128,2018-09-11 13:51:47,54730.0,AD00053,AAA7109053,150.0,114.15823308894417,26.57594952673164,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3129,2018-09-11 13:51:48,54731.0,AD00053,AAA7109053,144.0,114.15828253544014,26.57587375781959,1.0,0.0,0.0,0.0,0.0,32.0,5792.0,1.0
3130,2018-09-11 13:51:49,54732.0,AD00053,AAA7109053,149.0,114.15833135709372,26.575796318162027,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,1.0
3131,2018-09-11 13:51:50,54733.0,AD00053,AAA7109053,154.0,114.15837796901977,26.57571661640951,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3132,2018-09-11 13:51:51,54734.0,AD00053,AAA7109053,151.0,114.15842453928596,26.575639088741095,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3133,2018-09-11 13:51:52,54735.0,AD00053,AAA7109053,147.0,114.15847317991727,26.575565715463508,1.0,0.0,0.0,0.0,0.0,32.0,5792.0,1.0
3134,2018-09-11 13:51:53,54736.0,AD00053,AAA7109053,149.0,114.1585193725253,26.57549195947216,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3135,2018-09-11 13:51:54,54737.0,AD00053,AAA7109053,151.0,114.15856337616492,26.575416803953416,1.0,0.0,0.0,0.0,0.0,32.0,5792.0,1.0
3136,2018-09-11 13:51:55,54738.0,AD00053,AAA7109053,155.0,114.15860519574133,26.57534272974997,1.0,0.0,0.0,0.0,0.0,31.0,5792.0,1.0
3137,2018-09-11 13:51:56,54739.0,AD00053,AAA7109053,149.0,114.15864996861181,26.575270982086497,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3138,2018-09-11 13:51:57,54740.0,AD00053,AAA7109053,149.0,114.15869469926488,26.57519921032904,1.0,0.0,0.0,0.0,0.0,33.0,5792.0,1.0
3139,2018-09-11 13:51:58,54741.0,AD00053,AAA7109053,151.0,114.15873768041747,26.575126376450545,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3140,2018-09-11 13:51:59,54742.0,AD00053,AAA7109053,151.0,114.15878023172101,26.575051358882764,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3141,2018-09-11 13:52:00,54743.0,AD00053,AAA7109053,153.0,114.15882174967602,26.57497413399447,1.0,0.0,0.0,0.0,0.0,34.0,5792.0,1.0
3142,2018-09-11 13:52:01,54744.0,AD00053,AAA7109053,152.0,114.15886427594492,26.574895744325566,1.0,0.0,0.0,0.0,0.0,36.0,5792.0,1.0
3143,2018-09-11 13:52:02,54745.0,AD00053,AAA7109053,151.0,114.15890851837115,26.574818355787627,1.0,0.0,0.0,0.0,0.0,35.0,5792.0,1.0
3144,2018-09-11 13:52:03,54746.0,AD00053,AAA7109053,149.0,114.15895614802297,26.574741445800594,1.0,0.0,0.0,0.0,0.0,35.0,5793.0,1.0
3145,2018-09-11 13:52:04,54747.0,AD00053,AAA7109053,147.0,114.15900532176389,26.5746624454086,1.0,0.0,0.0,0.0,0.0,37.0,5793.0,1.0
3146,2018-09-11 13:52:05,54748.0,AD00053,AAA7109053,152.0,114.1590549282653,26.574580009071603,1.0,0.0,0.0,0.0,0.0,37.0,5793.0,1.0
3147,2018-09-11 13:52:06,54749.0,AD00053,AAA7109053,149.0,114.15910712828934,26.57449623993805,1.0,0.0,0.0,0.0,0.0,38.0,5793.0,1.0
3148,2018-09-11 13:52:07,54750.0,AD00053,AAA7109053,153.0,114.15916084585952,26.574410103512587,1.0,0.0,0.0,0.0,0.0,39.0,5793.0,1.0
3149,2018-09-11 13:52:08,54751.0,AD00053,AAA7109053,148.0,114.15921570111075,26.574322761308647,1.0,0.0,0.0,0.0,0.0,40.0,5793.0,1.0
3150,2018-09-11 13:52:09,54752.0,AD00053,AAA7109053,148.0,114.15927015436375,26.574237788077905,1.0,0.0,0.0,0.0,0.0,37.0,5793.0,1.0
3151,2018-09-11 13:52:10,54753.0,AD00053,AAA7109053,149.0,114.15932347023002,26.57415252980562,1.0,0.0,0.0,0.0,0.0,38.0,5793.0,1.0
3152,2018-09-11 13:52:11,54754.0,AD00053,AAA7109053,153.0,114.1593733835278,26.574063949087662,1.0,0.0,0.0,0.0,0.0,39.0,5793.0,1.0
3153,2018-09-11 13:52:12,54755.0,AD00053,AAA7109053,149.0,114.15942381267779,26.573976644902594,1.0,0.0,0.0,0.0,0.0,37.0,5793.0,1.0
3154,2018-09-11 13:52:13,54756.0,AD00053,AAA7109053,153.0,114.15947264486528,26.573887518093812,1.0,0.0,0.0,0.0,0.0,36.0,5793.0,1.0
3155,2018-09-11 13:52:14,54757.0,AD00053,AAA7109053,148.0,114.1595236894304,26.573804468167744,1.0,0.0,0.0,0.0,0.0,36.0,5793.0,1.0
3156,2018-09-11 13:52:15,54758.0,AD00053,AAA7109053,143.0,114.15957566128051,26.573720702926572,1.0,0.0,0.0,0.0,0.0,39.0,5793.0,1.0
3157,2018-09-11 13:52:16,54759.0,AD00053,AAA7109053,147.0,114.1596271775494,26.573636538117327,1.0,0.0,0.0,0.0,0.0,37.0,5793.0,1.0
3158,2018-09-11 13:52:17,54760.0,AD00053,AAA7109053,148.0,114.15968162264303,26.573554442100455,1.0,0.0,0.0,0.0,0.0,39.0,5793.0,1.0
3159,2018-09-11 13:52:18,54761.0,AD00053,AAA7109053,149.0,114.15974094019323,26.57346756069857,1.0,0.0,0.0,0.0,0.0,40.0,5793.0,1.0
3160,2018-09-11 13:52:19,54762.0,AD00053,AAA7109053,148.0,114.15980152229562,26.573377398420998,1.0,0.0,0.0,0.0,0.0,41.0,5793.0,1.0
3161,2018-09-11 13:52:20,54763.0,AD00053,AAA7109053,149.0,114.15986280687461,26.573283737000796,1.0,0.0,0.0,0.0,0.0,42.0,5793.0,1.0
3162,2018-09-11 13:52:21,54764.0,AD00053,AAA7109053,150.0,114.15992383168665,26.57318703182676,1.0,0.0,0.0,0.0,0.0,44.0,5793.0,1.0
3163,2018-09-11 13:52:22,54765.0,AD00053,AAA7109053,151.0,114.15998597510064,26.57308498943112,1.0,0.0,0.0,0.0,0.0,45.0,5793.0,1.0
3164,2018-09-11 13:52:23,54766.0,AD00053,AAA7109053,149.0,114.16004808501938,26.57298158781177,1.0,0.0,0.0,0.0,0.0,46.0,5793.0,1.0
3165,2018-09-11 13:52:24,54767.0,AD00053,AAA7109053,151.0,114.16011030928209,26.572876286787942,1.0,0.0,0.0,0.0,0.0,47.0,5793.0,1.0
3166,2018-09-11 13:52:25,54768.0,AD00053,AAA7109053,150.0,114.16017294952174,26.572768681481268,1.0,0.0,0.0,0.0,0.0,47.0,5793.0,2.0
3167,2018-09-11 13:52:26,,AD00053,AAA7109053,150.0,114.16023821188301,26.572661992783093,1.0,0.0,0.0,0.0,0.0,48.0,5793.0,
3168,2018-09-11 13:52:27,54769.0,AD00053,AAA7109053,149.0,114.16030347424429,26.572555304084922,1.0,0.0,0.0,0.0,0.0,49.0,5793.0,1.0
3169,2018-09-11 13:52:28,54770.0,AD00053,AAA7109053,150.0,114.16037340948576,26.57244902440225,1.0,0.0,0.0,0.0,0.0,49.0,5793.0,1.0
3170,2018-09-11 13:52:29,54771.0,AD00053,AAA7109053,150.0,114.16044120548194,26.572344122540574,1.0,0.0,0.0,0.0,0.0,49.0,5793.0,1.0
3171,2018-09-11 13:52:30,54772.0,AD00053,AAA7109053,151.0,114.16050658784707,26.572240730495654,1.0,0.0,0.0,0.0,0.0,46.0,5793.0,1.0
3172,2018-09-11 13:52:31,54773.0,AD00053,AAA7109053,150.0,114.16057276086839,26.572136975968313,1.0,0.0,0.0,0.0,0.0,46.0,5793.0,1.0
3173,2018-09-11 13:52:32,54774.0,AD00053,AAA7109053,151.0,114.16063861225079,26.572031844108523,1.0,0.0,0.0,0.0,0.0,48.0,5793.0,1.0
3174,2018-09-11 13:52:33,54775.0,AD00053,AAA7109053,149.0,114.16070528711859,26.571927847585037,1.0,0.0,0.0,0.0,0.0,46.0,5793.0,1.0
3175,2018-09-11 13:52:34,54776.0,AD00053,AAA7109053,150.0,114.16077234816173,26.571823646063702,1.0,0.0,0.0,0.0,0.0,46.0,5793.0,1.0
3176,2018-09-11 13:52:35,54777.0,AD00053,AAA7109053,151.0,114.16083584245442,26.571716278464123,1.0,0.0,0.0,0.0,0.0,48.0,5793.0,1.0
3177,2018-09-11 13:52:36,54778.0,AD00053,AAA7109053,151.0,114.1608897097978,26.571606595345838,1.0,0.0,0.0,0.0,0.0,47.0,5793.0,1.0
3178,2018-09-11 13:52:37,54779.0,AD00053,AAA7109053,169.0,114.1609283917359,26.571492332878446,1.0,0.0,0.0,0.0,0.0,46.0,5793.0,1.0
3179,2018-09-11 13:52:38,54780.0,AD00053,AAA7109053,174.0,114.16095684050055,26.57137448306929,1.0,0.0,0.0,0.0,0.0,47.0,5793.0,1.0
3180,2018-09-11 13:52:39,54781.0,AD00053,AAA7109053,166.0,114.16098641973511,26.571254592980218,1.0,0.0,0.0,0.0,0.0,52.0,5793.0,1.0
3181,2018-09-11 13:52:40,54782.0,AD00053,AAA7109053,168.0,114.1610138735021,26.571134155437626,1.0,0.0,0.0,0.0,0.0,50.0,5793.0,2.0
3182,2018-09-11 13:52:41,,AD00053,AAA7109053,168.0,114.16104250214072,26.571015271972975,1.0,0.0,0.0,0.0,0.0,49.5,5793.0,
3183,2018-09-11 13:52:42,54783.0,AD00053,AAA7109053,167.0,114.16107113077933,26.570896388508327,1.0,0.0,0.0,0.0,0.0,49.0,5793.0,2.0
3184,2018-09-11 13:52:43,,AD00053,AAA7109053,167.0,114.1610999353244,26.57077937259966,1.0,0.0,0.0,0.0,0.0,48.5,5793.0,
3185,2018-09-11 13:52:44,54784.0,AD00053,AAA7109053,168.0,114.16112873986947,26.57066235669099,1.0,0.0,0.0,0.0,0.0,48.0,5793.0,1.0
3186,2018-09-11 13:52:45,54785.0,AD00053,AAA7109053,167.0,114.16115853955054,26.570547165546998,1.0,0.0,0.0,0.0,0.0,47.0,5793.0,1.0
3187,2018-09-11 13:52:46,54786.0,AD00053,AAA7109053,166.0,114.16118906493648,26.57043354207634,1.0,0.0,0.0,0.0,0.0,47.0,5793.0,1.0
3188,2018-09-11 13:52:47,54787.0,AD00053,AAA7109053,165.0,114.16121833265954,26.570320647697834,1.0,0.0,0.0,0.0,0.0,46.0,5793.0,1.0
3189,2018-09-11 13:52:48,54788.0,AD00053,AAA7109053,167.0,114.16124535780361,26.570208624469316,1.0,0.0,0.0,0.0,0.0,46.0,5793.0,1.0
3190,2018-09-11 13:52:49,54789.0,AD00053,AAA7109053,170.0,114.16126882918171,26.570097441142984,1.0,0.0,0.0,0.0,0.0,45.0,5793.0,1.0
3191,2018-09-11 13:52:50,54790.0,AD00053,AAA7109053,172.0,114.16129072581562,26.569989541168002,1.0,0.0,0.0,0.0,0.0,45.0,5793.0,1.0
3192,2018-09-11 13:52:51,54791.0,AD00053,AAA7109053,170.0,114.16131359871098,26.56989043912243,1.0,0.0,0.0,0.0,0.0,39.0,5793.0,1.0
3193,2018-09-11 13:52:52,54792.0,AD00053,AAA7109053,171.0,114.16133458690466,26.569801342750996,1.0,0.0,0.0,0.0,0.0,36.0,5793.0,1.0
3194,2018-09-11 13:52:53,54793.0,AD00053,AAA7109053,163.0,114.16135770955,26.56972615747443,1.0,0.0,0.0,0.0,0.0,29.0,5793.0,1.0
3195,2018-09-11 13:52:54,54794.0,AD00053,AAA7109053,169.0,114.16137775156011,26.56965925403996,1.0,0.0,0.0,0.0,0.0,26.0,5793.0,1.0
3196,2018-09-11 13:52:55,54795.0,AD00053,AAA7109053,166.0,114.16139745944007,26.56959807232336,1.0,0.0,0.0,0.0,0.0,25.0,5793.0,1.0
3197,2018-09-11 13:52:56,54796.0,AD00053,AAA7109053,163.0,114.16141913029186,26.56954102291516,1.0,0.0,0.0,0.0,0.0,24.0,5793.0,1.0
3198,2018-09-11 13:52:57,54797.0,AD00053,AAA7109053,155.0,114.16144501143673,26.569492074394947,1.0,0.0,0.0,0.0,0.0,22.0,5793.0,1.0
3199,2018-09-11 13:52:58,54798.0,AD00053,AAA7109053,134.0,114.16148032306947,26.569459366074405,1.0,0.0,0.0,0.0,0.0,18.0,5793.0,1.0
3200,2018-09-11 13:52:59,54799.0,AD00053,AAA7109053,100.0,114.16152279433877,26.569445980272402,1.0,0.0,0.0,0.0,0.0,18.0,5793.0,1.0
3201,2018-09-11 13:53:00,54800.0,AD00053,AAA7109053,83.0,114.16156902407978,26.56945005306007,1.0,0.0,0.0,0.0,0.0,19.0,5793.0,1.0
3202,2018-09-11 13:53:01,54801.0,AD00053,AAA7109053,67.0,114.16161394126748,26.569470337308747,1.0,0.0,0.0,0.0,0.0,19.0,5793.0,1.0
3203,2018-09-11 13:53:02,54802.0,AD00053,AAA7109053,48.0,114.16165743450959,26.569504525318163,1.0,0.0,0.0,0.0,0.0,21.0,5793.0,1.0
3204,2018-09-11 13:53:03,54803.0,AD00053,AAA7109053,42.0,114.16170016719906,26.56954748993186,1.0,0.0,0.0,0.0,0.0,23.0,5793.0,1.0
3205,2018-09-11 13:53:04,54804.0,AD00053,AAA7109053,42.0,114.16174312478566,26.56959380352556,1.0,0.0,0.0,0.0,0.0,23.0,5793.0,1.0
3206,2018-09-11 13:53:05,54805.0,AD00053,AAA7109053,40.0,114.16179028524745,26.5696452329097,1.0,0.0,0.0,0.0,0.0,26.0,5793.0,1.0
3207,2018-09-11 13:53:06,54806.0,AD00053,AAA7109053,41.0,114.16184320940374,26.569699665599117,1.0,0.0,0.0,0.0,0.0,28.0,5793.0,1.0
