,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1794,2018-09-12 03:39:19,62087.0,AD00053,AAA7109053,324.0,113.94732799999987,26.709861000000316,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1795,2018-09-12 03:39:20,62088.0,AD00053,AAA7109053,324.0,113.94732799999957,26.709861000001066,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1796,2018-09-12 03:39:21,62089.0,AD00053,AAA7109053,324.0,113.94732799999856,26.70986100000361,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1797,2018-09-12 03:39:22,62090.0,AD00053,AAA7109053,324.0,113.94732799999511,26.709861000012225,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1798,2018-09-12 03:39:23,62091.0,AD00053,AAA7109053,324.0,113.94732799998339,26.709861000041393,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1799,2018-09-12 03:39:24,62092.0,AD00053,AAA7109053,324.0,113.9473279999436,26.709861000140137,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1800,2018-09-12 03:39:25,62093.0,AD00053,AAA7109053,324.0,113.94732799980854,26.70986100047444,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1801,2018-09-12 03:39:26,62094.0,AD00053,AAA7109053,324.0,113.94732799935002,26.709861001606225,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1802,2018-09-12 03:39:27,62095.0,AD00053,AAA7109053,324.0,113.94732799779351,26.709861005437908,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1803,2018-09-12 03:39:28,62096.0,AD00053,AAA7109053,324.0,113.94732799250954,26.709861018410134,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,2.0
1804,2018-09-12 03:39:29,,AD00053,AAA7109053,324.0,113.94732797457189,26.709861062327846,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,
1805,2018-09-12 03:39:30,62097.0,AD00053,AAA7109053,324.0,113.94732795663424,26.709861106245558,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1806,2018-09-12 03:39:31,62098.0,AD00053,AAA7109053,324.0,113.9473278654386,26.709861328750815,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1807,2018-09-12 03:39:32,62099.0,AD00053,AAA7109053,324.0,113.94732754692767,26.70986210385141,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1808,2018-09-12 03:39:33,62100.0,AD00053,AAA7109053,324.0,113.94732646303925,26.709864734409436,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1809,2018-09-12 03:39:34,62101.0,AD00053,AAA7109053,324.0,113.94732278275485,26.7098736421146,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1810,2018-09-12 03:39:35,62102.0,AD00053,AAA7109053,324.0,113.94731028895029,26.709903799876734,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1811,2018-09-12 03:39:36,62103.0,AD00053,AAA7109053,30.0,113.94726787577409,26.710005899702725,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1812,2018-09-12 03:39:37,62104.0,AD00053,AAA7109053,30.0,113.94725566025464,26.710040595178615,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1813,2018-09-12 03:39:38,62105.0,AD00053,AAA7109053,9.0,113.94725300667483,26.71006620573863,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1814,2018-09-12 03:39:39,62106.0,AD00053,AAA7109053,348.0,113.94724698572729,26.710088800321596,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1815,2018-09-12 03:39:40,62107.0,AD00053,AAA7109053,337.0,113.9472358727106,26.710109378354723,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1816,2018-09-12 03:39:41,62108.0,AD00053,AAA7109053,314.0,113.94721778738429,26.71012723054996,1.0,0.0,0.0,0.0,0.0,10.0,5846.0,1.0
1817,2018-09-12 03:39:42,62109.0,AD00053,AAA7109053,297.0,113.94719427491677,26.71014042757115,1.0,0.0,0.0,0.0,0.0,10.0,5846.0,1.0
1818,2018-09-12 03:39:43,62110.0,AD00053,AAA7109053,272.0,113.94716446958874,26.710149300587933,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1819,2018-09-12 03:39:44,62111.0,AD00053,AAA7109053,272.0,113.94715066138296,26.710151955323816,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1820,2018-09-12 03:39:45,62112.0,AD00053,AAA7109053,241.0,113.94712952387096,26.710152854045937,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1821,2018-09-12 03:39:46,62113.0,AD00053,AAA7109053,241.0,113.94712278588133,26.71015350747665,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1822,2018-09-12 03:39:47,62114.0,AD00053,AAA7109053,241.0,113.94711906481456,26.710155013931793,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1823,2018-09-12 03:39:48,62115.0,AD00053,AAA7109053,241.0,113.94711714255757,26.710156543810108,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1824,2018-09-12 03:39:49,62116.0,AD00053,AAA7109053,241.0,113.94711715044565,26.710158987782446,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1825,2018-09-12 03:39:50,62117.0,AD00053,AAA7109053,241.0,113.94711910179649,26.710159730327813,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1826,2018-09-12 03:39:51,62118.0,AD00053,AAA7109053,241.0,113.94712291442501,26.710158338691443,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1827,2018-09-12 03:39:52,62119.0,AD00053,AAA7109053,241.0,113.94712996111672,26.710154154577257,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1828,2018-09-12 03:39:53,62120.0,AD00053,AAA7109053,110.0,113.94714032075272,26.71014854940488,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1829,2018-09-12 03:39:54,62121.0,AD00053,AAA7109053,107.0,113.94715122224463,26.71014386772669,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1830,2018-09-12 03:39:55,62122.0,AD00053,AAA7109053,101.0,113.94716418848999,26.710137282820607,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1831,2018-09-12 03:39:56,62123.0,AD00053,AAA7109053,96.0,113.94717916247848,26.710132854208748,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1832,2018-09-12 03:39:57,62124.0,AD00053,AAA7109053,91.0,113.94719272163648,26.71013154232524,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1833,2018-09-12 03:39:58,62125.0,AD00053,AAA7109053,83.0,113.94720581055283,26.710131142032797,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1834,2018-09-12 03:39:59,62126.0,AD00053,AAA7109053,90.0,113.94721857943348,26.71013098048181,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1835,2018-09-12 03:40:00,62127.0,AD00053,AAA7109053,90.0,113.947227259209,26.71013078611079,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1836,2018-09-12 03:40:01,62128.0,AD00053,AAA7109053,90.0,113.94723130891767,26.71013023220061,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1837,2018-09-12 03:40:02,62129.0,AD00053,AAA7109053,90.0,113.94723250185272,26.710130068587176,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1838,2018-09-12 03:40:03,62130.0,AD00053,AAA7109053,90.0,113.94723285325925,26.71013002025921,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1839,2018-09-12 03:40:04,62131.0,AD00053,AAA7109053,90.0,113.94723295677414,26.710130005984144,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1840,2018-09-12 03:40:05,62132.0,AD00053,AAA7109053,90.0,113.94723298726683,26.710130001767592,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1841,2018-09-12 03:40:06,62133.0,AD00053,AAA7109053,90.0,113.94723299624916,26.71013000052211,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1842,2018-09-12 03:40:07,62134.0,AD00053,AAA7109053,90.0,113.9472329988951,26.71013000015422,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1843,2018-09-12 03:40:08,62135.0,AD00053,AAA7109053,90.0,113.94723299967454,26.710130000045552,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1844,2018-09-12 03:40:09,62136.0,AD00053,AAA7109053,90.0,113.94723299990413,26.710130000013454,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1845,2018-09-12 03:40:10,62137.0,AD00053,AAA7109053,90.0,113.94723299997177,26.71013000000397,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1846,2018-09-12 03:40:11,62138.0,AD00053,AAA7109053,90.0,113.9472329999917,26.710130000001172,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1847,2018-09-12 03:40:12,62139.0,AD00053,AAA7109053,90.0,113.94723299999757,26.710130000000344,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1848,2018-09-12 03:40:13,62140.0,AD00053,AAA7109053,90.0,113.94723299999929,26.7101300000001,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1849,2018-09-12 03:40:14,62141.0,AD00053,AAA7109053,90.0,113.9472329999998,26.710130000000028,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1850,2018-09-12 03:40:15,62142.0,AD00053,AAA7109053,90.0,113.94723299999994,26.710130000000007,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1851,2018-09-12 03:40:16,62143.0,AD00053,AAA7109053,90.0,113.94723299999998,26.710130000000003,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1852,2018-09-12 03:40:17,62144.0,AD00053,AAA7109053,90.0,113.947233,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1853,2018-09-12 03:40:18,62145.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1854,2018-09-12 03:40:19,62146.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1855,2018-09-12 03:40:20,62147.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1856,2018-09-12 03:40:21,62148.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1857,2018-09-12 03:40:22,62149.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1858,2018-09-12 03:40:23,62150.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1859,2018-09-12 03:40:24,62151.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1860,2018-09-12 03:40:25,62152.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1861,2018-09-12 03:40:26,62153.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1862,2018-09-12 03:40:27,62154.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1863,2018-09-12 03:40:28,62155.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1864,2018-09-12 03:40:29,62156.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1865,2018-09-12 03:40:30,62157.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1866,2018-09-12 03:40:31,62158.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1867,2018-09-12 03:40:32,62159.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1868,2018-09-12 03:40:33,62160.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1869,2018-09-12 03:40:34,62161.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1870,2018-09-12 03:40:35,62162.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1871,2018-09-12 03:40:36,62163.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1872,2018-09-12 03:40:37,62164.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1873,2018-09-12 03:40:38,62165.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1874,2018-09-12 03:40:39,62166.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1875,2018-09-12 03:40:40,62167.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1876,2018-09-12 03:40:41,62168.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1877,2018-09-12 03:40:42,62169.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1878,2018-09-12 03:40:43,62170.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1879,2018-09-12 03:40:44,62171.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1880,2018-09-12 03:40:45,62172.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1881,2018-09-12 03:40:46,62173.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1882,2018-09-12 03:40:47,62174.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1883,2018-09-12 03:40:48,62175.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1884,2018-09-12 03:40:49,62176.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1885,2018-09-12 03:40:50,62177.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1886,2018-09-12 03:40:51,62178.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1887,2018-09-12 03:40:52,62179.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1888,2018-09-12 03:40:53,62180.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1889,2018-09-12 03:40:54,62181.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1890,2018-09-12 03:40:55,62182.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1891,2018-09-12 03:40:56,62183.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1892,2018-09-12 03:40:57,62184.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1893,2018-09-12 03:40:58,62185.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1894,2018-09-12 03:40:59,62186.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1895,2018-09-12 03:41:00,62187.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1896,2018-09-12 03:41:01,62188.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1897,2018-09-12 03:41:02,62189.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1898,2018-09-12 03:41:03,62190.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1899,2018-09-12 03:41:04,62191.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1900,2018-09-12 03:41:05,62192.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1901,2018-09-12 03:41:06,62193.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1902,2018-09-12 03:41:07,62194.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1903,2018-09-12 03:41:08,62195.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1904,2018-09-12 03:41:09,62196.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1905,2018-09-12 03:41:10,62197.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1906,2018-09-12 03:41:11,62198.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1907,2018-09-12 03:41:12,62199.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1908,2018-09-12 03:41:13,62200.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1909,2018-09-12 03:41:14,62201.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1910,2018-09-12 03:41:15,62202.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1911,2018-09-12 03:41:16,62203.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1912,2018-09-12 03:41:17,62204.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1913,2018-09-12 03:41:18,62205.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1914,2018-09-12 03:41:19,62206.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1915,2018-09-12 03:41:20,62207.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1916,2018-09-12 03:41:21,62208.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1917,2018-09-12 03:41:22,62209.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1918,2018-09-12 03:41:23,62210.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1919,2018-09-12 03:41:24,62211.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1920,2018-09-12 03:41:25,62212.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1921,2018-09-12 03:41:26,62213.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1922,2018-09-12 03:41:27,62214.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1923,2018-09-12 03:41:28,62215.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1924,2018-09-12 03:41:29,62216.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1925,2018-09-12 03:41:30,62217.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1926,2018-09-12 03:41:31,62218.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1927,2018-09-12 03:41:32,62219.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1928,2018-09-12 03:41:33,62220.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1929,2018-09-12 03:41:34,62221.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1930,2018-09-12 03:41:35,62222.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1931,2018-09-12 03:41:36,62223.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1932,2018-09-12 03:41:37,62224.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1933,2018-09-12 03:41:38,62225.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1934,2018-09-12 03:41:39,62226.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1935,2018-09-12 03:41:40,62227.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1936,2018-09-12 03:41:41,62228.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1937,2018-09-12 03:41:42,62229.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1938,2018-09-12 03:41:43,62230.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1939,2018-09-12 03:41:44,62231.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1940,2018-09-12 03:41:45,62232.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1941,2018-09-12 03:41:46,62233.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1942,2018-09-12 03:41:47,62234.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1943,2018-09-12 03:41:48,62235.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1944,2018-09-12 03:41:49,62236.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1945,2018-09-12 03:41:50,62237.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1946,2018-09-12 03:41:51,62238.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1947,2018-09-12 03:41:52,62239.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1948,2018-09-12 03:41:53,62240.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1949,2018-09-12 03:41:54,62241.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1950,2018-09-12 03:41:55,62242.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1951,2018-09-12 03:41:56,62243.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1952,2018-09-12 03:41:57,62244.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1953,2018-09-12 03:41:58,62245.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1954,2018-09-12 03:41:59,62246.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1955,2018-09-12 03:42:00,62247.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1956,2018-09-12 03:42:01,62248.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1957,2018-09-12 03:42:02,62249.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
1958,2018-09-12 03:42:03,62250.0,AD00053,AAA7109053,90.0,113.94723300000001,26.71013,1.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.0
