,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
337,2018-09-11 01:04:36,40113.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
338,2018-09-11 01:04:37,40114.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
339,2018-09-11 01:04:38,40115.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
340,2018-09-11 01:04:39,40116.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
341,2018-09-11 01:04:40,40117.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
342,2018-09-11 01:04:41,40118.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
343,2018-09-11 01:04:42,40119.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
344,2018-09-11 01:04:43,40120.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
345,2018-09-11 01:04:44,40121.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
346,2018-09-11 01:04:45,40122.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
347,2018-09-11 01:04:46,40123.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
348,2018-09-11 01:04:47,40124.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
349,2018-09-11 01:04:48,40125.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
350,2018-09-11 01:04:49,40126.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
351,2018-09-11 01:04:50,40127.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
352,2018-09-11 01:04:51,40128.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
353,2018-09-11 01:04:52,40129.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
354,2018-09-11 01:04:53,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
355,2018-09-11 01:04:54,40130.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
356,2018-09-11 01:04:55,40131.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
357,2018-09-11 01:04:56,40132.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
358,2018-09-11 01:04:57,40133.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
359,2018-09-11 01:04:58,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
360,2018-09-11 01:04:59,40134.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
361,2018-09-11 01:05:00,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
362,2018-09-11 01:05:01,40135.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
363,2018-09-11 01:05:02,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
364,2018-09-11 01:05:03,40136.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
365,2018-09-11 01:05:04,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
366,2018-09-11 01:05:05,40137.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
367,2018-09-11 01:05:06,40138.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
368,2018-09-11 01:05:07,40139.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
369,2018-09-11 01:05:08,40140.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
370,2018-09-11 01:05:09,40141.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,3.0
371,2018-09-11 01:05:10,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
372,2018-09-11 01:05:11,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
373,2018-09-11 01:05:12,40142.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,3.0
374,2018-09-11 01:05:13,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
375,2018-09-11 01:05:14,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
376,2018-09-11 01:05:15,40143.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
377,2018-09-11 01:05:16,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
378,2018-09-11 01:05:17,40144.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,1.0
379,2018-09-11 01:05:18,40145.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,2.0
380,2018-09-11 01:05:19,,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,
381,2018-09-11 01:05:20,40146.0,AD00053,AAA7109053,18.0,114.125635,26.566683,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,588.0
