,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2215,2018-09-07 13:30:57,7074.0,AD00053,AAA7109053,240.0,114.2030366787138,26.620722272872385,1.0,0.0,0.0,0.0,0.0,46.0,5512.0,1.0
2216,2018-09-07 13:30:58,7075.0,AD00053,AAA7109053,237.0,114.20292730881621,26.620663158253336,1.0,0.0,0.0,0.0,0.0,46.0,5512.0,1.0
2217,2018-09-07 13:30:59,7076.0,AD00053,AAA7109053,235.0,114.20281969753522,26.620600225232838,1.0,0.0,0.0,0.0,0.0,46.0,5512.0,1.0
2218,2018-09-07 13:31:00,7077.0,AD00053,AAA7109053,234.0,114.2027143671854,26.62053356381209,1.0,0.0,0.0,0.0,0.0,46.0,5512.0,1.0
2219,2018-09-07 13:31:01,7078.0,AD00053,AAA7109053,230.0,114.20261356124506,26.62046362894291,1.0,0.0,0.0,0.0,0.0,46.0,5512.0,1.0
2220,2018-09-07 13:31:02,7079.0,AD00053,AAA7109053,229.0,114.2025161968033,26.62039453918691,1.0,0.0,0.0,0.0,0.0,44.0,5512.0,1.0
2221,2018-09-07 13:31:03,7080.0,AD00053,AAA7109053,233.0,114.20241909682534,26.620331548662435,1.0,0.0,0.0,0.0,0.0,43.0,5512.0,1.0
2222,2018-09-07 13:31:04,7081.0,AD00053,AAA7109053,238.0,114.20232078329718,26.620276013779513,1.0,0.0,0.0,0.0,0.0,42.0,5512.0,1.0
2223,2018-09-07 13:31:05,7082.0,AD00053,AAA7109053,243.0,114.2022221786201,26.62022855951176,1.0,0.0,0.0,0.0,0.0,40.0,5512.0,1.0
2224,2018-09-07 13:31:06,7083.0,AD00053,AAA7109053,246.0,114.20212515767034,26.62019126284115,1.0,0.0,0.0,0.0,0.0,38.0,5512.0,1.0
2225,2018-09-07 13:31:07,7084.0,AD00053,AAA7109053,253.0,114.20203372335372,26.62016775620185,1.0,0.0,0.0,0.0,0.0,35.0,5512.0,1.0
2226,2018-09-07 13:31:08,7085.0,AD00053,AAA7109053,268.0,114.20194997947145,26.620164077256405,1.0,0.0,0.0,0.0,0.0,31.0,5512.0,1.0
2227,2018-09-07 13:31:09,7086.0,AD00053,AAA7109053,289.0,114.20187964489321,26.620182001105572,1.0,0.0,0.0,0.0,0.0,28.0,5512.0,1.0
2228,2018-09-07 13:31:10,7087.0,AD00053,AAA7109053,311.0,114.20182495741358,26.62022142543517,1.0,0.0,0.0,0.0,0.0,29.0,5512.0,1.0
2229,2018-09-07 13:31:11,7088.0,AD00053,AAA7109053,339.0,114.20179708638206,26.620276202034503,1.0,0.0,0.0,0.0,0.0,27.0,5512.0,1.0
2230,2018-09-07 13:31:12,7089.0,AD00053,AAA7109053,3.0,114.20179754874025,26.620337968628544,1.0,0.0,0.0,0.0,0.0,25.0,5512.0,1.0
2231,2018-09-07 13:31:13,7090.0,AD00053,AAA7109053,25.0,114.20182427837726,26.62040372421877,1.0,0.0,0.0,0.0,0.0,28.0,5512.0,1.0
2232,2018-09-07 13:31:14,7091.0,AD00053,AAA7109053,36.0,114.20187019360718,26.620473140369118,1.0,0.0,0.0,0.0,0.0,32.0,5512.0,1.0
2233,2018-09-07 13:31:15,7092.0,AD00053,AAA7109053,35.0,114.2019257747637,26.620546776218053,1.0,0.0,0.0,0.0,0.0,35.0,5512.0,1.0
2234,2018-09-07 13:31:16,7093.0,AD00053,AAA7109053,36.0,114.20198777169688,26.62062548613304,1.0,0.0,0.0,0.0,0.0,37.0,5512.0,1.0
2235,2018-09-07 13:31:17,7094.0,AD00053,AAA7109053,35.0,114.2020534929282,26.620710224004984,1.0,0.0,0.0,0.0,0.0,39.0,5512.0,1.0
2236,2018-09-07 13:31:18,7095.0,AD00053,AAA7109053,35.0,114.20212256387015,26.620797950248335,1.0,0.0,0.0,0.0,0.0,42.0,5512.0,1.0
2237,2018-09-07 13:31:19,7096.0,AD00053,AAA7109053,35.0,114.20219373616911,26.620889640699595,1.0,0.0,0.0,0.0,0.0,44.0,5512.0,1.0
2238,2018-09-07 13:31:20,7097.0,AD00053,AAA7109053,35.0,114.20226589765258,26.620983535735547,1.0,0.0,0.0,0.0,0.0,45.0,5512.0,1.0
2239,2018-09-07 13:31:21,7098.0,AD00053,AAA7109053,34.0,114.20233523426539,26.621080837986852,1.0,0.0,0.0,0.0,0.0,46.0,5512.0,1.0
2240,2018-09-07 13:31:22,7099.0,AD00053,AAA7109053,29.0,114.2023981672571,26.621179266203125,1.0,0.0,0.0,0.0,0.0,46.0,5512.0,1.0
2241,2018-09-07 13:31:23,7100.0,AD00053,AAA7109053,21.0,114.20245057555023,26.621279395755955,1.0,0.0,0.0,0.0,0.0,44.0,5512.0,1.0
2242,2018-09-07 13:31:24,7101.0,AD00053,AAA7109053,17.0,114.20249703879279,26.62137871337363,1.0,0.0,0.0,0.0,0.0,44.0,5512.0,1.0
2243,2018-09-07 13:31:25,7102.0,AD00053,AAA7109053,22.0,114.20254624148987,26.621469583765546,1.0,0.0,0.0,0.0,0.0,41.0,5512.0,1.0
2244,2018-09-07 13:31:26,7103.0,AD00053,AAA7109053,35.0,114.2026065180646,26.621546458076896,1.0,0.0,0.0,0.0,0.0,38.0,5512.0,1.0
2245,2018-09-07 13:31:27,7104.0,AD00053,AAA7109053,51.0,114.20267824013938,26.621607823739822,1.0,0.0,0.0,0.0,0.0,36.0,5512.0,1.0
2246,2018-09-07 13:31:28,7105.0,AD00053,AAA7109053,65.0,114.20275700323646,26.62165551575646,1.0,0.0,0.0,0.0,0.0,35.0,5513.0,1.0
2247,2018-09-07 13:31:29,7106.0,AD00053,AAA7109053,62.0,114.20283442699922,26.62170255709799,1.0,0.0,0.0,0.0,0.0,34.0,5513.0,1.0
2248,2018-09-07 13:31:30,7107.0,AD00053,AAA7109053,50.0,114.20290301878637,26.621759752754055,1.0,0.0,0.0,0.0,0.0,34.0,5513.0,1.0
2249,2018-09-07 13:31:31,7108.0,AD00053,AAA7109053,34.0,114.20295819905938,26.621830052974207,1.0,0.0,0.0,0.0,0.0,35.0,5513.0,1.0
2250,2018-09-07 13:31:32,7109.0,AD00053,AAA7109053,20.0,114.2029975226828,26.621912517466605,1.0,0.0,0.0,0.0,0.0,38.0,5513.0,1.0
2251,2018-09-07 13:31:33,7110.0,AD00053,AAA7109053,10.0,114.2030254555221,26.622001051961377,1.0,0.0,0.0,0.0,0.0,38.0,5513.0,1.0
2252,2018-09-07 13:31:34,7111.0,AD00053,AAA7109053,9.0,114.20305265677244,26.622093687323517,1.0,0.0,0.0,0.0,0.0,39.0,5513.0,1.0
2253,2018-09-07 13:31:35,7112.0,AD00053,AAA7109053,17.0,114.20308880260252,26.62218724626464,1.0,0.0,0.0,0.0,0.0,41.0,5513.0,1.0
2254,2018-09-07 13:31:36,7113.0,AD00053,AAA7109053,25.0,114.20313543263471,26.622279792463527,1.0,0.0,0.0,0.0,0.0,41.0,5513.0,1.0
2255,2018-09-07 13:31:37,7114.0,AD00053,AAA7109053,31.0,114.20319204974814,26.622370716153224,1.0,0.0,0.0,0.0,0.0,41.0,5513.0,1.0
2256,2018-09-07 13:31:38,7115.0,AD00053,AAA7109053,34.0,114.20325679578958,26.622461258473333,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2257,2018-09-07 13:31:39,7116.0,AD00053,AAA7109053,36.0,114.20332395480003,26.622552148108895,1.0,0.0,0.0,0.0,0.0,44.0,5513.0,1.0
2258,2018-09-07 13:31:40,7117.0,AD00053,AAA7109053,34.0,114.2033897094013,26.62264458043413,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,2.0
2259,2018-09-07 13:31:41,,AD00053,AAA7109053,34.0,114.20345104249687,26.622739136345952,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,
2260,2018-09-07 13:31:42,7118.0,AD00053,AAA7109053,29.0,114.20351237559242,26.622833692257775,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2261,2018-09-07 13:31:43,7119.0,AD00053,AAA7109053,27.0,114.20356615128395,26.62292917831645,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2262,2018-09-07 13:31:44,7120.0,AD00053,AAA7109053,27.0,114.20361341185557,26.623026247634936,1.0,0.0,0.0,0.0,0.0,42.0,5513.0,2.0
2263,2018-09-07 13:31:45,,AD00053,AAA7109053,27.0,114.20364375799767,26.623127680683126,1.0,0.0,0.0,0.0,0.0,42.5,5513.0,
2264,2018-09-07 13:31:46,7121.0,AD00053,AAA7109053,9.0,114.20367410413975,26.623229113731313,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2265,2018-09-07 13:31:47,7122.0,AD00053,AAA7109053,355.0,114.20367637291449,26.623329355809055,1.0,0.0,0.0,0.0,0.0,39.0,5513.0,1.0
2266,2018-09-07 13:31:48,7123.0,AD00053,AAA7109053,343.0,114.20365630017785,26.623424701163362,1.0,0.0,0.0,0.0,0.0,39.0,5513.0,1.0
2267,2018-09-07 13:31:49,7124.0,AD00053,AAA7109053,337.0,114.20362722500322,26.623515613891385,1.0,0.0,0.0,0.0,0.0,38.0,5513.0,1.0
2268,2018-09-07 13:31:50,7125.0,AD00053,AAA7109053,342.0,114.20360113951025,26.623603320455917,1.0,0.0,0.0,0.0,0.0,36.0,5513.0,1.0
2269,2018-09-07 13:31:51,7126.0,AD00053,AAA7109053,351.0,114.20358867827241,26.62368877029615,1.0,0.0,0.0,0.0,0.0,36.0,5513.0,1.0
2270,2018-09-07 13:31:52,7127.0,AD00053,AAA7109053,17.0,114.20360400202266,26.62377256790835,1.0,0.0,0.0,0.0,0.0,35.0,5513.0,1.0
2271,2018-09-07 13:31:53,7128.0,AD00053,AAA7109053,30.0,114.20364351472988,26.62385309765033,1.0,0.0,0.0,0.0,0.0,34.0,5513.0,1.0
2272,2018-09-07 13:31:54,7129.0,AD00053,AAA7109053,35.0,114.20369984324799,26.62393644603382,1.0,0.0,0.0,0.0,0.0,38.0,5513.0,1.0
2273,2018-09-07 13:31:55,7130.0,AD00053,AAA7109053,33.0,114.2037626795621,26.62402442482061,1.0,0.0,0.0,0.0,0.0,41.0,5513.0,1.0
2274,2018-09-07 13:31:56,7131.0,AD00053,AAA7109053,33.0,114.20382911637438,26.624118349179383,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2275,2018-09-07 13:31:57,7132.0,AD00053,AAA7109053,33.0,114.20389974061045,26.624215430107505,1.0,0.0,0.0,0.0,0.0,46.0,5513.0,1.0
2276,2018-09-07 13:31:58,7133.0,AD00053,AAA7109053,33.0,114.2039753910447,26.624315776349917,1.0,0.0,0.0,0.0,0.0,49.0,5513.0,1.0
2277,2018-09-07 13:31:59,7134.0,AD00053,AAA7109053,33.0,114.20405425429347,26.624419853139994,1.0,0.0,0.0,0.0,0.0,51.0,5513.0,1.0
2278,2018-09-07 13:32:00,7135.0,AD00053,AAA7109053,33.0,114.20413480292146,26.624526419970046,1.0,0.0,0.0,0.0,0.0,51.0,5513.0,1.0
2279,2018-09-07 13:32:01,7136.0,AD00053,AAA7109053,33.0,114.20421374306032,26.624633551100857,1.0,0.0,0.0,0.0,0.0,51.0,5513.0,1.0
2280,2018-09-07 13:32:02,7137.0,AD00053,AAA7109053,33.0,114.20428965058574,26.62473873535837,1.0,0.0,0.0,0.0,0.0,50.0,5513.0,1.0
2281,2018-09-07 13:32:03,7138.0,AD00053,AAA7109053,32.0,114.20435837020034,26.624842220310693,1.0,0.0,0.0,0.0,0.0,48.0,5513.0,1.0
2282,2018-09-07 13:32:04,7139.0,AD00053,AAA7109053,27.0,114.20441683780706,26.624947344935716,1.0,0.0,0.0,0.0,0.0,47.0,5513.0,1.0
2283,2018-09-07 13:32:05,7140.0,AD00053,AAA7109053,19.0,114.20446030700306,26.62505562035562,1.0,0.0,0.0,0.0,0.0,46.0,5513.0,1.0
2284,2018-09-07 13:32:06,7141.0,AD00053,AAA7109053,10.0,114.20448672086796,26.625164729272843,1.0,0.0,0.0,0.0,0.0,45.0,5513.0,1.0
2285,2018-09-07 13:32:07,7142.0,AD00053,AAA7109053,359.0,114.20449394813822,26.625273474346116,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2286,2018-09-07 13:32:08,7143.0,AD00053,AAA7109053,353.0,114.20448498154738,26.625380169362412,1.0,0.0,0.0,0.0,0.0,42.0,5513.0,1.0
2287,2018-09-07 13:32:09,7144.0,AD00053,AAA7109053,348.0,114.20446255335658,26.625487091897444,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2288,2018-09-07 13:32:10,7145.0,AD00053,AAA7109053,338.0,114.20442608819856,26.62559010681014,1.0,0.0,0.0,0.0,0.0,42.0,5513.0,1.0
2289,2018-09-07 13:32:11,7146.0,AD00053,AAA7109053,336.0,114.20437764842094,26.62569192151323,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2290,2018-09-07 13:32:12,7147.0,AD00053,AAA7109053,334.0,114.20432201781456,26.625789599677354,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2291,2018-09-07 13:32:13,7148.0,AD00053,AAA7109053,336.0,114.20426103640547,26.62588270886389,1.0,0.0,0.0,0.0,0.0,42.0,5513.0,1.0
2292,2018-09-07 13:32:14,7149.0,AD00053,AAA7109053,336.0,114.20420144759288,26.625975426860897,1.0,0.0,0.0,0.0,0.0,42.0,5513.0,1.0
2293,2018-09-07 13:32:15,7150.0,AD00053,AAA7109053,336.0,114.2041505222983,26.626071405823488,1.0,0.0,0.0,0.0,0.0,42.0,5513.0,1.0
2294,2018-09-07 13:32:16,7151.0,AD00053,AAA7109053,336.0,114.20410567353046,26.6261679301073,1.0,0.0,0.0,0.0,0.0,41.0,5513.0,1.0
2295,2018-09-07 13:32:17,7152.0,AD00053,AAA7109053,338.0,114.20406844816517,26.626261673139194,1.0,0.0,0.0,0.0,0.0,39.0,5513.0,1.0
2296,2018-09-07 13:32:18,7153.0,AD00053,AAA7109053,346.0,114.20404794916185,26.62635632072016,1.0,0.0,0.0,0.0,0.0,37.0,5513.0,1.0
2297,2018-09-07 13:32:19,7154.0,AD00053,AAA7109053,358.0,114.20404350599223,26.626444680890557,1.0,0.0,0.0,0.0,0.0,36.0,5513.0,1.0
2298,2018-09-07 13:32:20,7155.0,AD00053,AAA7109053,13.0,114.20406258526864,26.626528581317054,1.0,0.0,0.0,0.0,0.0,36.0,5513.0,1.0
2299,2018-09-07 13:32:21,7156.0,AD00053,AAA7109053,30.0,114.2041052934976,26.62660385715429,1.0,0.0,0.0,0.0,0.0,37.0,5513.0,1.0
2300,2018-09-07 13:32:22,7157.0,AD00053,AAA7109053,43.0,114.2041685512569,26.626666847978118,1.0,0.0,0.0,0.0,0.0,36.0,5513.0,1.0
2301,2018-09-07 13:32:23,7158.0,AD00053,AAA7109053,59.0,114.20425001751114,26.626712166715865,1.0,0.0,0.0,0.0,0.0,37.0,5513.0,1.0
2302,2018-09-07 13:32:24,7159.0,AD00053,AAA7109053,76.0,114.20434360034034,26.626736210576734,1.0,0.0,0.0,0.0,0.0,36.0,5513.0,1.0
2303,2018-09-07 13:32:25,7160.0,AD00053,AAA7109053,89.0,114.20444470816857,26.626741725845527,1.0,0.0,0.0,0.0,0.0,37.0,5513.0,1.0
2304,2018-09-07 13:32:26,7161.0,AD00053,AAA7109053,97.0,114.2045507985492,26.626736123288307,1.0,0.0,0.0,0.0,0.0,38.0,5513.0,1.0
2305,2018-09-07 13:32:27,7162.0,AD00053,AAA7109053,100.0,114.2046606492666,26.62672531167174,1.0,0.0,0.0,0.0,0.0,40.0,5513.0,1.0
2306,2018-09-07 13:32:28,7163.0,AD00053,AAA7109053,95.0,114.20477137240266,26.626717606213628,1.0,0.0,0.0,0.0,0.0,41.0,5513.0,1.0
2307,2018-09-07 13:32:29,7164.0,AD00053,AAA7109053,88.0,114.20488259597764,26.6267228084681,1.0,0.0,0.0,0.0,0.0,40.0,5513.0,1.0
2308,2018-09-07 13:32:30,7165.0,AD00053,AAA7109053,73.0,114.2049905893893,26.62674790860455,1.0,0.0,0.0,0.0,0.0,38.0,5513.0,1.0
2309,2018-09-07 13:32:31,7166.0,AD00053,AAA7109053,58.0,114.20508862539754,26.626797072199814,1.0,0.0,0.0,0.0,0.0,39.0,5513.0,1.0
2310,2018-09-07 13:32:32,7167.0,AD00053,AAA7109053,42.0,114.20517003397343,26.626867831682002,1.0,0.0,0.0,0.0,0.0,40.0,5513.0,1.0
2311,2018-09-07 13:32:33,7168.0,AD00053,AAA7109053,30.0,114.20523670777672,26.626955832827957,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2312,2018-09-07 13:32:34,7169.0,AD00053,AAA7109053,23.0,114.20529089583916,26.62705435876849,1.0,0.0,0.0,0.0,0.0,44.0,5513.0,1.0
2313,2018-09-07 13:32:35,7170.0,AD00053,AAA7109053,16.0,114.20533285082381,26.6271547104177,1.0,0.0,0.0,0.0,0.0,41.0,5513.0,1.0
2314,2018-09-07 13:32:36,7171.0,AD00053,AAA7109053,18.0,114.2053719180107,26.627257360316047,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2315,2018-09-07 13:32:37,7172.0,AD00053,AAA7109053,20.0,114.20541221872274,26.62736318173676,1.0,0.0,0.0,0.0,0.0,45.0,5513.0,1.0
2316,2018-09-07 13:32:38,7173.0,AD00053,AAA7109053,19.0,114.20545415700984,26.62746924736034,1.0,0.0,0.0,0.0,0.0,44.0,5513.0,1.0
2317,2018-09-07 13:32:39,7174.0,AD00053,AAA7109053,19.0,114.20549496258354,26.62757430167017,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2318,2018-09-07 13:32:40,7175.0,AD00053,AAA7109053,19.0,114.20553437420745,26.62768110500747,1.0,0.0,0.0,0.0,0.0,44.0,5513.0,1.0
2319,2018-09-07 13:32:41,7176.0,AD00053,AAA7109053,16.0,114.20556891393983,26.627792080473682,1.0,0.0,0.0,0.0,0.0,46.0,5513.0,1.0
2320,2018-09-07 13:32:42,7177.0,AD00053,AAA7109053,9.0,114.2055912449196,26.627905851392022,1.0,0.0,0.0,0.0,0.0,47.0,5513.0,1.0
2321,2018-09-07 13:32:43,7178.0,AD00053,AAA7109053,0.0,114.2055977808297,26.628020766252227,1.0,0.0,0.0,0.0,0.0,47.0,5513.0,1.0
2322,2018-09-07 13:32:44,7179.0,AD00053,AAA7109053,356.0,114.20559058543733,26.62813536697765,1.0,0.0,0.0,0.0,0.0,47.0,5513.0,1.0
2323,2018-09-07 13:32:45,7180.0,AD00053,AAA7109053,345.0,114.20556267778218,26.62824642967632,1.0,0.0,0.0,0.0,0.0,46.0,5513.0,1.0
2324,2018-09-07 13:32:46,7181.0,AD00053,AAA7109053,335.0,114.2055141819263,26.628348663861892,1.0,0.0,0.0,0.0,0.0,45.0,5513.0,1.0
2325,2018-09-07 13:32:47,7182.0,AD00053,AAA7109053,326.0,114.205447118945,26.6284383531628,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2326,2018-09-07 13:32:48,7183.0,AD00053,AAA7109053,313.0,114.20536140419476,26.628511049046992,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2327,2018-09-07 13:32:49,7184.0,AD00053,AAA7109053,300.0,114.20526010830982,26.62856365552367,1.0,0.0,0.0,0.0,0.0,42.0,5513.0,1.0
2328,2018-09-07 13:32:50,7185.0,AD00053,AAA7109053,285.0,114.20514820842571,26.628592956473813,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2329,2018-09-07 13:32:51,7186.0,AD00053,AAA7109053,272.0,114.20503255746587,26.628598012621506,1.0,0.0,0.0,0.0,0.0,42.0,5513.0,1.0
2330,2018-09-07 13:32:52,7187.0,AD00053,AAA7109053,258.0,114.20491899915164,26.628578899433503,1.0,0.0,0.0,0.0,0.0,42.0,5513.0,1.0
2331,2018-09-07 13:32:53,7188.0,AD00053,AAA7109053,243.0,114.20481081433346,26.628536808516806,1.0,0.0,0.0,0.0,0.0,43.0,5513.0,1.0
2332,2018-09-07 13:32:54,7189.0,AD00053,AAA7109053,230.0,114.2047104420507,26.628475648767825,1.0,0.0,0.0,0.0,0.0,42.0,5514.0,1.0
2333,2018-09-07 13:32:55,7190.0,AD00053,AAA7109053,223.0,114.20461738209873,26.628401923950083,1.0,0.0,0.0,0.0,0.0,43.0,5514.0,1.0
2334,2018-09-07 13:32:56,7191.0,AD00053,AAA7109053,221.0,114.20452752291115,26.62832406590691,1.0,0.0,0.0,0.0,0.0,43.0,5514.0,1.0
2335,2018-09-07 13:32:57,7192.0,AD00053,AAA7109053,224.0,114.20443702266378,26.62824495273585,1.0,0.0,0.0,0.0,0.0,44.0,5514.0,1.0
2336,2018-09-07 13:32:58,7193.0,AD00053,AAA7109053,225.0,114.20434520918845,26.62816577605179,1.0,0.0,0.0,0.0,0.0,44.0,5514.0,1.0
2337,2018-09-07 13:32:59,7194.0,AD00053,AAA7109053,226.0,114.20425233311887,26.62808764213169,1.0,0.0,0.0,0.0,0.0,45.0,5514.0,1.0
2338,2018-09-07 13:33:00,7195.0,AD00053,AAA7109053,229.0,114.20415587362108,26.628011714703327,1.0,0.0,0.0,0.0,0.0,45.0,5514.0,1.0
2339,2018-09-07 13:33:01,7196.0,AD00053,AAA7109053,231.0,114.20405655695271,26.627936747599257,1.0,0.0,0.0,0.0,0.0,45.0,5514.0,1.0
2340,2018-09-07 13:33:02,7197.0,AD00053,AAA7109053,232.0,114.2039553012934,26.627862785024664,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2341,2018-09-07 13:33:03,7198.0,AD00053,AAA7109053,233.0,114.20385041944333,26.62779122094458,1.0,0.0,0.0,0.0,0.0,47.0,5514.0,1.0
2342,2018-09-07 13:33:04,7199.0,AD00053,AAA7109053,236.0,114.20374207015537,26.62772129741451,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2343,2018-09-07 13:33:05,7200.0,AD00053,AAA7109053,234.0,114.20363247145471,26.627651773510696,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2344,2018-09-07 13:33:06,7201.0,AD00053,AAA7109053,235.0,114.20352216256188,26.62758328895776,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2345,2018-09-07 13:33:07,7202.0,AD00053,AAA7109053,238.0,114.20340804106998,26.627517880025216,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2346,2018-09-07 13:33:08,7203.0,AD00053,AAA7109053,241.0,114.20328994373564,26.627456340920023,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,1.0
2347,2018-09-07 13:33:09,7204.0,AD00053,AAA7109053,244.0,114.20316773977498,26.62739929093843,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,1.0
2348,2018-09-07 13:33:10,7205.0,AD00053,AAA7109053,247.0,114.20304115512975,26.627346662919972,1.0,0.0,0.0,0.0,0.0,50.0,5514.0,1.0
2349,2018-09-07 13:33:11,7206.0,AD00053,AAA7109053,247.0,114.20291209157651,26.627296269330284,1.0,0.0,0.0,0.0,0.0,51.0,5514.0,1.0
2350,2018-09-07 13:33:12,7207.0,AD00053,AAA7109053,247.0,114.20278180739358,26.627246237630654,1.0,0.0,0.0,0.0,0.0,51.0,5514.0,1.0
2351,2018-09-07 13:33:13,7208.0,AD00053,AAA7109053,247.0,114.2026499207297,26.62719652522536,1.0,0.0,0.0,0.0,0.0,51.0,5514.0,1.0
2352,2018-09-07 13:33:14,7209.0,AD00053,AAA7109053,248.0,114.20251658387384,26.62714751855125,1.0,0.0,0.0,0.0,0.0,51.0,5514.0,1.0
2353,2018-09-07 13:33:15,7210.0,AD00053,AAA7109053,247.0,114.20238403155557,26.627097864965368,1.0,0.0,0.0,0.0,0.0,50.0,5514.0,1.0
2354,2018-09-07 13:33:16,7211.0,AD00053,AAA7109053,248.0,114.20225286531785,26.62704802994091,1.0,0.0,0.0,0.0,0.0,50.0,5514.0,1.0
2355,2018-09-07 13:33:17,7212.0,AD00053,AAA7109053,247.0,114.20212554914225,26.626995547795076,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,1.0
2356,2018-09-07 13:33:18,7213.0,AD00053,AAA7109053,241.0,114.20200434553851,26.62693708331802,1.0,0.0,0.0,0.0,0.0,49.0,5514.0,1.0
2357,2018-09-07 13:33:19,7214.0,AD00053,AAA7109053,235.0,114.20189166828204,26.626870668725186,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2358,2018-09-07 13:33:20,7215.0,AD00053,AAA7109053,231.0,114.20178660735941,26.626797090615092,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2359,2018-09-07 13:33:21,7216.0,AD00053,AAA7109053,226.0,114.20168908091723,26.626718259557425,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2360,2018-09-07 13:33:22,7217.0,AD00053,AAA7109053,224.0,114.20159569422998,26.626635746227905,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2361,2018-09-07 13:33:23,7218.0,AD00053,AAA7109053,224.0,114.2015032403547,26.626550204545534,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2362,2018-09-07 13:33:24,7219.0,AD00053,AAA7109053,224.0,114.20141110943531,26.62646359402535,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2363,2018-09-07 13:33:25,7220.0,AD00053,AAA7109053,223.0,114.20132046923558,26.626375094325848,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2364,2018-09-07 13:33:26,7221.0,AD00053,AAA7109053,222.0,114.20123314689529,26.62628537769944,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2365,2018-09-07 13:33:27,7222.0,AD00053,AAA7109053,218.0,114.20115005296398,26.626192137546994,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2366,2018-09-07 13:33:28,7223.0,AD00053,AAA7109053,214.0,114.20107374858804,26.62609505118927,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2367,2018-09-07 13:33:29,7224.0,AD00053,AAA7109053,211.0,114.2010024811125,26.625996689949222,1.0,0.0,0.0,0.0,0.0,47.0,5514.0,1.0
2368,2018-09-07 13:33:30,7225.0,AD00053,AAA7109053,208.0,114.2009372348144,26.625896568438268,1.0,0.0,0.0,0.0,0.0,47.0,5514.0,1.0
2369,2018-09-07 13:33:31,7226.0,AD00053,AAA7109053,207.0,114.2008749913859,26.62579452337276,1.0,0.0,0.0,0.0,0.0,47.0,5514.0,1.0
2370,2018-09-07 13:33:32,7227.0,AD00053,AAA7109053,207.0,114.20081542374169,26.625691837881185,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2371,2018-09-07 13:33:33,7228.0,AD00053,AAA7109053,207.0,114.20075508178445,26.625587590866818,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2372,2018-09-07 13:33:34,7229.0,AD00053,AAA7109053,207.0,114.20069350603666,26.6254827941023,1.0,0.0,0.0,0.0,0.0,48.0,5514.0,1.0
2373,2018-09-07 13:33:35,7230.0,AD00053,AAA7109053,210.0,114.2006299228934,26.625381751719356,1.0,0.0,0.0,0.0,0.0,47.0,5514.0,1.0
2374,2018-09-07 13:33:36,7231.0,AD00053,AAA7109053,214.0,114.20055951775927,26.625285750434067,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
2375,2018-09-07 13:33:37,7232.0,AD00053,AAA7109053,219.0,114.20048174626848,26.625196132200852,1.0,0.0,0.0,0.0,0.0,46.0,5514.0,1.0
