,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
336,2018-09-08 07:41:43,12609.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
337,2018-09-08 07:41:44,12610.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
338,2018-09-08 07:41:45,12611.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
339,2018-09-08 07:41:46,12612.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
340,2018-09-08 07:41:47,12613.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
341,2018-09-08 07:41:48,12614.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
342,2018-09-08 07:41:49,12615.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
343,2018-09-08 07:41:50,12616.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
344,2018-09-08 07:41:51,12617.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
345,2018-09-08 07:41:52,12618.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
346,2018-09-08 07:41:53,12619.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
347,2018-09-08 07:41:54,12620.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
348,2018-09-08 07:41:55,12621.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
349,2018-09-08 07:41:56,12622.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
350,2018-09-08 07:41:57,12623.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
351,2018-09-08 07:41:58,12624.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
352,2018-09-08 07:41:59,12625.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
353,2018-09-08 07:42:00,12626.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
354,2018-09-08 07:42:01,12627.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
355,2018-09-08 07:42:02,12628.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
356,2018-09-08 07:42:03,12629.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
357,2018-09-08 07:42:04,12630.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
358,2018-09-08 07:42:05,12631.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
359,2018-09-08 07:42:06,12632.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
360,2018-09-08 07:42:07,12633.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
361,2018-09-08 07:42:08,12634.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
362,2018-09-08 07:42:09,12635.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
363,2018-09-08 07:42:10,12636.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
364,2018-09-08 07:42:11,12637.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
365,2018-09-08 07:42:12,12638.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
366,2018-09-08 07:42:13,12639.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
367,2018-09-08 07:42:14,12640.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
368,2018-09-08 07:42:15,12641.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
369,2018-09-08 07:42:16,12642.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
370,2018-09-08 07:42:17,12643.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
371,2018-09-08 07:42:18,12644.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
372,2018-09-08 07:42:19,12645.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
373,2018-09-08 07:42:20,12646.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
374,2018-09-08 07:42:21,12647.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
375,2018-09-08 07:42:22,12648.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
376,2018-09-08 07:42:23,12649.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
377,2018-09-08 07:42:24,12650.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
378,2018-09-08 07:42:25,12651.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
379,2018-09-08 07:42:26,12652.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
380,2018-09-08 07:42:27,12653.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
381,2018-09-08 07:42:28,12654.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
382,2018-09-08 07:42:29,12655.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
383,2018-09-08 07:42:30,12656.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
384,2018-09-08 07:42:31,12657.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
385,2018-09-08 07:42:32,12658.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
386,2018-09-08 07:42:33,12659.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
387,2018-09-08 07:42:34,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
388,2018-09-08 07:42:35,12660.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
389,2018-09-08 07:42:36,12661.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
390,2018-09-08 07:42:37,12662.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
391,2018-09-08 07:42:38,12663.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
392,2018-09-08 07:42:39,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
393,2018-09-08 07:42:40,12664.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
394,2018-09-08 07:42:41,12665.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
395,2018-09-08 07:42:42,12666.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
396,2018-09-08 07:42:43,12667.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
397,2018-09-08 07:42:44,12668.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
398,2018-09-08 07:42:45,12669.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
399,2018-09-08 07:42:46,12670.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
400,2018-09-08 07:42:47,12671.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
401,2018-09-08 07:42:48,12672.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
402,2018-09-08 07:42:49,12673.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
403,2018-09-08 07:42:50,12674.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
404,2018-09-08 07:42:51,12675.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
405,2018-09-08 07:42:52,12676.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
406,2018-09-08 07:42:53,12677.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
407,2018-09-08 07:42:54,12678.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
408,2018-09-08 07:42:55,12679.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
409,2018-09-08 07:42:56,12680.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
410,2018-09-08 07:42:57,12681.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
411,2018-09-08 07:42:58,12682.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
412,2018-09-08 07:42:59,12683.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
413,2018-09-08 07:43:00,12684.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
414,2018-09-08 07:43:01,12685.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
415,2018-09-08 07:43:02,12686.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
416,2018-09-08 07:43:03,12687.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
417,2018-09-08 07:43:04,12688.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
418,2018-09-08 07:43:05,12689.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
419,2018-09-08 07:43:06,12690.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
420,2018-09-08 07:43:07,12691.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
421,2018-09-08 07:43:08,12692.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
422,2018-09-08 07:43:09,12693.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
423,2018-09-08 07:43:10,12694.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
424,2018-09-08 07:43:11,12695.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
425,2018-09-08 07:43:12,12696.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
426,2018-09-08 07:43:13,12697.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
427,2018-09-08 07:43:14,12698.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
428,2018-09-08 07:43:15,12699.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
429,2018-09-08 07:43:16,12700.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
430,2018-09-08 07:43:17,12701.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
431,2018-09-08 07:43:18,12702.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
432,2018-09-08 07:43:19,12703.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
433,2018-09-08 07:43:20,12704.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
434,2018-09-08 07:43:21,12705.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
435,2018-09-08 07:43:22,12706.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
436,2018-09-08 07:43:23,12707.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
437,2018-09-08 07:43:24,12708.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
438,2018-09-08 07:43:25,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
439,2018-09-08 07:43:26,12709.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
440,2018-09-08 07:43:27,12710.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
441,2018-09-08 07:43:28,12711.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
442,2018-09-08 07:43:29,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
443,2018-09-08 07:43:30,12712.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
444,2018-09-08 07:43:31,12713.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
445,2018-09-08 07:43:32,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
446,2018-09-08 07:43:33,12714.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
447,2018-09-08 07:43:34,12715.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
448,2018-09-08 07:43:35,12716.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
449,2018-09-08 07:43:36,12717.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
450,2018-09-08 07:43:37,12718.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
451,2018-09-08 07:43:38,12719.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
452,2018-09-08 07:43:39,12720.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
453,2018-09-08 07:43:40,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
454,2018-09-08 07:43:41,12721.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
455,2018-09-08 07:43:42,12722.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
456,2018-09-08 07:43:43,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
457,2018-09-08 07:43:44,12723.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
458,2018-09-08 07:43:45,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
459,2018-09-08 07:43:46,12724.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,3.0
460,2018-09-08 07:43:47,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
461,2018-09-08 07:43:48,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
462,2018-09-08 07:43:49,12725.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,3.0
463,2018-09-08 07:43:50,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
464,2018-09-08 07:43:51,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
465,2018-09-08 07:43:52,12726.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
466,2018-09-08 07:43:53,12727.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
467,2018-09-08 07:43:54,12728.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
468,2018-09-08 07:43:55,12729.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
469,2018-09-08 07:43:56,12730.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
470,2018-09-08 07:43:57,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
471,2018-09-08 07:43:58,12731.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
472,2018-09-08 07:43:59,12732.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
473,2018-09-08 07:44:00,12733.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
474,2018-09-08 07:44:01,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
475,2018-09-08 07:44:02,12734.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
476,2018-09-08 07:44:03,12735.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2.0
477,2018-09-08 07:44:04,,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,
478,2018-09-08 07:44:05,12736.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,1.0
479,2018-09-08 07:44:06,12737.0,AD00053,AAA7109053,213.0,114.13806000000001,26.592865999999997,0.0,0.0,0.0,0.0,0.0,0.0,5538.0,2333.0
