,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
489,2018-09-09 03:35:04,19505.0,AD00053,AAA7109053,260.0,114.86095823709293,26.63442160330217,1.0,0.0,0.0,0.0,0.0,59.0,5574.0,1.0
490,2018-09-09 03:35:05,19506.0,AD00053,AAA7109053,262.0,114.85978318962985,26.634411713529875,1.0,0.0,0.0,0.0,0.0,60.0,5574.0,1.0
491,2018-09-09 03:35:06,19507.0,AD00053,AAA7109053,262.0,114.85860814216677,26.63440182375758,1.0,0.0,0.0,0.0,0.0,61.0,5574.0,1.0
492,2018-09-09 03:35:07,19508.0,AD00053,AAA7109053,262.0,114.8574330947037,26.634391933985288,1.0,0.0,0.0,0.0,0.0,62.0,5574.0,1.0
493,2018-09-09 03:35:08,19509.0,AD00053,AAA7109053,262.0,114.85625804724062,26.634382044212995,1.0,0.0,0.0,0.0,0.0,60.0,5574.0,1.0
494,2018-09-09 03:35:09,19510.0,AD00053,AAA7109053,262.0,114.85508299977754,26.6343721544407,1.0,0.0,0.0,0.0,0.0,57.0,5574.0,1.0
495,2018-09-09 03:35:10,19511.0,AD00053,AAA7109053,261.0,114.85390795231446,26.634362264668408,1.0,0.0,0.0,0.0,0.0,54.0,5574.0,1.0
496,2018-09-09 03:35:11,19512.0,AD00053,AAA7109053,264.0,114.85273290485138,26.634352374896114,1.0,0.0,0.0,0.0,0.0,50.0,5574.0,1.0
497,2018-09-09 03:35:12,19513.0,AD00053,AAA7109053,263.0,114.8515578573883,26.63434248512382,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
498,2018-09-09 03:35:13,19514.0,AD00053,AAA7109053,263.0,114.85038280992522,26.634332595351527,1.0,0.0,0.0,0.0,0.0,49.0,5574.0,1.0
499,2018-09-09 03:35:14,19515.0,AD00053,AAA7109053,262.0,114.84920776246214,26.634322705579233,1.0,0.0,0.0,0.0,0.0,51.0,5574.0,1.0
500,2018-09-09 03:35:15,19516.0,AD00053,AAA7109053,264.0,114.84803271499906,26.63431281580694,1.0,0.0,0.0,0.0,0.0,50.0,5574.0,1.0
501,2018-09-09 03:35:16,19517.0,AD00053,AAA7109053,268.0,114.84685766753599,26.634302926034646,1.0,0.0,0.0,0.0,0.0,48.0,5574.0,1.0
502,2018-09-09 03:35:17,19518.0,AD00053,AAA7109053,276.0,114.8456826200729,26.634293036262353,1.0,0.0,0.0,0.0,0.0,46.0,5574.0,1.0
503,2018-09-09 03:35:18,19519.0,AD00053,AAA7109053,286.0,114.84450757260983,26.63428314649006,1.0,0.0,0.0,0.0,0.0,43.0,5574.0,1.0
504,2018-09-09 03:35:19,19520.0,AD00053,AAA7109053,296.0,114.84333252514675,26.634273256717766,1.0,0.0,0.0,0.0,0.0,42.0,5574.0,2.0
505,2018-09-09 03:35:20,,AD00053,AAA7109053,296.0,114.84215747768367,26.634263366945472,1.0,0.0,0.0,0.0,0.0,43.5,5574.0,
506,2018-09-09 03:35:21,19521.0,AD00053,AAA7109053,315.0,114.84098243022059,26.63425347717318,1.0,0.0,0.0,0.0,0.0,45.0,5574.0,1.0
507,2018-09-09 03:35:22,19522.0,AD00053,AAA7109053,323.0,114.83980738275751,26.634243587400885,1.0,0.0,0.0,0.0,0.0,46.0,5574.0,1.0
508,2018-09-09 03:35:23,19523.0,AD00053,AAA7109053,329.0,114.83863233529443,26.63423369762859,1.0,0.0,0.0,0.0,0.0,50.0,5574.0,1.0
509,2018-09-09 03:35:24,19524.0,AD00053,AAA7109053,321.0,114.83745728783136,26.634223807856298,1.0,0.0,0.0,0.0,0.0,50.0,5575.0,1.0
510,2018-09-09 03:35:25,19525.0,AD00053,AAA7109053,314.0,114.83628224036828,26.634213918084004,1.0,0.0,0.0,0.0,0.0,48.0,5575.0,1.0
511,2018-09-09 03:35:26,19526.0,AD00053,AAA7109053,307.0,114.8351071929052,26.63420402831171,1.0,0.0,0.0,0.0,0.0,46.0,5575.0,1.0
512,2018-09-09 03:35:27,19527.0,AD00053,AAA7109053,297.0,114.83393214544212,26.634194138539417,1.0,0.0,0.0,0.0,0.0,46.0,5575.0,1.0
513,2018-09-09 03:35:28,19528.0,AD00053,AAA7109053,286.0,114.83275709797904,26.634184248767124,1.0,0.0,0.0,0.0,0.0,48.0,5575.0,1.0
514,2018-09-09 03:35:29,19529.0,AD00053,AAA7109053,276.0,114.83158205051596,26.63417435899483,1.0,0.0,0.0,0.0,0.0,48.0,5575.0,1.0
515,2018-09-09 03:35:30,19530.0,AD00053,AAA7109053,273.0,114.83040700305288,26.634164469222537,1.0,0.0,0.0,0.0,0.0,50.0,5575.0,1.0
516,2018-09-09 03:35:31,19531.0,AD00053,AAA7109053,273.0,114.8292319555898,26.634154579450243,1.0,0.0,0.0,0.0,0.0,52.0,5575.0,1.0
517,2018-09-09 03:35:32,19532.0,AD00053,AAA7109053,274.0,114.82805690812673,26.63414468967795,1.0,0.0,0.0,0.0,0.0,51.0,5575.0,1.0
518,2018-09-09 03:35:33,19533.0,AD00053,AAA7109053,277.0,114.82688186066365,26.634134799905656,1.0,0.0,0.0,0.0,0.0,50.0,5575.0,1.0
519,2018-09-09 03:35:34,19534.0,AD00053,AAA7109053,284.0,114.82570681320057,26.634124910133362,1.0,0.0,0.0,0.0,0.0,48.0,5575.0,1.0
520,2018-09-09 03:35:35,19535.0,AD00053,AAA7109053,295.0,114.82453176573749,26.63411502036107,1.0,0.0,0.0,0.0,0.0,46.0,5575.0,1.0
521,2018-09-09 03:35:36,19536.0,AD00053,AAA7109053,311.0,114.82335671827441,26.634105130588775,1.0,0.0,0.0,0.0,0.0,43.0,5575.0,1.0
522,2018-09-09 03:35:37,19537.0,AD00053,AAA7109053,329.0,114.82218167081133,26.63409524081648,1.0,0.0,0.0,0.0,0.0,41.0,5575.0,1.0
523,2018-09-09 03:35:38,19538.0,AD00053,AAA7109053,342.0,114.82163479498438,26.634170142991145,1.0,0.0,0.0,0.0,0.0,40.0,5575.0,1.0
524,2018-09-09 03:35:39,19539.0,AD00053,AAA7109053,345.0,114.82125859658265,26.634267279017724,1.0,0.0,0.0,0.0,0.0,43.0,5575.0,1.0
525,2018-09-09 03:35:40,19540.0,AD00053,AAA7109053,343.0,114.82090917513503,26.634371508872963,1.0,0.0,0.0,0.0,0.0,44.0,5575.0,1.0
526,2018-09-09 03:35:41,19541.0,AD00053,AAA7109053,345.0,114.82058833273513,26.63448043536113,1.0,0.0,0.0,0.0,0.0,44.0,5575.0,1.0
527,2018-09-09 03:35:42,19542.0,AD00053,AAA7109053,348.0,114.82029344544787,26.634596942320808,1.0,0.0,0.0,0.0,0.0,47.0,5575.0,1.0
528,2018-09-09 03:35:43,19543.0,AD00053,AAA7109053,346.0,114.81997814180674,26.634716382383836,1.0,0.0,0.0,0.0,0.0,48.0,5575.0,1.0
529,2018-09-09 03:35:44,19544.0,AD00053,AAA7109053,347.0,114.81965705020191,26.63484012532986,1.0,0.0,0.0,0.0,0.0,49.0,5575.0,1.0
530,2018-09-09 03:35:45,19545.0,AD00053,AAA7109053,347.0,114.81932677045937,26.634964258376204,1.0,0.0,0.0,0.0,0.0,50.0,5575.0,1.0
531,2018-09-09 03:35:46,19546.0,AD00053,AAA7109053,345.0,114.81892413449916,26.63508608293266,1.0,0.0,0.0,0.0,0.0,52.0,5575.0,1.0
532,2018-09-09 03:35:47,19547.0,AD00053,AAA7109053,342.0,114.81828518989963,26.635180151482174,1.0,0.0,0.0,0.0,0.0,54.0,5575.0,1.0
533,2018-09-09 03:35:48,19548.0,AD00053,AAA7109053,339.0,114.81764624530011,26.635274220031686,1.0,0.0,0.0,0.0,0.0,54.0,5575.0,1.0
534,2018-09-09 03:35:49,19549.0,AD00053,AAA7109053,337.0,114.81700730070058,26.6353682885812,1.0,0.0,0.0,0.0,0.0,52.0,5575.0,1.0
535,2018-09-09 03:35:50,19550.0,AD00053,AAA7109053,334.0,114.81636835610107,26.635462357130713,1.0,0.0,0.0,0.0,0.0,50.0,5575.0,1.0
536,2018-09-09 03:35:51,19551.0,AD00053,AAA7109053,329.0,114.81572941150155,26.635556425680228,1.0,0.0,0.0,0.0,0.0,46.0,5575.0,1.0
537,2018-09-09 03:35:52,19552.0,AD00053,AAA7109053,326.0,114.81509046690203,26.63565049422974,1.0,0.0,0.0,0.0,0.0,43.0,5575.0,1.0
538,2018-09-09 03:35:53,19553.0,AD00053,AAA7109053,328.0,114.81445152230252,26.635744562779255,1.0,0.0,0.0,0.0,0.0,43.0,5575.0,1.0
539,2018-09-09 03:35:54,19554.0,AD00053,AAA7109053,326.0,114.813812577703,26.63583863132877,1.0,0.0,0.0,0.0,0.0,44.0,5575.0,1.0
540,2018-09-09 03:35:55,19555.0,AD00053,AAA7109053,323.0,114.81317363310349,26.635932699878285,1.0,0.0,0.0,0.0,0.0,46.0,5575.0,1.0
541,2018-09-09 03:35:56,19556.0,AD00053,AAA7109053,319.0,114.81253468850397,26.6360267684278,1.0,0.0,0.0,0.0,0.0,42.0,5575.0,1.0
542,2018-09-09 03:35:57,19557.0,AD00053,AAA7109053,312.0,114.81189574390446,26.636120836977316,1.0,0.0,0.0,0.0,0.0,38.0,5575.0,1.0
543,2018-09-09 03:35:58,19558.0,AD00053,AAA7109053,318.0,114.81125679930494,26.63621490552683,1.0,0.0,0.0,0.0,0.0,37.0,5575.0,1.0
544,2018-09-09 03:35:59,19559.0,AD00053,AAA7109053,304.0,114.81061785470543,26.636308974076346,1.0,0.0,0.0,0.0,0.0,28.0,5575.0,1.0
545,2018-09-09 03:36:00,19560.0,AD00053,AAA7109053,331.0,114.81015911801957,26.63638117349695,1.0,0.0,0.0,0.0,0.0,31.0,5575.0,1.0
546,2018-09-09 03:36:01,19561.0,AD00053,AAA7109053,351.0,114.80985337590793,26.636438349807634,1.0,0.0,0.0,0.0,0.0,31.0,5575.0,1.0
547,2018-09-09 03:36:02,19562.0,AD00053,AAA7109053,6.0,114.80983848444068,26.63647482661715,1.0,0.0,0.0,0.0,0.0,25.0,5575.0,1.0
548,2018-09-09 03:36:03,19563.0,AD00053,AAA7109053,28.0,114.81041069110519,26.636470299742896,1.0,0.0,0.0,0.0,0.0,30.0,5575.0,1.0
549,2018-09-09 03:36:04,19564.0,AD00053,AAA7109053,51.0,114.81098289776969,26.636465772868647,1.0,0.0,0.0,0.0,0.0,31.0,5575.0,1.0
550,2018-09-09 03:36:05,19565.0,AD00053,AAA7109053,72.0,114.8115551044342,26.636461245994393,1.0,0.0,0.0,0.0,0.0,29.0,5575.0,1.0
551,2018-09-09 03:36:06,19566.0,AD00053,AAA7109053,96.0,114.8121273110987,26.636456719120144,1.0,0.0,0.0,0.0,0.0,25.0,5575.0,1.0
552,2018-09-09 03:36:07,19567.0,AD00053,AAA7109053,117.0,114.81269951776322,26.63645219224589,1.0,0.0,0.0,0.0,0.0,26.0,5575.0,1.0
553,2018-09-09 03:36:08,19568.0,AD00053,AAA7109053,135.0,114.81327172442772,26.636447665371637,1.0,0.0,0.0,0.0,0.0,26.0,5575.0,1.0
554,2018-09-09 03:36:09,19569.0,AD00053,AAA7109053,147.0,114.81384393109222,26.636443138497384,1.0,0.0,0.0,0.0,0.0,31.0,5575.0,1.0
555,2018-09-09 03:36:10,19570.0,AD00053,AAA7109053,157.0,114.81430378896526,26.636386127421275,1.0,0.0,0.0,0.0,0.0,29.0,5575.0,1.0
556,2018-09-09 03:36:11,19571.0,AD00053,AAA7109053,159.0,114.81461970701731,26.63631394953655,1.0,0.0,0.0,0.0,0.0,31.0,5575.0,1.0
557,2018-09-09 03:36:12,19572.0,AD00053,AAA7109053,156.0,114.81490356409584,26.636222938596397,1.0,0.0,0.0,0.0,0.0,32.0,5575.0,1.0
558,2018-09-09 03:36:13,19573.0,AD00053,AAA7109053,153.0,114.81532311620545,26.63613796197268,1.0,0.0,0.0,0.0,0.0,33.0,5575.0,1.0
559,2018-09-09 03:36:14,19574.0,AD00053,AAA7109053,150.0,114.81593926496916,26.636062205143702,1.0,0.0,0.0,0.0,0.0,35.0,5575.0,1.0
560,2018-09-09 03:36:15,19575.0,AD00053,AAA7109053,146.0,114.81655541373289,26.63598644831472,1.0,0.0,0.0,0.0,0.0,34.0,5575.0,1.0
561,2018-09-09 03:36:16,19576.0,AD00053,AAA7109053,144.0,114.8171715624966,26.635910691485744,1.0,0.0,0.0,0.0,0.0,35.0,5575.0,1.0
562,2018-09-09 03:36:17,19577.0,AD00053,AAA7109053,142.0,114.81778771126031,26.635834934656764,1.0,0.0,0.0,0.0,0.0,36.0,5575.0,1.0
563,2018-09-09 03:36:18,19578.0,AD00053,AAA7109053,136.0,114.81840386002402,26.635759177827786,1.0,0.0,0.0,0.0,0.0,37.0,5575.0,1.0
564,2018-09-09 03:36:19,19579.0,AD00053,AAA7109053,138.0,114.81902000878773,26.635683420998806,1.0,0.0,0.0,0.0,0.0,38.0,5575.0,1.0
565,2018-09-09 03:36:20,19580.0,AD00053,AAA7109053,136.0,114.81963615755144,26.635607664169825,1.0,0.0,0.0,0.0,0.0,38.0,5575.0,1.0
566,2018-09-09 03:36:21,19581.0,AD00053,AAA7109053,139.0,114.82025230631515,26.635531907340845,1.0,0.0,0.0,0.0,0.0,39.0,5575.0,1.0
567,2018-09-09 03:36:22,19582.0,AD00053,AAA7109053,138.0,114.82086845507887,26.635456150511864,1.0,0.0,0.0,0.0,0.0,39.0,5575.0,1.0
568,2018-09-09 03:36:23,19583.0,AD00053,AAA7109053,146.0,114.82148460384258,26.635380393682883,1.0,0.0,0.0,0.0,0.0,39.0,5575.0,1.0
569,2018-09-09 03:36:24,19584.0,AD00053,AAA7109053,152.0,114.82210075260629,26.635304636853903,1.0,0.0,0.0,0.0,0.0,39.0,5575.0,1.0
570,2018-09-09 03:36:25,19585.0,AD00053,AAA7109053,157.0,114.8225635037865,26.63521218623876,1.0,0.0,0.0,0.0,0.0,42.0,5575.0,1.0
571,2018-09-09 03:36:26,19586.0,AD00053,AAA7109053,157.0,114.82297487196031,26.63511720261437,1.0,0.0,0.0,0.0,0.0,40.0,5575.0,1.0
572,2018-09-09 03:36:27,19587.0,AD00053,AAA7109053,157.0,114.82337026713368,26.635025962302443,1.0,0.0,0.0,0.0,0.0,39.0,5575.0,1.0
573,2018-09-09 03:36:28,19588.0,AD00053,AAA7109053,158.0,114.82379764276193,26.634950167972516,1.0,0.0,0.0,0.0,0.0,38.0,5575.0,1.0
574,2018-09-09 03:36:29,19589.0,AD00053,AAA7109053,154.0,114.82443571457725,26.634937149848376,1.0,0.0,0.0,0.0,0.0,34.0,5575.0,1.0
575,2018-09-09 03:36:30,19590.0,AD00053,AAA7109053,134.0,114.82507378639255,26.634924131724237,1.0,0.0,0.0,0.0,0.0,32.0,5575.0,1.0
576,2018-09-09 03:36:31,19591.0,AD00053,AAA7109053,123.0,114.82571185820785,26.634911113600097,1.0,0.0,0.0,0.0,0.0,30.0,5575.0,1.0
577,2018-09-09 03:36:32,19592.0,AD00053,AAA7109053,97.0,114.82634993002316,26.634898095475958,1.0,0.0,0.0,0.0,0.0,29.0,5575.0,1.0
578,2018-09-09 03:36:33,19593.0,AD00053,AAA7109053,79.0,114.82698800183846,26.634885077351818,1.0,0.0,0.0,0.0,0.0,29.0,5575.0,1.0
579,2018-09-09 03:36:34,19594.0,AD00053,AAA7109053,63.0,114.82762607365376,26.63487205922768,1.0,0.0,0.0,0.0,0.0,29.0,5575.0,1.0
580,2018-09-09 03:36:35,19595.0,AD00053,AAA7109053,40.0,114.82826414546906,26.63485904110354,1.0,0.0,0.0,0.0,0.0,30.0,5575.0,1.0
581,2018-09-09 03:36:36,19596.0,AD00053,AAA7109053,16.0,114.8285413494581,26.634917741719587,1.0,0.0,0.0,0.0,0.0,30.0,5575.0,1.0
582,2018-09-09 03:36:37,19597.0,AD00053,AAA7109053,356.0,114.82854242153857,26.634991201427137,1.0,0.0,0.0,0.0,0.0,29.0,5575.0,1.0
583,2018-09-09 03:36:38,19598.0,AD00053,AAA7109053,341.0,114.82827070105516,26.63506840050877,1.0,0.0,0.0,0.0,0.0,32.0,5575.0,1.0
584,2018-09-09 03:36:39,19599.0,AD00053,AAA7109053,327.0,114.82765853225615,26.635146845915315,1.0,0.0,0.0,0.0,0.0,32.0,5575.0,1.0
585,2018-09-09 03:36:40,19600.0,AD00053,AAA7109053,316.0,114.82704636345716,26.635225291321856,1.0,0.0,0.0,0.0,0.0,33.0,5575.0,1.0
586,2018-09-09 03:36:41,19601.0,AD00053,AAA7109053,313.0,114.82643419465815,26.6353037367284,1.0,0.0,0.0,0.0,0.0,35.0,5575.0,1.0
587,2018-09-09 03:36:42,19602.0,AD00053,AAA7109053,314.0,114.82582202585915,26.63538218213494,1.0,0.0,0.0,0.0,0.0,35.0,5575.0,1.0
588,2018-09-09 03:36:43,19603.0,AD00053,AAA7109053,313.0,114.82520985706014,26.635460627541484,1.0,0.0,0.0,0.0,0.0,36.0,5575.0,1.0
589,2018-09-09 03:36:44,19604.0,AD00053,AAA7109053,318.0,114.82459768826114,26.635539072948024,1.0,0.0,0.0,0.0,0.0,37.0,5575.0,1.0
590,2018-09-09 03:36:45,19605.0,AD00053,AAA7109053,319.0,114.82398551946213,26.635617518354568,1.0,0.0,0.0,0.0,0.0,39.0,5575.0,1.0
591,2018-09-09 03:36:46,19606.0,AD00053,AAA7109053,326.0,114.82337335066312,26.63569596376111,1.0,0.0,0.0,0.0,0.0,40.0,5575.0,1.0
592,2018-09-09 03:36:47,19607.0,AD00053,AAA7109053,328.0,114.82276118186411,26.63577440916765,1.0,0.0,0.0,0.0,0.0,41.0,5575.0,1.0
593,2018-09-09 03:36:48,19608.0,AD00053,AAA7109053,330.0,114.8221490130651,26.63585285457419,1.0,0.0,0.0,0.0,0.0,42.0,5575.0,1.0
594,2018-09-09 03:36:49,19609.0,AD00053,AAA7109053,331.0,114.82153684426609,26.63593129998073,1.0,0.0,0.0,0.0,0.0,43.0,5575.0,1.0
595,2018-09-09 03:36:50,19610.0,AD00053,AAA7109053,333.0,114.82092467546708,26.63600974538727,1.0,0.0,0.0,0.0,0.0,43.0,5575.0,1.0
596,2018-09-09 03:36:51,19611.0,AD00053,AAA7109053,342.0,114.82054510854063,26.6361091870993,1.0,0.0,0.0,0.0,0.0,44.0,5575.0,1.0
597,2018-09-09 03:36:52,19612.0,AD00053,AAA7109053,350.0,114.82043064078027,26.63620609878001,1.0,0.0,0.0,0.0,0.0,40.0,5575.0,1.0
598,2018-09-09 03:36:53,19613.0,AD00053,AAA7109053,2.0,114.8206296525602,26.63629086759258,1.0,0.0,0.0,0.0,0.0,39.0,5575.0,1.0
599,2018-09-09 03:36:54,19614.0,AD00053,AAA7109053,16.0,114.82169973622486,26.636322309899416,1.0,0.0,0.0,0.0,0.0,38.0,5575.0,1.0
600,2018-09-09 03:36:55,19615.0,AD00053,AAA7109053,30.0,114.8227698198895,26.636353752206254,1.0,0.0,0.0,0.0,0.0,38.0,5575.0,2.0
601,2018-09-09 03:36:56,,AD00053,AAA7109053,30.0,114.82383990355416,26.63638519451309,1.0,0.0,0.0,0.0,0.0,39.0,5575.0,
602,2018-09-09 03:36:57,19616.0,AD00053,AAA7109053,66.0,114.8249099872188,26.636416636819927,1.0,0.0,0.0,0.0,0.0,40.0,5576.0,1.0
603,2018-09-09 03:36:58,19617.0,AD00053,AAA7109053,78.0,114.82598007088346,26.63644807912676,1.0,0.0,0.0,0.0,0.0,41.0,5576.0,1.0
604,2018-09-09 03:36:59,19618.0,AD00053,AAA7109053,88.0,114.8270501545481,26.6364795214336,1.0,0.0,0.0,0.0,0.0,43.0,5576.0,1.0
605,2018-09-09 03:37:00,19619.0,AD00053,AAA7109053,90.0,114.82812023821276,26.636510963740434,1.0,0.0,0.0,0.0,0.0,43.0,5576.0,1.0
606,2018-09-09 03:37:01,19620.0,AD00053,AAA7109053,92.0,114.8291903218774,26.636542406047273,1.0,0.0,0.0,0.0,0.0,45.0,5576.0,1.0
607,2018-09-09 03:37:02,19621.0,AD00053,AAA7109053,90.0,114.83026040554206,26.63657384835411,1.0,0.0,0.0,0.0,0.0,46.0,5576.0,1.0
608,2018-09-09 03:37:03,19622.0,AD00053,AAA7109053,91.0,114.8313304892067,26.63660529066095,1.0,0.0,0.0,0.0,0.0,46.0,5576.0,1.0
609,2018-09-09 03:37:04,19623.0,AD00053,AAA7109053,88.0,114.83240057287136,26.636636732967787,1.0,0.0,0.0,0.0,0.0,48.0,5576.0,1.0
610,2018-09-09 03:37:05,19624.0,AD00053,AAA7109053,90.0,114.83347065653601,26.636668175274625,1.0,0.0,0.0,0.0,0.0,49.0,5576.0,1.0
611,2018-09-09 03:37:06,19625.0,AD00053,AAA7109053,91.0,114.83454074020067,26.636699617581463,1.0,0.0,0.0,0.0,0.0,49.0,5576.0,1.0
612,2018-09-09 03:37:07,19626.0,AD00053,AAA7109053,91.0,114.83561082386531,26.6367310598883,1.0,0.0,0.0,0.0,0.0,47.0,5576.0,1.0
613,2018-09-09 03:37:08,19627.0,AD00053,AAA7109053,87.0,114.83668090752997,26.63676250219514,1.0,0.0,0.0,0.0,0.0,46.0,5576.0,1.0
614,2018-09-09 03:37:09,19628.0,AD00053,AAA7109053,77.0,114.83775099119461,26.636793944501978,1.0,0.0,0.0,0.0,0.0,44.0,5576.0,1.0
615,2018-09-09 03:37:10,19629.0,AD00053,AAA7109053,67.0,114.83882107485927,26.636825386808816,1.0,0.0,0.0,0.0,0.0,45.0,5576.0,1.0
616,2018-09-09 03:37:11,19630.0,AD00053,AAA7109053,58.0,114.83989115852391,26.636856829115654,1.0,0.0,0.0,0.0,0.0,46.0,5576.0,1.0
617,2018-09-09 03:37:12,19631.0,AD00053,AAA7109053,46.0,114.84096124218857,26.636888271422492,1.0,0.0,0.0,0.0,0.0,45.0,5576.0,1.0
618,2018-09-09 03:37:13,19632.0,AD00053,AAA7109053,34.0,114.84203132585323,26.63691971372933,1.0,0.0,0.0,0.0,0.0,46.0,5576.0,1.0
619,2018-09-09 03:37:14,19633.0,AD00053,AAA7109053,18.0,114.8425448688645,26.637012517612416,1.0,0.0,0.0,0.0,0.0,46.0,5576.0,1.0
620,2018-09-09 03:37:15,19634.0,AD00053,AAA7109053,8.0,114.84279324234707,26.637125608344867,1.0,0.0,0.0,0.0,0.0,47.0,5576.0,1.0
621,2018-09-09 03:37:16,19635.0,AD00053,AAA7109053,0.0,114.84283367667922,26.637246817766854,1.0,0.0,0.0,0.0,0.0,48.0,5576.0,1.0
622,2018-09-09 03:37:17,19636.0,AD00053,AAA7109053,354.0,114.84272982145448,26.637370572481124,1.0,0.0,0.0,0.0,0.0,49.0,5576.0,1.0
623,2018-09-09 03:37:18,19637.0,AD00053,AAA7109053,351.0,114.8425319650035,26.637496109044577,1.0,0.0,0.0,0.0,0.0,49.0,5576.0,1.0
624,2018-09-09 03:37:19,19638.0,AD00053,AAA7109053,350.0,114.84234022921694,26.637621985032318,1.0,0.0,0.0,0.0,0.0,50.0,5576.0,1.0
625,2018-09-09 03:37:20,19639.0,AD00053,AAA7109053,353.0,114.84218035576917,26.63775092711916,1.0,0.0,0.0,0.0,0.0,52.0,5576.0,1.0
626,2018-09-09 03:37:21,19640.0,AD00053,AAA7109053,356.0,114.84208388721208,26.637882755071097,1.0,0.0,0.0,0.0,0.0,52.0,5576.0,1.0
627,2018-09-09 03:37:22,19641.0,AD00053,AAA7109053,358.0,114.84206182340864,26.638013820713432,1.0,0.0,0.0,0.0,0.0,51.0,5576.0,1.0
628,2018-09-09 03:37:23,19642.0,AD00053,AAA7109053,3.0,114.84213888431476,26.638147441049988,1.0,0.0,0.0,0.0,0.0,54.0,5576.0,1.0
629,2018-09-09 03:37:24,19643.0,AD00053,AAA7109053,7.0,114.84230591513611,26.63828554696777,1.0,0.0,0.0,0.0,0.0,55.0,5576.0,1.0
630,2018-09-09 03:37:25,19644.0,AD00053,AAA7109053,9.0,114.84255366736474,26.638425355485676,1.0,0.0,0.0,0.0,0.0,56.0,5576.0,1.0
631,2018-09-09 03:37:26,19645.0,AD00053,AAA7109053,14.0,114.84293743628257,26.63856315797937,1.0,0.0,0.0,0.0,0.0,56.0,5576.0,1.0
632,2018-09-09 03:37:27,19646.0,AD00053,AAA7109053,17.0,114.84343781308543,26.638695227002604,1.0,0.0,0.0,0.0,0.0,57.0,5576.0,1.0
633,2018-09-09 03:37:28,19647.0,AD00053,AAA7109053,20.0,114.84393818988828,26.638827296025834,1.0,0.0,0.0,0.0,0.0,56.0,5576.0,1.0
634,2018-09-09 03:37:29,19648.0,AD00053,AAA7109053,21.0,114.84443856669114,26.638959365049068,1.0,0.0,0.0,0.0,0.0,54.0,5576.0,1.0
635,2018-09-09 03:37:30,19649.0,AD00053,AAA7109053,20.0,114.84493894349399,26.6390914340723,1.0,0.0,0.0,0.0,0.0,55.0,5576.0,1.0
636,2018-09-09 03:37:31,19650.0,AD00053,AAA7109053,18.0,114.84543932029683,26.63922350309553,1.0,0.0,0.0,0.0,0.0,55.0,5576.0,1.0
637,2018-09-09 03:37:32,19651.0,AD00053,AAA7109053,11.0,114.84575068976142,26.63935713790445,1.0,0.0,0.0,0.0,0.0,56.0,5576.0,1.0
638,2018-09-09 03:37:33,19652.0,AD00053,AAA7109053,6.0,114.84575272408235,26.63947875103712,1.0,0.0,0.0,0.0,0.0,57.0,5576.0,1.0
639,2018-09-09 03:37:34,19653.0,AD00053,AAA7109053,0.0,114.84495338597446,26.639524884676884,1.0,0.0,0.0,0.0,0.0,57.0,5576.0,2.0
640,2018-09-09 03:37:35,,AD00053,AAA7109053,0.0,114.84415404786658,26.639571018316644,1.0,0.0,0.0,0.0,0.0,55.5,5576.0,
641,2018-09-09 03:37:36,19654.0,AD00053,AAA7109053,349.0,114.8433547097587,26.639617151956408,1.0,0.0,0.0,0.0,0.0,54.0,5576.0,2.0
642,2018-09-09 03:37:37,,AD00053,AAA7109053,349.0,114.84255537165082,26.639663285596168,1.0,0.0,0.0,0.0,0.0,54.0,5576.0,
643,2018-09-09 03:37:38,19655.0,AD00053,AAA7109053,340.0,114.84175603354294,26.63970941923593,1.0,0.0,0.0,0.0,0.0,54.0,5576.0,1.0
644,2018-09-09 03:37:39,19656.0,AD00053,AAA7109053,336.0,114.84095669543505,26.63975555287569,1.0,0.0,0.0,0.0,0.0,56.0,5576.0,1.0
645,2018-09-09 03:37:40,19657.0,AD00053,AAA7109053,334.0,114.84015735732717,26.639801686515455,1.0,0.0,0.0,0.0,0.0,55.0,5576.0,1.0
646,2018-09-09 03:37:41,19658.0,AD00053,AAA7109053,330.0,114.83935801921929,26.639847820155214,1.0,0.0,0.0,0.0,0.0,57.0,5576.0,1.0
647,2018-09-09 03:37:42,19659.0,AD00053,AAA7109053,327.0,114.83855868111141,26.639893953794978,1.0,0.0,0.0,0.0,0.0,59.0,5576.0,1.0
648,2018-09-09 03:37:43,19660.0,AD00053,AAA7109053,327.0,114.83775934300353,26.639940087434738,1.0,0.0,0.0,0.0,0.0,57.0,5576.0,1.0
649,2018-09-09 03:37:44,19661.0,AD00053,AAA7109053,327.0,114.83696000489564,26.6399862210745,1.0,0.0,0.0,0.0,0.0,56.0,5576.0,1.0
650,2018-09-09 03:37:45,19662.0,AD00053,AAA7109053,325.0,114.83616066678776,26.64003235471426,1.0,0.0,0.0,0.0,0.0,56.0,5576.0,1.0
651,2018-09-09 03:37:46,19663.0,AD00053,AAA7109053,325.0,114.83536132867988,26.640078488354025,1.0,0.0,0.0,0.0,0.0,57.0,5576.0,1.0
652,2018-09-09 03:37:47,19664.0,AD00053,AAA7109053,325.0,114.834561990572,26.640124621993785,1.0,0.0,0.0,0.0,0.0,54.0,5576.0,1.0
