,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2419,2018-09-09 01:53:55,65468.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2420,2018-09-09 01:53:56,65469.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2421,2018-09-09 01:53:57,65470.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2422,2018-09-09 01:53:58,65471.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2423,2018-09-09 01:53:59,65472.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2424,2018-09-09 01:54:00,65473.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2425,2018-09-09 01:54:01,65474.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2426,2018-09-09 01:54:02,65475.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,2.0
2427,2018-09-09 01:54:03,,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,
2428,2018-09-09 01:54:04,65476.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,2.0
2429,2018-09-09 01:54:05,,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,
2430,2018-09-09 01:54:06,65477.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2431,2018-09-09 01:54:07,65478.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2432,2018-09-09 01:54:08,65479.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2433,2018-09-09 01:54:09,65480.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2434,2018-09-09 01:54:10,65481.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2435,2018-09-09 01:54:11,65482.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2436,2018-09-09 01:54:12,65483.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2437,2018-09-09 01:54:13,65484.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2438,2018-09-09 01:54:14,65485.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2439,2018-09-09 01:54:15,65486.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2440,2018-09-09 01:54:16,65487.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2441,2018-09-09 01:54:17,65488.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2442,2018-09-09 01:54:18,65489.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2443,2018-09-09 01:54:19,65490.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2444,2018-09-09 01:54:20,65491.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2445,2018-09-09 01:54:21,65492.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2446,2018-09-09 01:54:22,65493.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2447,2018-09-09 01:54:23,65494.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2448,2018-09-09 01:54:24,65495.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2449,2018-09-09 01:54:25,65496.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2450,2018-09-09 01:54:26,65497.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2451,2018-09-09 01:54:27,65498.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2452,2018-09-09 01:54:28,65499.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2453,2018-09-09 01:54:29,65500.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2454,2018-09-09 01:54:30,65501.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2455,2018-09-09 01:54:31,65502.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2456,2018-09-09 01:54:32,65503.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2457,2018-09-09 01:54:33,65504.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2458,2018-09-09 01:54:34,65505.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2459,2018-09-09 01:54:35,65506.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2460,2018-09-09 01:54:36,65507.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2461,2018-09-09 01:54:37,65508.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2462,2018-09-09 01:54:38,65509.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2463,2018-09-09 01:54:39,65510.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2464,2018-09-09 01:54:40,65511.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2465,2018-09-09 01:54:41,65512.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2466,2018-09-09 01:54:42,65513.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2467,2018-09-09 01:54:43,65514.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2468,2018-09-09 01:54:44,65515.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2469,2018-09-09 01:54:45,65516.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2470,2018-09-09 01:54:46,65517.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2471,2018-09-09 01:54:47,65518.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2472,2018-09-09 01:54:48,65519.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2473,2018-09-09 01:54:49,65520.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2474,2018-09-09 01:54:50,65521.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2475,2018-09-09 01:54:51,65522.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2476,2018-09-09 01:54:52,65523.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2477,2018-09-09 01:54:53,65524.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2478,2018-09-09 01:54:54,65525.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2479,2018-09-09 01:54:55,65526.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2480,2018-09-09 01:54:56,65527.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2481,2018-09-09 01:54:57,65528.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2482,2018-09-09 01:54:58,65529.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2483,2018-09-09 01:54:59,65530.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2484,2018-09-09 01:55:00,65531.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,2.0
2485,2018-09-09 01:55:01,,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,
2486,2018-09-09 01:55:02,65532.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2487,2018-09-09 01:55:03,65533.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2488,2018-09-09 01:55:04,65534.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,2.0
2489,2018-09-09 01:55:05,,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,
2490,2018-09-09 01:55:06,65535.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2491,2018-09-09 01:55:07,65536.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,2.0
2492,2018-09-09 01:55:08,,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,
2493,2018-09-09 01:55:09,65537.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2494,2018-09-09 01:55:10,65538.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2495,2018-09-09 01:55:11,65539.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2496,2018-09-09 01:55:12,65540.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2497,2018-09-09 01:55:13,65541.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2498,2018-09-09 01:55:14,65542.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2499,2018-09-09 01:55:15,65543.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2500,2018-09-09 01:55:16,65544.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2501,2018-09-09 01:55:17,65545.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2502,2018-09-09 01:55:18,65546.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2503,2018-09-09 01:55:19,65547.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2504,2018-09-09 01:55:20,65548.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2505,2018-09-09 01:55:21,65549.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2506,2018-09-09 01:55:22,65550.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2507,2018-09-09 01:55:23,65551.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2508,2018-09-09 01:55:24,65552.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2509,2018-09-09 01:55:25,65553.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2510,2018-09-09 01:55:26,65554.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2511,2018-09-09 01:55:27,65555.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2512,2018-09-09 01:55:28,65556.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2513,2018-09-09 01:55:29,65557.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2514,2018-09-09 01:55:30,65558.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2515,2018-09-09 01:55:31,65559.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2516,2018-09-09 01:55:32,65560.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2517,2018-09-09 01:55:33,65561.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2518,2018-09-09 01:55:34,65562.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2519,2018-09-09 01:55:35,65563.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2520,2018-09-09 01:55:36,65564.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2521,2018-09-09 01:55:37,65565.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2522,2018-09-09 01:55:38,65566.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2523,2018-09-09 01:55:39,65567.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2524,2018-09-09 01:55:40,65568.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2525,2018-09-09 01:55:41,65569.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2526,2018-09-09 01:55:42,65570.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2527,2018-09-09 01:55:43,65571.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2528,2018-09-09 01:55:44,65572.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2529,2018-09-09 01:55:45,65573.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2530,2018-09-09 01:55:46,65574.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2531,2018-09-09 01:55:47,65575.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2532,2018-09-09 01:55:48,65576.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2533,2018-09-09 01:55:49,65577.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2534,2018-09-09 01:55:50,65578.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2535,2018-09-09 01:55:51,65579.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2536,2018-09-09 01:55:52,65580.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2537,2018-09-09 01:55:53,65581.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2538,2018-09-09 01:55:54,65582.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2539,2018-09-09 01:55:55,65583.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2540,2018-09-09 01:55:56,65584.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2541,2018-09-09 01:55:57,65585.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2542,2018-09-09 01:55:58,65586.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2543,2018-09-09 01:55:59,65587.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2544,2018-09-09 01:56:00,65588.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2545,2018-09-09 01:56:01,65589.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2546,2018-09-09 01:56:02,65590.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2547,2018-09-09 01:56:03,65591.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2548,2018-09-09 01:56:04,65592.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2549,2018-09-09 01:56:05,65593.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2550,2018-09-09 01:56:06,65594.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2551,2018-09-09 01:56:07,65595.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2552,2018-09-09 01:56:08,65596.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2553,2018-09-09 01:56:09,65597.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2554,2018-09-09 01:56:10,65598.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2555,2018-09-09 01:56:11,65599.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2556,2018-09-09 01:56:12,65600.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2557,2018-09-09 01:56:13,65601.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2558,2018-09-09 01:56:14,65602.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2559,2018-09-09 01:56:15,65603.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2560,2018-09-09 01:56:16,65604.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2561,2018-09-09 01:56:17,65605.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2562,2018-09-09 01:56:18,65606.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2563,2018-09-09 01:56:19,65607.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2564,2018-09-09 01:56:20,65608.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2565,2018-09-09 01:56:21,65609.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2566,2018-09-09 01:56:22,65610.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2567,2018-09-09 01:56:23,65611.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2568,2018-09-09 01:56:24,65612.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2569,2018-09-09 01:56:25,65613.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2570,2018-09-09 01:56:26,65614.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2571,2018-09-09 01:56:27,65615.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2572,2018-09-09 01:56:28,65616.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2573,2018-09-09 01:56:29,65617.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2574,2018-09-09 01:56:30,65618.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2575,2018-09-09 01:56:31,65619.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2576,2018-09-09 01:56:32,65620.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2577,2018-09-09 01:56:33,65621.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2578,2018-09-09 01:56:34,65622.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2579,2018-09-09 01:56:35,65623.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2580,2018-09-09 01:56:36,65624.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2581,2018-09-09 01:56:37,65625.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,2.0
2582,2018-09-09 01:56:38,,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,
2583,2018-09-09 01:56:39,65626.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,2.0
2584,2018-09-09 01:56:40,,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,
2585,2018-09-09 01:56:41,65627.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2586,2018-09-09 01:56:42,65628.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2587,2018-09-09 01:56:43,65629.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2588,2018-09-09 01:56:44,65630.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2589,2018-09-09 01:56:45,65631.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2590,2018-09-09 01:56:46,65632.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2591,2018-09-09 01:56:47,65633.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
2592,2018-09-09 01:56:48,65634.0,AD00013,AAA7109013,30.0,114.379971,26.405825,1.0,0.0,0.0,0.0,0.0,0.0,12367.0,1.0
