,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1107,2018-09-09 10:38:28,75521.0,AD00013,AAA7109013,84.0,114.50726992702971,26.32781837612738,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1108,2018-09-09 10:38:29,75522.0,AD00013,AAA7109013,82.0,114.50733908482432,26.327826186379323,1.0,0.0,0.0,0.0,0.0,24.0,12476.0,1.0
1109,2018-09-09 10:38:30,75523.0,AD00013,AAA7109013,82.0,114.50740971839032,26.327835610552974,1.0,0.0,0.0,0.0,0.0,25.0,12476.0,1.0
1110,2018-09-09 10:38:31,75524.0,AD00013,AAA7109013,83.0,114.50748268961735,26.32784586530781,1.0,0.0,0.0,0.0,0.0,27.0,12476.0,1.0
1111,2018-09-09 10:38:32,75525.0,AD00013,AAA7109013,83.0,114.50755795936351,26.327855936830183,1.0,0.0,0.0,0.0,0.0,27.0,12476.0,1.0
1112,2018-09-09 10:38:33,75526.0,AD00013,AAA7109013,82.0,114.5076372549639,26.32786728279311,1.0,0.0,0.0,0.0,0.0,26.0,12476.0,1.0
1113,2018-09-09 10:38:34,75527.0,AD00013,AAA7109013,84.0,114.50771145589871,26.32787357195788,1.0,0.0,0.0,0.0,0.0,25.0,12476.0,1.0
1114,2018-09-09 10:38:35,75528.0,AD00013,AAA7109013,87.0,114.50778355627199,26.327876558072763,1.0,0.0,0.0,0.0,0.0,25.0,12476.0,1.0
1115,2018-09-09 10:38:36,75529.0,AD00013,AAA7109013,84.0,114.50785369262854,26.327880303376826,1.0,0.0,0.0,0.0,0.0,25.0,12476.0,1.0
1116,2018-09-09 10:38:37,75530.0,AD00013,AAA7109013,84.0,114.50792069008651,26.327884461388052,1.0,0.0,0.0,0.0,0.0,24.0,12476.0,1.0
1117,2018-09-09 10:38:38,75531.0,AD00013,AAA7109013,86.0,114.50798454518798,26.327887886685097,1.0,0.0,0.0,0.0,0.0,24.0,12476.0,1.0
1118,2018-09-09 10:38:39,75532.0,AD00013,AAA7109013,85.0,114.5080464211945,26.32789115783164,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1119,2018-09-09 10:38:40,75533.0,AD00013,AAA7109013,86.0,114.50810614942795,26.327894643688975,1.0,0.0,0.0,0.0,0.0,22.0,12476.0,1.0
1120,2018-09-09 10:38:41,75534.0,AD00013,AAA7109013,85.0,114.50816744131879,26.327896284452997,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1121,2018-09-09 10:38:42,75535.0,AD00013,AAA7109013,88.0,114.50823069394916,26.32789559142764,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1122,2018-09-09 10:38:43,75536.0,AD00013,AAA7109013,89.0,114.50829353023465,26.32789434259031,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1123,2018-09-09 10:38:44,75537.0,AD00013,AAA7109013,87.0,114.50835436708319,26.327892199428973,1.0,0.0,0.0,0.0,0.0,23.0,12476.0,1.0
1124,2018-09-09 10:38:45,75538.0,AD00013,AAA7109013,92.0,114.508412982547,26.32788896719043,1.0,0.0,0.0,0.0,0.0,22.0,12476.0,1.0
1125,2018-09-09 10:38:46,75539.0,AD00013,AAA7109013,93.0,114.50846885351146,26.327884329943025,1.0,0.0,0.0,0.0,0.0,22.0,12476.0,1.0
1126,2018-09-09 10:38:47,75540.0,AD00013,AAA7109013,90.0,114.50851908368175,26.327881501919304,1.0,0.0,0.0,0.0,0.0,19.0,12476.0,1.0
1127,2018-09-09 10:38:48,75541.0,AD00013,AAA7109013,85.0,114.50855718428411,26.327880717072915,1.0,0.0,0.0,0.0,0.0,13.0,12476.0,1.0
1128,2018-09-09 10:38:49,75542.0,AD00013,AAA7109013,86.0,114.50858465255455,26.327880907717354,1.0,0.0,0.0,0.0,0.0,10.0,12476.0,1.0
1129,2018-09-09 10:38:50,75543.0,AD00013,AAA7109013,85.0,114.5086034858965,26.327882333200378,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1130,2018-09-09 10:38:51,75544.0,AD00013,AAA7109013,88.0,114.50861617834931,26.327882851586352,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1131,2018-09-09 10:38:52,75545.0,AD00013,AAA7109013,88.0,114.5086223115323,26.327883168075214,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1132,2018-09-09 10:38:53,75546.0,AD00013,AAA7109013,88.0,114.50862342700313,26.327883713210532,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1133,2018-09-09 10:38:54,75547.0,AD00013,AAA7109013,88.0,114.5086224026032,26.327882507828715,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1134,2018-09-09 10:38:55,75548.0,AD00013,AAA7109013,88.0,114.50862056551762,26.327880632909043,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1135,2018-09-09 10:38:56,75549.0,AD00013,AAA7109013,88.0,114.50861813737141,26.327879618983772,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1136,2018-09-09 10:38:57,75550.0,AD00013,AAA7109013,88.0,114.50861589610243,26.32787808673312,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1137,2018-09-09 10:38:58,75551.0,AD00013,AAA7109013,88.0,114.50861351349343,26.327876672472144,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1138,2018-09-09 10:38:59,75552.0,AD00013,AAA7109013,88.0,114.50861182942968,26.32787617302602,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1139,2018-09-09 10:39:00,75553.0,AD00013,AAA7109013,88.0,114.50861127370416,26.327875908960127,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1140,2018-09-09 10:39:01,75554.0,AD00013,AAA7109013,88.0,114.5086110903199,26.32787552104571,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1141,2018-09-09 10:39:02,75555.0,AD00013,AAA7109013,88.0,114.50861102980473,26.32787584194936,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1142,2018-09-09 10:39:03,75556.0,AD00013,AAA7109013,88.0,114.50861100983529,26.3278759478447,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1143,2018-09-09 10:39:04,75557.0,AD00013,AAA7109013,88.0,114.50861100324556,26.327875982789216,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1144,2018-09-09 10:39:05,75558.0,AD00013,AAA7109013,88.0,114.50861100107102,26.327875994320596,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1145,2018-09-09 10:39:06,75559.0,AD00013,AAA7109013,88.0,114.50861100035344,26.327875998125847,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1146,2018-09-09 10:39:07,75560.0,AD00013,AAA7109013,88.0,114.50861100011664,26.327875999381547,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1147,2018-09-09 10:39:08,75561.0,AD00013,AAA7109013,88.0,114.5086110000385,26.327875999795914,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1148,2018-09-09 10:39:09,75562.0,AD00013,AAA7109013,88.0,114.50861100001272,26.32787599993265,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1149,2018-09-09 10:39:10,75563.0,AD00013,AAA7109013,88.0,114.50861100000421,26.327875999977774,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1150,2018-09-09 10:39:11,75564.0,AD00013,AAA7109013,88.0,114.5086110000014,26.327875999992663,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1151,2018-09-09 10:39:12,75565.0,AD00013,AAA7109013,88.0,114.50861100000047,26.32787599999758,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1152,2018-09-09 10:39:13,75566.0,AD00013,AAA7109013,88.0,114.50861100000017,26.3278759999992,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1153,2018-09-09 10:39:14,75567.0,AD00013,AAA7109013,88.0,114.50861100000007,26.327875999999733,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1154,2018-09-09 10:39:15,75568.0,AD00013,AAA7109013,88.0,114.50861100000004,26.32787599999991,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1155,2018-09-09 10:39:16,75569.0,AD00013,AAA7109013,88.0,114.50861100000003,26.32787599999997,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1156,2018-09-09 10:39:17,75570.0,AD00013,AAA7109013,88.0,114.50861100000002,26.32787599999999,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1157,2018-09-09 10:39:18,75571.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327875999999996,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1158,2018-09-09 10:39:19,75572.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1159,2018-09-09 10:39:20,75573.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1160,2018-09-09 10:39:21,75574.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1161,2018-09-09 10:39:22,75575.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,2.0
1162,2018-09-09 10:39:23,,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,
1163,2018-09-09 10:39:24,75576.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1164,2018-09-09 10:39:25,75577.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1165,2018-09-09 10:39:26,75578.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1166,2018-09-09 10:39:27,75579.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1167,2018-09-09 10:39:28,75580.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1168,2018-09-09 10:39:29,75581.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1169,2018-09-09 10:39:30,75582.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1170,2018-09-09 10:39:31,75583.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1171,2018-09-09 10:39:32,75584.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1172,2018-09-09 10:39:33,75585.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1173,2018-09-09 10:39:34,75586.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1174,2018-09-09 10:39:35,75587.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1175,2018-09-09 10:39:36,75588.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1176,2018-09-09 10:39:37,75589.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1177,2018-09-09 10:39:38,75590.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1178,2018-09-09 10:39:39,75591.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1179,2018-09-09 10:39:40,75592.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1180,2018-09-09 10:39:41,75593.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1181,2018-09-09 10:39:42,75594.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1182,2018-09-09 10:39:43,75595.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1183,2018-09-09 10:39:44,75596.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1184,2018-09-09 10:39:45,75597.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,2.0
1185,2018-09-09 10:39:46,,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,
1186,2018-09-09 10:39:47,75598.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1187,2018-09-09 10:39:48,75599.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1188,2018-09-09 10:39:49,75600.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1189,2018-09-09 10:39:50,75601.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1190,2018-09-09 10:39:51,75602.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1191,2018-09-09 10:39:52,75603.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1192,2018-09-09 10:39:53,75604.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1193,2018-09-09 10:39:54,75605.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1194,2018-09-09 10:39:55,75606.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1195,2018-09-09 10:39:56,75607.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1196,2018-09-09 10:39:57,75608.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1197,2018-09-09 10:39:58,75609.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1198,2018-09-09 10:39:59,75610.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1199,2018-09-09 10:40:00,75611.0,AD00013,AAA7109013,88.0,114.50861100000002,26.327876,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1200,2018-09-09 10:40:01,75612.0,AD00013,AAA7109013,88.0,114.50861100000003,26.327876000000003,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1201,2018-09-09 10:40:02,75613.0,AD00013,AAA7109013,88.0,114.50861100000004,26.32787600000001,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1202,2018-09-09 10:40:03,75614.0,AD00013,AAA7109013,88.0,114.50861100000012,26.32787600000003,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1203,2018-09-09 10:40:04,75615.0,AD00013,AAA7109013,88.0,114.50861100000033,26.32787600000008,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1204,2018-09-09 10:40:05,75616.0,AD00013,AAA7109013,88.0,114.50861100000095,26.327876000000252,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1205,2018-09-09 10:40:06,75617.0,AD00013,AAA7109013,88.0,114.50861100000286,26.327876000000764,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1206,2018-09-09 10:40:07,75618.0,AD00013,AAA7109013,88.0,114.50861100000863,26.32787600000232,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1207,2018-09-09 10:40:08,75619.0,AD00013,AAA7109013,88.0,114.50861100002611,26.327876000007034,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1208,2018-09-09 10:40:09,75620.0,AD00013,AAA7109013,88.0,114.5086110000791,26.32787600002132,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1209,2018-09-09 10:40:10,75621.0,AD00013,AAA7109013,88.0,114.50861100023968,26.32787600006461,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1210,2018-09-09 10:40:11,75622.0,AD00013,AAA7109013,88.0,114.5086110007263,26.327876000195793,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1211,2018-09-09 10:40:12,75623.0,AD00013,AAA7109013,88.0,114.50861100220095,26.32787600059333,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1212,2018-09-09 10:40:13,75624.0,AD00013,AAA7109013,88.0,114.50861100666968,26.32787600179802,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,2.0
1213,2018-09-09 10:40:14,,AD00013,AAA7109013,88.0,114.5086110202117,26.327876005448697,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,
1214,2018-09-09 10:40:15,75625.0,AD00013,AAA7109013,88.0,114.50861103375371,26.32787600909937,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1215,2018-09-09 10:40:16,75626.0,AD00013,AAA7109013,88.0,114.5086110932135,26.327876025128596,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1216,2018-09-09 10:40:17,75627.0,AD00013,AAA7109013,88.0,114.50861127947893,26.32787607534214,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1217,2018-09-09 10:40:18,75628.0,AD00013,AAA7109013,88.0,114.50861184594145,26.327876228049256,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,2.0
1218,2018-09-09 10:40:19,,AD00013,AAA7109013,88.0,114.5086135632044,26.327876690988887,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,
1219,2018-09-09 10:40:20,75629.0,AD00013,AAA7109013,88.0,114.50861528046737,26.327877153928522,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1220,2018-09-09 10:40:21,75630.0,AD00013,AAA7109013,88.0,114.50862282078573,26.327879186643745,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1221,2018-09-09 10:40:22,75631.0,AD00013,AAA7109013,88.0,114.50864644184587,26.32788555438965,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1222,2018-09-09 10:40:23,75632.0,AD00013,AAA7109013,77.0,114.50871827722816,26.327904919688955,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1223,2018-09-09 10:40:24,75633.0,AD00013,AAA7109013,84.0,114.50876056142107,26.327913292732482,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1224,2018-09-09 10:40:25,75634.0,AD00013,AAA7109013,86.0,114.50879544708891,26.327917982875594,1.0,0.0,0.0,0.0,0.0,0.0,12476.0,1.0
1225,2018-09-09 10:40:26,75635.0,AD00013,AAA7109013,83.0,114.50882958058843,26.327922649723217,1.0,0.0,0.0,0.0,0.0,12.0,12476.0,1.0
1226,2018-09-09 10:40:27,75636.0,AD00013,AAA7109013,80.0,114.50886586428601,26.32792956081434,1.0,0.0,0.0,0.0,0.0,14.0,12476.0,1.0
1227,2018-09-09 10:40:28,75637.0,AD00013,AAA7109013,79.0,114.50890604449624,26.327938595199125,1.0,0.0,0.0,0.0,0.0,16.0,12476.0,1.0
1228,2018-09-09 10:40:29,75638.0,AD00013,AAA7109013,77.0,114.50895036637297,26.327951160029794,1.0,0.0,0.0,0.0,0.0,18.0,12476.0,1.0
1229,2018-09-09 10:40:30,75639.0,AD00013,AAA7109013,74.0,114.50899790741227,26.32796530293657,1.0,0.0,0.0,0.0,0.0,19.0,12476.0,1.0
1230,2018-09-09 10:40:31,75640.0,AD00013,AAA7109013,73.0,114.50904804325408,26.327979857950485,1.0,0.0,0.0,0.0,0.0,19.0,12476.0,1.0
1231,2018-09-09 10:40:32,75641.0,AD00013,AAA7109013,74.0,114.50910231907359,26.327992859346825,1.0,0.0,0.0,0.0,0.0,21.0,12476.0,1.0
1232,2018-09-09 10:40:33,75642.0,AD00013,AAA7109013,75.0,114.50916247046847,26.328002948648777,1.0,0.0,0.0,0.0,0.0,22.0,12476.0,1.0
1233,2018-09-09 10:40:34,75643.0,AD00013,AAA7109013,77.0,114.50922870339193,26.32801568884465,1.0,0.0,0.0,0.0,0.0,24.0,12476.0,1.0
1234,2018-09-09 10:40:35,75644.0,AD00013,AAA7109013,78.0,114.50929997433018,26.32802800575129,1.0,0.0,0.0,0.0,0.0,26.0,12476.0,1.0
1235,2018-09-09 10:40:36,75645.0,AD00013,AAA7109013,78.0,114.5093780122402,26.32804033048054,1.0,0.0,0.0,0.0,0.0,28.0,12476.0,1.0
1236,2018-09-09 10:40:37,75646.0,AD00013,AAA7109013,81.0,114.50946014793715,26.328051744410786,1.0,0.0,0.0,0.0,0.0,29.0,12476.0,1.0
1237,2018-09-09 10:40:38,75647.0,AD00013,AAA7109013,84.0,114.50954520564187,26.328061450267,1.0,0.0,0.0,0.0,0.0,31.0,12476.0,1.0
1238,2018-09-09 10:40:39,75648.0,AD00013,AAA7109013,80.0,114.50963326385398,26.328073129031104,1.0,0.0,0.0,0.0,0.0,31.0,12476.0,1.0
1239,2018-09-09 10:40:40,75649.0,AD00013,AAA7109013,79.0,114.5097244017638,26.328087704077483,1.0,0.0,0.0,0.0,0.0,32.0,12476.0,1.0
1240,2018-09-09 10:40:41,75650.0,AD00013,AAA7109013,80.0,114.50981744660305,26.328101876557596,1.0,0.0,0.0,0.0,0.0,34.0,12476.0,1.0
1241,2018-09-09 10:40:42,75651.0,AD00013,AAA7109013,83.0,114.50991245937026,26.328114520733223,1.0,0.0,0.0,0.0,0.0,35.0,12476.0,1.0
1242,2018-09-09 10:40:43,75652.0,AD00013,AAA7109013,84.0,114.51000945743371,26.328125152549415,1.0,0.0,0.0,0.0,0.0,35.0,12476.0,1.0
1243,2018-09-09 10:40:44,75653.0,AD00013,AAA7109013,85.0,114.5101084381586,26.328135991889795,1.0,0.0,0.0,0.0,0.0,35.0,12476.0,1.0
1244,2018-09-09 10:40:45,75654.0,AD00013,AAA7109013,84.0,114.51020529418803,26.32814682019766,1.0,0.0,0.0,0.0,0.0,34.0,12477.0,1.0
1245,2018-09-09 10:40:46,75655.0,AD00013,AAA7109013,83.0,114.51029846928883,26.328158764283454,1.0,0.0,0.0,0.0,0.0,33.0,12477.0,1.0
1246,2018-09-09 10:40:47,75656.0,AD00013,AAA7109013,82.0,114.51038820166441,26.32817174808279,1.0,0.0,0.0,0.0,0.0,32.0,12477.0,1.0
1247,2018-09-09 10:40:48,75657.0,AD00013,AAA7109013,83.0,114.51047548762278,26.328185749556493,1.0,0.0,0.0,0.0,0.0,31.0,12477.0,1.0
1248,2018-09-09 10:40:49,75658.0,AD00013,AAA7109013,81.0,114.51056207655404,26.328200770709017,1.0,0.0,0.0,0.0,0.0,30.0,12477.0,1.0
1249,2018-09-09 10:40:50,75659.0,AD00013,AAA7109013,79.0,114.51064740924906,26.32821684031585,1.0,0.0,0.0,0.0,0.0,30.0,12477.0,1.0
1250,2018-09-09 10:40:51,75660.0,AD00013,AAA7109013,78.0,114.51073465905598,26.328234053067863,1.0,0.0,0.0,0.0,0.0,32.0,12477.0,1.0
1251,2018-09-09 10:40:52,75661.0,AD00013,AAA7109013,80.0,114.51082688656419,26.32824997763515,1.0,0.0,0.0,0.0,0.0,34.0,12477.0,1.0
1252,2018-09-09 10:40:53,75662.0,AD00013,AAA7109013,83.0,114.51092440127096,26.328264511400786,1.0,0.0,0.0,0.0,0.0,36.0,12477.0,1.0
1253,2018-09-09 10:40:54,75663.0,AD00013,AAA7109013,79.0,114.51102654299318,26.328281101238932,1.0,0.0,0.0,0.0,0.0,36.0,12477.0,1.0
1254,2018-09-09 10:40:55,75664.0,AD00013,AAA7109013,82.0,114.5111307837706,26.32829510804763,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,1.0
1255,2018-09-09 10:40:56,75665.0,AD00013,AAA7109013,81.0,114.51123473039442,26.328307901465763,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,1.0
1256,2018-09-09 10:40:57,75666.0,AD00013,AAA7109013,82.0,114.51133831025263,26.328320560840343,1.0,0.0,0.0,0.0,0.0,37.0,12477.0,1.0
1257,2018-09-09 10:40:58,75667.0,AD00013,AAA7109013,81.0,114.51143959141497,26.328332622793088,1.0,0.0,0.0,0.0,0.0,37.0,12477.0,1.0
1258,2018-09-09 10:40:59,75668.0,AD00013,AAA7109013,80.0,114.51154031674713,26.328344171602698,1.0,0.0,0.0,0.0,0.0,36.0,12477.0,1.0
1259,2018-09-09 10:41:00,75669.0,AD00013,AAA7109013,81.0,114.5116414729755,26.32835459348039,1.0,0.0,0.0,0.0,0.0,37.0,12477.0,2.0
1260,2018-09-09 10:41:01,,AD00013,AAA7109013,81.0,114.51174463300842,26.328363101962143,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,
1261,2018-09-09 10:41:02,75670.0,AD00013,AAA7109013,85.0,114.51184779304135,26.3283716104439,1.0,0.0,0.0,0.0,0.0,39.0,12477.0,1.0
1262,2018-09-09 10:41:03,75671.0,AD00013,AAA7109013,82.0,114.51195339228877,26.32838230973446,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,2.0
1263,2018-09-09 10:41:04,,AD00013,AAA7109013,82.0,114.51205952519707,26.328394790756278,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,
1264,2018-09-09 10:41:05,75672.0,AD00013,AAA7109013,82.0,114.51216565810536,26.328407271778094,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,1.0
1265,2018-09-09 10:41:06,75673.0,AD00013,AAA7109013,82.0,114.51226860515078,26.328418762144896,1.0,0.0,0.0,0.0,0.0,38.0,12477.0,1.0
1266,2018-09-09 10:41:07,75674.0,AD00013,AAA7109013,83.0,114.51236829429465,26.32843128931596,1.0,0.0,0.0,0.0,0.0,36.0,12477.0,1.0
1267,2018-09-09 10:41:08,75675.0,AD00013,AAA7109013,82.0,114.51246566303409,26.328441489313917,1.0,0.0,0.0,0.0,0.0,35.0,12477.0,2.0
1268,2018-09-09 10:41:09,,AD00013,AAA7109013,82.0,114.51256257337278,26.32844963421083,1.0,0.0,0.0,0.0,0.0,35.0,12477.0,
1269,2018-09-09 10:41:10,75676.0,AD00013,AAA7109013,82.0,114.51265948371146,26.328457779107744,1.0,0.0,0.0,0.0,0.0,35.0,12477.0,1.0
