,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1231,2018-09-11 01:00:32,114455.0,AD00013,AAA7109013,333.0,114.51322746123604,26.31967864907747,1.0,0.0,0.0,0.0,0.0,18.0,12799.0,1.0
1232,2018-09-11 01:00:33,114456.0,AD00013,AAA7109013,337.0,114.51320824988561,26.31972115979467,1.0,0.0,0.0,0.0,0.0,18.0,12799.0,1.0
1233,2018-09-11 01:00:34,114457.0,AD00013,AAA7109013,339.0,114.51318937668144,26.319763886746124,1.0,0.0,0.0,0.0,0.0,18.0,12799.0,1.0
1234,2018-09-11 01:00:35,114458.0,AD00013,AAA7109013,338.0,114.51316830680034,26.319807813635926,1.0,0.0,0.0,0.0,0.0,19.0,12799.0,1.0
1235,2018-09-11 01:00:36,114459.0,AD00013,AAA7109013,332.0,114.5131435924738,26.31985148833207,1.0,0.0,0.0,0.0,0.0,20.0,12799.0,1.0
1236,2018-09-11 01:00:37,114460.0,AD00013,AAA7109013,334.0,114.51311967988083,26.319893117445126,1.0,0.0,0.0,0.0,0.0,17.0,12799.0,1.0
1237,2018-09-11 01:00:38,114461.0,AD00013,AAA7109013,332.0,114.51309533409733,26.319932199089838,1.0,0.0,0.0,0.0,0.0,18.0,12799.0,1.0
1238,2018-09-11 01:00:39,114462.0,AD00013,AAA7109013,331.0,114.51307008721068,26.31997019694376,1.0,0.0,0.0,0.0,0.0,17.0,12799.0,1.0
1239,2018-09-11 01:00:40,114463.0,AD00013,AAA7109013,328.0,114.51304360513316,26.320007108102242,1.0,0.0,0.0,0.0,0.0,15.0,12799.0,1.0
1240,2018-09-11 01:00:41,114464.0,AD00013,AAA7109013,334.0,114.513007116307,26.320046871920873,1.0,0.0,0.0,0.0,0.0,16.0,12799.0,1.0
1241,2018-09-11 01:00:42,114465.0,AD00013,AAA7109013,331.0,114.51298567008749,26.320081049661507,1.0,0.0,0.0,0.0,0.0,14.0,12799.0,1.0
1242,2018-09-11 01:00:43,114466.0,AD00013,AAA7109013,331.0,114.51297054343826,26.32011258822099,1.0,0.0,0.0,0.0,0.0,14.0,12799.0,1.0
1243,2018-09-11 01:00:44,114467.0,AD00013,AAA7109013,331.0,114.51295615216543,26.320140863169666,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1244,2018-09-11 01:00:45,114468.0,AD00013,AAA7109013,329.0,114.5129433200009,26.32016624656869,1.0,0.0,0.0,0.0,0.0,11.0,12799.0,1.0
1245,2018-09-11 01:00:46,114469.0,AD00013,AAA7109013,331.0,114.51293092085832,26.320189257230506,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1246,2018-09-11 01:00:47,114470.0,AD00013,AAA7109013,334.0,114.51291976781958,26.320209909584072,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1247,2018-09-11 01:00:48,114471.0,AD00013,AAA7109013,335.0,114.51290830059347,26.320230439586528,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1248,2018-09-11 01:00:49,114472.0,AD00013,AAA7109013,335.0,114.5128972401299,26.320250211239873,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1249,2018-09-11 01:00:50,114473.0,AD00013,AAA7109013,334.0,114.5128851514086,26.320270268740586,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1250,2018-09-11 01:00:51,114474.0,AD00013,AAA7109013,334.0,114.51287191437176,26.32029068989825,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1251,2018-09-11 01:00:52,114475.0,AD00013,AAA7109013,334.0,114.51285314865818,26.320314751008475,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1252,2018-09-11 01:00:53,114476.0,AD00013,AAA7109013,325.0,114.5128278180929,26.320337121975687,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1253,2018-09-11 01:00:54,114477.0,AD00013,AAA7109013,334.0,114.51280900737706,26.320355598420445,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1254,2018-09-11 01:00:55,114478.0,AD00013,AAA7109013,338.0,114.51279561944418,26.320368118670476,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1255,2018-09-11 01:00:56,114479.0,AD00013,AAA7109013,324.0,114.5127857761552,26.320383505905205,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1256,2018-09-11 01:00:57,114480.0,AD00013,AAA7109013,329.0,114.51277698316974,26.320403637322123,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1257,2018-09-11 01:00:58,114481.0,AD00013,AAA7109013,330.0,114.51276681421311,26.32042733755299,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1258,2018-09-11 01:00:59,114482.0,AD00013,AAA7109013,339.0,114.51275504065197,26.320454200950707,1.0,0.0,0.0,0.0,0.0,12.0,12799.0,1.0
1259,2018-09-11 01:01:00,114483.0,AD00013,AAA7109013,338.0,114.51274196890132,26.32048268946903,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1260,2018-09-11 01:01:01,114484.0,AD00013,AAA7109013,334.0,114.51272750186446,26.320510757775335,1.0,0.0,0.0,0.0,0.0,14.0,12799.0,1.0
1261,2018-09-11 01:01:02,114485.0,AD00013,AAA7109013,329.0,114.51271236074868,26.320538498302774,1.0,0.0,0.0,0.0,0.0,14.0,12799.0,1.0
1262,2018-09-11 01:01:03,114486.0,AD00013,AAA7109013,335.0,114.51270041420076,26.32056420674363,1.0,0.0,0.0,0.0,0.0,12.0,12799.0,1.0
1263,2018-09-11 01:01:04,114487.0,AD00013,AAA7109013,332.0,114.51268902814856,26.320588841753324,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1264,2018-09-11 01:01:05,114488.0,AD00013,AAA7109013,332.0,114.512679033387,26.320611909429527,1.0,0.0,0.0,0.0,0.0,10.0,12799.0,1.0
1265,2018-09-11 01:01:06,114489.0,AD00013,AAA7109013,330.0,114.51267043700493,26.320633501351487,1.0,0.0,0.0,0.0,0.0,10.0,12799.0,1.0
1266,2018-09-11 01:01:07,114490.0,AD00013,AAA7109013,321.0,114.5126610787729,26.320653065305468,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1267,2018-09-11 01:01:08,114491.0,AD00013,AAA7109013,329.0,114.51265182713668,26.320672717630796,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1268,2018-09-11 01:01:09,114492.0,AD00013,AAA7109013,325.0,114.51264098838271,26.320694694246175,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1269,2018-09-11 01:01:10,114493.0,AD00013,AAA7109013,335.0,114.5126301339122,26.320718963510345,1.0,0.0,0.0,0.0,0.0,10.0,12799.0,1.0
1270,2018-09-11 01:01:11,114494.0,AD00013,AAA7109013,322.0,114.51261810744691,26.320741830197793,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1271,2018-09-11 01:01:12,114495.0,AD00013,AAA7109013,337.0,114.51260893278169,26.32076311391739,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1272,2018-09-11 01:01:13,114496.0,AD00013,AAA7109013,339.0,114.5126010203523,26.3207804922009,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1273,2018-09-11 01:01:14,114497.0,AD00013,AAA7109013,331.0,114.51259448865578,26.320791770546666,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1274,2018-09-11 01:01:15,114498.0,AD00013,AAA7109013,331.0,114.51258997140464,26.320798678809425,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1275,2018-09-11 01:01:16,114499.0,AD00013,AAA7109013,331.0,114.51258812185336,26.320799739654774,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1276,2018-09-11 01:01:17,114500.0,AD00013,AAA7109013,331.0,114.5125864371914,26.320799095005054,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1277,2018-09-11 01:01:18,114501.0,AD00013,AAA7109013,331.0,114.51258534413586,26.32079722571993,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1278,2018-09-11 01:01:19,114502.0,AD00013,AAA7109013,331.0,114.51258471676876,26.320797015076128,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1279,2018-09-11 01:01:20,114503.0,AD00013,AAA7109013,331.0,114.51258370613711,26.320799531226605,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1280,2018-09-11 01:01:21,114504.0,AD00013,AAA7109013,331.0,114.51258365105569,26.320804119429972,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1281,2018-09-11 01:01:22,114505.0,AD00013,AAA7109013,331.0,114.51258177058186,26.320810222439416,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1282,2018-09-11 01:01:23,114506.0,AD00013,AAA7109013,331.0,114.5125755200607,26.320822039233523,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1283,2018-09-11 01:01:24,114507.0,AD00013,AAA7109013,323.0,114.51256320728316,26.320839321895694,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1284,2018-09-11 01:01:25,114508.0,AD00013,AAA7109013,327.0,114.51254440900331,26.320865159316742,1.0,0.0,0.0,0.0,0.0,11.0,12799.0,1.0
1285,2018-09-11 01:01:26,114509.0,AD00013,AAA7109013,327.0,114.51252345778757,26.320893918714944,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1286,2018-09-11 01:01:27,114510.0,AD00013,AAA7109013,323.0,114.51250312604863,26.32092121492255,1.0,0.0,0.0,0.0,0.0,11.0,12799.0,1.0
1287,2018-09-11 01:01:28,114511.0,AD00013,AAA7109013,311.0,114.51248567128488,26.32094880196771,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1288,2018-09-11 01:01:29,114512.0,AD00013,AAA7109013,304.0,114.512469124891,26.320968001855846,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1289,2018-09-11 01:01:30,114513.0,AD00013,AAA7109013,301.0,114.51245410069556,26.320983144666993,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1290,2018-09-11 01:01:31,114514.0,AD00013,AAA7109013,293.0,114.51244056595756,26.320994423652717,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1291,2018-09-11 01:01:32,114515.0,AD00013,AAA7109013,291.0,114.51242644386376,26.32100086313506,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1292,2018-09-11 01:01:33,114516.0,AD00013,AAA7109013,296.0,114.51241021599715,26.321004411014524,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1293,2018-09-11 01:01:34,114517.0,AD00013,AAA7109013,289.0,114.5123902208067,26.321005808677064,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1294,2018-09-11 01:01:35,114518.0,AD00013,AAA7109013,274.0,114.51236375838683,26.32100018144578,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1295,2018-09-11 01:01:36,114519.0,AD00013,AAA7109013,264.0,114.51232884977377,26.3209799145648,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1296,2018-09-11 01:01:37,114520.0,AD00013,AAA7109013,257.0,114.51229509108846,26.320966298060096,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1297,2018-09-11 01:01:38,114521.0,AD00013,AAA7109013,255.0,114.51226145566028,26.320950378495652,1.0,0.0,0.0,0.0,0.0,15.0,12799.0,1.0
1298,2018-09-11 01:01:39,114522.0,AD00013,AAA7109013,255.0,114.51222843682663,26.320930911520488,1.0,0.0,0.0,0.0,0.0,15.0,12799.0,1.0
1299,2018-09-11 01:01:40,114523.0,AD00013,AAA7109013,242.0,114.51219330269767,26.320908618417455,1.0,0.0,0.0,0.0,0.0,16.0,12799.0,1.0
1300,2018-09-11 01:01:41,114524.0,AD00013,AAA7109013,240.0,114.51215587176904,26.320883102560092,1.0,0.0,0.0,0.0,0.0,19.0,12799.0,1.0
1301,2018-09-11 01:01:42,114525.0,AD00013,AAA7109013,245.0,114.51211556091279,26.32085772548172,1.0,0.0,0.0,0.0,0.0,19.0,12799.0,1.0
1302,2018-09-11 01:01:43,114526.0,AD00013,AAA7109013,242.0,114.51206924306409,26.3208279173246,1.0,0.0,0.0,0.0,0.0,20.0,12799.0,1.0
1303,2018-09-11 01:01:44,114527.0,AD00013,AAA7109013,237.0,114.51201784131237,26.32079393769156,1.0,0.0,0.0,0.0,0.0,23.0,12799.0,1.0
1304,2018-09-11 01:01:45,114528.0,AD00013,AAA7109013,238.0,114.51196216521122,26.32075716734149,1.0,0.0,0.0,0.0,0.0,24.0,12799.0,1.0
1305,2018-09-11 01:01:46,114529.0,AD00013,AAA7109013,237.0,114.51190265306434,26.32071927023374,1.0,0.0,0.0,0.0,0.0,26.0,12799.0,1.0
1306,2018-09-11 01:01:47,114530.0,AD00013,AAA7109013,235.0,114.51183861183105,26.3206790324036,1.0,0.0,0.0,0.0,0.0,27.0,12799.0,1.0
1307,2018-09-11 01:01:48,114531.0,AD00013,AAA7109013,238.0,114.51176863251352,26.320637485214572,1.0,0.0,0.0,0.0,0.0,29.0,12799.0,1.0
1308,2018-09-11 01:01:49,114532.0,AD00013,AAA7109013,237.0,114.51168868348525,26.320591181811103,1.0,0.0,0.0,0.0,0.0,31.0,12799.0,1.0
1309,2018-09-11 01:01:50,114533.0,AD00013,AAA7109013,238.0,114.5116028933381,26.32054512442369,1.0,0.0,0.0,0.0,0.0,33.0,12799.0,1.0
1310,2018-09-11 01:01:51,114534.0,AD00013,AAA7109013,241.0,114.51151695885368,26.320497882208787,1.0,0.0,0.0,0.0,0.0,34.0,12799.0,1.0
1311,2018-09-11 01:01:52,114535.0,AD00013,AAA7109013,241.0,114.511429615487,26.32045048059672,1.0,0.0,0.0,0.0,0.0,35.0,12799.0,1.0
1312,2018-09-11 01:01:53,114536.0,AD00013,AAA7109013,238.0,114.51134175179507,26.320402376128783,1.0,0.0,0.0,0.0,0.0,36.0,12799.0,1.0
1313,2018-09-11 01:01:54,114537.0,AD00013,AAA7109013,238.0,114.51125490543279,26.32035342744197,1.0,0.0,0.0,0.0,0.0,37.0,12799.0,1.0
1314,2018-09-11 01:01:55,114538.0,AD00013,AAA7109013,239.0,114.51116793110289,26.32030505716811,1.0,0.0,0.0,0.0,0.0,36.0,12799.0,1.0
1315,2018-09-11 01:01:56,114539.0,AD00013,AAA7109013,240.0,114.51108356994675,26.320256764258524,1.0,0.0,0.0,0.0,0.0,35.0,12799.0,1.0
1316,2018-09-11 01:01:57,114540.0,AD00013,AAA7109013,242.0,114.51100268645361,26.32021085874433,1.0,0.0,0.0,0.0,0.0,33.0,12799.0,1.0
1317,2018-09-11 01:01:58,114541.0,AD00013,AAA7109013,238.0,114.51092543827872,26.32016611528671,1.0,0.0,0.0,0.0,0.0,32.0,12799.0,1.0
1318,2018-09-11 01:01:59,114542.0,AD00013,AAA7109013,238.0,114.51085148959176,26.320122881037445,1.0,0.0,0.0,0.0,0.0,31.0,12799.0,1.0
1319,2018-09-11 01:02:00,114543.0,AD00013,AAA7109013,241.0,114.5107795566288,26.3200821922059,1.0,0.0,0.0,0.0,0.0,30.0,12799.0,1.0
1320,2018-09-11 01:02:01,114544.0,AD00013,AAA7109013,235.0,114.5107097300982,26.320040410273485,1.0,0.0,0.0,0.0,0.0,29.0,12799.0,1.0
1321,2018-09-11 01:02:02,114545.0,AD00013,AAA7109013,235.0,114.51063818513168,26.319997830321935,1.0,0.0,0.0,0.0,0.0,31.0,12799.0,1.0
1322,2018-09-11 01:02:03,114546.0,AD00013,AAA7109013,237.0,114.51056283107742,26.319955020755902,1.0,0.0,0.0,0.0,0.0,32.0,12799.0,1.0
1323,2018-09-11 01:02:04,114547.0,AD00013,AAA7109013,239.0,114.51048318882631,26.319910886072233,1.0,0.0,0.0,0.0,0.0,34.0,12799.0,1.0
1324,2018-09-11 01:02:05,114548.0,AD00013,AAA7109013,238.0,114.51039974248242,26.31986389082124,1.0,0.0,0.0,0.0,0.0,36.0,12799.0,1.0
1325,2018-09-11 01:02:06,114549.0,AD00013,AAA7109013,240.0,114.51031188805439,26.319815394625195,1.0,0.0,0.0,0.0,0.0,38.0,12799.0,1.0
1326,2018-09-11 01:02:07,114550.0,AD00013,AAA7109013,239.0,114.51022252893718,26.319766079235166,1.0,0.0,0.0,0.0,0.0,38.0,12799.0,1.0
1327,2018-09-11 01:02:08,114551.0,AD00013,AAA7109013,239.0,114.51013253237666,26.319716871064816,1.0,0.0,0.0,0.0,0.0,38.0,12799.0,1.0
1328,2018-09-11 01:02:09,114552.0,AD00013,AAA7109013,240.0,114.51004460943443,26.319668841620373,1.0,0.0,0.0,0.0,0.0,37.0,12799.0,1.0
1329,2018-09-11 01:02:10,114553.0,AD00013,AAA7109013,237.0,114.50996157079054,26.319621951062604,1.0,0.0,0.0,0.0,0.0,36.0,12799.0,1.0
1330,2018-09-11 01:02:11,114554.0,AD00013,AAA7109013,239.0,114.50988607056465,26.319580407083993,1.0,0.0,0.0,0.0,0.0,32.0,12799.0,1.0
1331,2018-09-11 01:02:12,114555.0,AD00013,AAA7109013,239.0,114.50982149146124,26.31954617997419,1.0,0.0,0.0,0.0,0.0,27.0,12799.0,1.0
1332,2018-09-11 01:02:13,114556.0,AD00013,AAA7109013,238.0,114.5097711094435,26.31951896241461,1.0,0.0,0.0,0.0,0.0,21.0,12799.0,1.0
1333,2018-09-11 01:02:14,114557.0,AD00013,AAA7109013,233.0,114.50973576076385,26.319497106808747,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1334,2018-09-11 01:02:15,114558.0,AD00013,AAA7109013,228.0,114.5097109139803,26.319480808542423,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1335,2018-09-11 01:02:16,114559.0,AD00013,AAA7109013,238.0,114.50968730400393,26.31946831078939,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1336,2018-09-11 01:02:17,114560.0,AD00013,AAA7109013,242.0,114.5096600457992,26.319456233589257,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1337,2018-09-11 01:02:18,114561.0,AD00013,AAA7109013,250.0,114.50962473035455,26.319444472467353,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1338,2018-09-11 01:02:19,114562.0,AD00013,AAA7109013,251.0,114.50958228400795,26.319430644280427,1.0,0.0,0.0,0.0,0.0,17.0,12799.0,1.0
1339,2018-09-11 01:02:20,114563.0,AD00013,AAA7109013,244.0,114.50953480916534,26.319413628332104,1.0,0.0,0.0,0.0,0.0,19.0,12799.0,1.0
1340,2018-09-11 01:02:21,114564.0,AD00013,AAA7109013,246.0,114.50948301647352,26.31939475623937,1.0,0.0,0.0,0.0,0.0,20.0,12799.0,1.0
1341,2018-09-11 01:02:22,114565.0,AD00013,AAA7109013,246.0,114.50942718646274,26.31937420108645,1.0,0.0,0.0,0.0,0.0,22.0,12799.0,1.0
1342,2018-09-11 01:02:23,114566.0,AD00013,AAA7109013,241.0,114.50936619595889,26.319351211640143,1.0,0.0,0.0,0.0,0.0,24.0,12799.0,1.0
1343,2018-09-11 01:02:24,114567.0,AD00013,AAA7109013,245.0,114.50929870460949,26.319325802179325,1.0,0.0,0.0,0.0,0.0,27.0,12799.0,1.0
1344,2018-09-11 01:02:25,114568.0,AD00013,AAA7109013,250.0,114.50922269432033,26.319300125013307,1.0,0.0,0.0,0.0,0.0,30.0,12799.0,1.0
1345,2018-09-11 01:02:26,114569.0,AD00013,AAA7109013,251.0,114.50913950436914,26.319273263805407,1.0,0.0,0.0,0.0,0.0,32.0,12799.0,1.0
1346,2018-09-11 01:02:27,114570.0,AD00013,AAA7109013,248.0,114.50905158411449,26.31924269997898,1.0,0.0,0.0,0.0,0.0,34.0,12799.0,1.0
1347,2018-09-11 01:02:28,114571.0,AD00013,AAA7109013,247.0,114.50896174787431,26.31920902376769,1.0,0.0,0.0,0.0,0.0,35.0,12799.0,1.0
1348,2018-09-11 01:02:29,114572.0,AD00013,AAA7109013,245.0,114.50887021724962,26.31917267332184,1.0,0.0,0.0,0.0,0.0,35.0,12799.0,1.0
1349,2018-09-11 01:02:30,114573.0,AD00013,AAA7109013,244.0,114.50877762739955,26.31913317442027,1.0,0.0,0.0,0.0,0.0,36.0,12799.0,1.0
1350,2018-09-11 01:02:31,114574.0,AD00013,AAA7109013,244.0,114.50868182693588,26.319091205144108,1.0,0.0,0.0,0.0,0.0,38.0,12799.0,1.0
1351,2018-09-11 01:02:32,114575.0,AD00013,AAA7109013,245.0,114.50858443907448,26.3190468070716,1.0,0.0,0.0,0.0,0.0,39.0,12799.0,1.0
1352,2018-09-11 01:02:33,114576.0,AD00013,AAA7109013,241.0,114.50848899856972,26.31900079473538,1.0,0.0,0.0,0.0,0.0,39.0,12799.0,1.0
1353,2018-09-11 01:02:34,114577.0,AD00013,AAA7109013,238.0,114.5083976157323,26.318951798248797,1.0,0.0,0.0,0.0,0.0,38.0,12799.0,1.0
1354,2018-09-11 01:02:35,114578.0,AD00013,AAA7109013,236.0,114.50830977250804,26.318901175562274,1.0,0.0,0.0,0.0,0.0,38.0,12799.0,1.0
1355,2018-09-11 01:02:36,114579.0,AD00013,AAA7109013,234.0,114.50822703425217,26.318850790454995,1.0,0.0,0.0,0.0,0.0,36.0,12799.0,1.0
1356,2018-09-11 01:02:37,114580.0,AD00013,AAA7109013,235.0,114.508149755159,26.31880147499855,1.0,0.0,0.0,0.0,0.0,34.0,12799.0,1.0
1357,2018-09-11 01:02:38,114581.0,AD00013,AAA7109013,227.0,114.50808161716623,26.31875280232466,1.0,0.0,0.0,0.0,0.0,31.0,12799.0,1.0
1358,2018-09-11 01:02:39,114582.0,AD00013,AAA7109013,230.0,114.50802108034918,26.318710628155287,1.0,0.0,0.0,0.0,0.0,27.0,12799.0,1.0
1359,2018-09-11 01:02:40,114583.0,AD00013,AAA7109013,233.0,114.50796471187982,26.318674716798963,1.0,0.0,0.0,0.0,0.0,24.0,12799.0,1.0
1360,2018-09-11 01:02:41,114584.0,AD00013,AAA7109013,247.0,114.50790795354605,26.318650600988047,1.0,0.0,0.0,0.0,0.0,23.0,12799.0,1.0
1361,2018-09-11 01:02:42,114585.0,AD00013,AAA7109013,259.0,114.50785383877867,26.31863947720983,1.0,0.0,0.0,0.0,0.0,21.0,12799.0,1.0
1362,2018-09-11 01:02:43,114586.0,AD00013,AAA7109013,274.0,114.50780491867687,26.31863982477547,1.0,0.0,0.0,0.0,0.0,18.0,12799.0,1.0
1363,2018-09-11 01:02:44,114587.0,AD00013,AAA7109013,276.0,114.5077626545461,26.318642641633385,1.0,0.0,0.0,0.0,0.0,15.0,12799.0,1.0
1364,2018-09-11 01:02:45,114588.0,AD00013,AAA7109013,285.0,114.5077239825581,26.318647679950917,1.0,0.0,0.0,0.0,0.0,15.0,12799.0,1.0
1365,2018-09-11 01:02:46,114589.0,AD00013,AAA7109013,276.0,114.50768664016961,26.31865228518132,1.0,0.0,0.0,0.0,0.0,15.0,12799.0,1.0
1366,2018-09-11 01:02:47,114590.0,AD00013,AAA7109013,271.0,114.50765016405863,26.318655923122748,1.0,0.0,0.0,0.0,0.0,14.0,12799.0,1.0
1367,2018-09-11 01:02:48,114591.0,AD00013,AAA7109013,272.0,114.50761255674938,26.31865945703214,1.0,0.0,0.0,0.0,0.0,14.0,12799.0,1.0
1368,2018-09-11 01:02:49,114592.0,AD00013,AAA7109013,263.0,114.50757705603624,26.31866225620274,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1369,2018-09-11 01:02:50,114593.0,AD00013,AAA7109013,279.0,114.50754027795176,26.31866675526087,1.0,0.0,0.0,0.0,0.0,15.0,12799.0,1.0
1370,2018-09-11 01:02:51,114594.0,AD00013,AAA7109013,281.0,114.5075065824019,26.318673629538083,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1371,2018-09-11 01:02:52,114595.0,AD00013,AAA7109013,249.0,114.50747367494954,26.318674589720775,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1372,2018-09-11 01:02:53,114596.0,AD00013,AAA7109013,259.0,114.50743897442729,26.31867093512077,1.0,0.0,0.0,0.0,0.0,12.0,12799.0,1.0
1373,2018-09-11 01:02:54,114597.0,AD00013,AAA7109013,280.0,114.50740288609717,26.318667192723968,1.0,0.0,0.0,0.0,0.0,13.0,12799.0,1.0
1374,2018-09-11 01:02:55,114598.0,AD00013,AAA7109013,290.0,114.50736935005341,26.31867183030703,1.0,0.0,0.0,0.0,0.0,12.0,12799.0,1.0
1375,2018-09-11 01:02:56,114599.0,AD00013,AAA7109013,287.0,114.50733764090987,26.31867894465923,1.0,0.0,0.0,0.0,0.0,12.0,12799.0,1.0
1376,2018-09-11 01:02:57,114600.0,AD00013,AAA7109013,290.0,114.50730815225216,26.318687337325322,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1377,2018-09-11 01:02:58,114601.0,AD00013,AAA7109013,288.0,114.50728292922898,26.31869483326948,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1378,2018-09-11 01:02:59,114602.0,AD00013,AAA7109013,284.0,114.50726167004589,26.318702103601314,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1379,2018-09-11 01:03:00,114603.0,AD00013,AAA7109013,287.0,114.50724267077123,26.318708160933074,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1380,2018-09-11 01:03:01,114604.0,AD00013,AAA7109013,281.0,114.50722322598371,26.318714436038206,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1381,2018-09-11 01:03:02,114605.0,AD00013,AAA7109013,287.0,114.50720408699664,26.31871994799247,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1382,2018-09-11 01:03:03,114606.0,AD00013,AAA7109013,301.0,114.5071864189409,26.31872809596684,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1383,2018-09-11 01:03:04,114607.0,AD00013,AAA7109013,308.0,114.50716931780208,26.318739080198203,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1384,2018-09-11 01:03:05,114608.0,AD00013,AAA7109013,330.0,114.50715670632447,26.31875152615835,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1385,2018-09-11 01:03:06,114609.0,AD00013,AAA7109013,332.0,114.50714505064825,26.31876468411606,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1386,2018-09-11 01:03:07,114610.0,AD00013,AAA7109013,333.0,114.50713346351337,26.318780121014672,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1387,2018-09-11 01:03:08,114611.0,AD00013,AAA7109013,337.0,114.50712250360631,26.31879572167106,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1388,2018-09-11 01:03:09,114612.0,AD00013,AAA7109013,334.0,114.5071108719773,26.318810945692373,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1389,2018-09-11 01:03:10,114613.0,AD00013,AAA7109013,334.0,114.50709906710753,26.318826096224466,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1390,2018-09-11 01:03:11,114614.0,AD00013,AAA7109013,339.0,114.5070859998525,26.31884543655597,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
1391,2018-09-11 01:03:12,114615.0,AD00013,AAA7109013,340.0,114.50707428559924,26.31886401443908,1.0,0.0,0.0,0.0,0.0,0.0,12799.0,1.0
