,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
11938,2018-08-06 02:21:46,15639.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11939,2018-08-06 02:21:47,15640.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11940,2018-08-06 02:21:48,15641.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11941,2018-08-06 02:21:49,15642.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11942,2018-08-06 02:21:50,15643.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11943,2018-08-06 02:21:51,15644.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11944,2018-08-06 02:21:52,15645.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11945,2018-08-06 02:21:53,15646.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11946,2018-08-06 02:21:54,15647.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11947,2018-08-06 02:21:55,15648.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11948,2018-08-06 02:21:56,15649.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11949,2018-08-06 02:21:57,15650.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11950,2018-08-06 02:21:58,15651.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11951,2018-08-06 02:21:59,15652.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11952,2018-08-06 02:22:00,15653.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11953,2018-08-06 02:22:01,15654.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11954,2018-08-06 02:22:02,15655.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11955,2018-08-06 02:22:03,15656.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11956,2018-08-06 02:22:04,15657.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11957,2018-08-06 02:22:05,15658.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11958,2018-08-06 02:22:06,15659.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11959,2018-08-06 02:22:07,15660.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11960,2018-08-06 02:22:08,15661.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11961,2018-08-06 02:22:09,15662.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11962,2018-08-06 02:22:10,15663.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11963,2018-08-06 02:22:11,15664.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11964,2018-08-06 02:22:12,15665.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11965,2018-08-06 02:22:13,15666.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11966,2018-08-06 02:22:14,15667.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11967,2018-08-06 02:22:15,15668.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,2.0
11968,2018-08-06 02:22:16,,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,
11969,2018-08-06 02:22:17,15669.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11970,2018-08-06 02:22:18,15670.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11971,2018-08-06 02:22:19,15671.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11972,2018-08-06 02:22:20,15672.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11973,2018-08-06 02:22:21,15673.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11974,2018-08-06 02:22:22,15674.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11975,2018-08-06 02:22:23,15675.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11976,2018-08-06 02:22:24,15676.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11977,2018-08-06 02:22:25,15677.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11978,2018-08-06 02:22:26,15678.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11979,2018-08-06 02:22:27,15679.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11980,2018-08-06 02:22:28,15680.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11981,2018-08-06 02:22:29,15681.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11982,2018-08-06 02:22:30,15682.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11983,2018-08-06 02:22:31,15683.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11984,2018-08-06 02:22:32,15684.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11985,2018-08-06 02:22:33,15685.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11986,2018-08-06 02:22:34,15686.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11987,2018-08-06 02:22:35,15687.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11988,2018-08-06 02:22:36,15688.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11989,2018-08-06 02:22:37,15689.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11990,2018-08-06 02:22:38,15690.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11991,2018-08-06 02:22:39,15691.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11992,2018-08-06 02:22:40,15692.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11993,2018-08-06 02:22:41,15693.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11994,2018-08-06 02:22:42,15694.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11995,2018-08-06 02:22:43,15695.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11996,2018-08-06 02:22:44,15696.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11997,2018-08-06 02:22:45,15697.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11998,2018-08-06 02:22:46,15698.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
11999,2018-08-06 02:22:47,15699.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12000,2018-08-06 02:22:48,15700.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,2.0
12001,2018-08-06 02:22:49,,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,
12002,2018-08-06 02:22:50,15701.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12003,2018-08-06 02:22:51,15702.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12004,2018-08-06 02:22:52,15703.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12005,2018-08-06 02:22:53,15704.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12006,2018-08-06 02:22:54,15705.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12007,2018-08-06 02:22:55,15706.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12008,2018-08-06 02:22:56,15707.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12009,2018-08-06 02:22:57,15708.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12010,2018-08-06 02:22:58,15709.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12011,2018-08-06 02:22:59,15710.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12012,2018-08-06 02:23:00,15711.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12013,2018-08-06 02:23:01,15712.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12014,2018-08-06 02:23:02,15713.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12015,2018-08-06 02:23:03,15714.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12016,2018-08-06 02:23:04,15715.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12017,2018-08-06 02:23:05,15716.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12018,2018-08-06 02:23:06,15717.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12019,2018-08-06 02:23:07,15718.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12020,2018-08-06 02:23:08,15719.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12021,2018-08-06 02:23:09,15720.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12022,2018-08-06 02:23:10,15721.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12023,2018-08-06 02:23:11,15722.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,2.0
12024,2018-08-06 02:23:12,,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,
12025,2018-08-06 02:23:13,15723.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12026,2018-08-06 02:23:14,15724.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12027,2018-08-06 02:23:15,15725.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12028,2018-08-06 02:23:16,15726.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12029,2018-08-06 02:23:17,15727.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12030,2018-08-06 02:23:18,15728.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12031,2018-08-06 02:23:19,15729.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12032,2018-08-06 02:23:20,15730.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12033,2018-08-06 02:23:21,15731.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12034,2018-08-06 02:23:22,15732.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12035,2018-08-06 02:23:23,15733.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12036,2018-08-06 02:23:24,15734.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12037,2018-08-06 02:23:25,15735.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12038,2018-08-06 02:23:26,15736.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12039,2018-08-06 02:23:27,15737.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12040,2018-08-06 02:23:28,15738.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12041,2018-08-06 02:23:29,15739.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12042,2018-08-06 02:23:30,15740.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12043,2018-08-06 02:23:31,15741.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12044,2018-08-06 02:23:32,15742.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12045,2018-08-06 02:23:33,15743.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12046,2018-08-06 02:23:34,15744.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12047,2018-08-06 02:23:35,15745.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12048,2018-08-06 02:23:36,15746.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12049,2018-08-06 02:23:37,15747.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12050,2018-08-06 02:23:38,15748.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12051,2018-08-06 02:23:39,15749.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12052,2018-08-06 02:23:40,15750.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12053,2018-08-06 02:23:41,15751.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12054,2018-08-06 02:23:42,15752.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12055,2018-08-06 02:23:43,15753.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12056,2018-08-06 02:23:44,15754.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12057,2018-08-06 02:23:45,15755.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12058,2018-08-06 02:23:46,15756.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12059,2018-08-06 02:23:47,15757.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12060,2018-08-06 02:23:48,15758.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12061,2018-08-06 02:23:49,15759.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12062,2018-08-06 02:23:50,15760.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12063,2018-08-06 02:23:51,15761.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12064,2018-08-06 02:23:52,15762.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12065,2018-08-06 02:23:53,15763.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12066,2018-08-06 02:23:54,15764.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12067,2018-08-06 02:23:55,15765.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12068,2018-08-06 02:23:56,15766.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12069,2018-08-06 02:23:57,15767.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12070,2018-08-06 02:23:58,15768.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12071,2018-08-06 02:23:59,15769.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12072,2018-08-06 02:24:00,15770.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12073,2018-08-06 02:24:01,15771.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12074,2018-08-06 02:24:02,15772.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12075,2018-08-06 02:24:03,15773.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12076,2018-08-06 02:24:04,15774.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12077,2018-08-06 02:24:05,15775.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12078,2018-08-06 02:24:06,15776.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12079,2018-08-06 02:24:07,15777.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12080,2018-08-06 02:24:08,15778.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12081,2018-08-06 02:24:09,15779.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12082,2018-08-06 02:24:10,15780.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12083,2018-08-06 02:24:11,15781.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12084,2018-08-06 02:24:12,15782.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12085,2018-08-06 02:24:13,15783.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12086,2018-08-06 02:24:14,15784.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12087,2018-08-06 02:24:15,15785.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12088,2018-08-06 02:24:16,15786.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12089,2018-08-06 02:24:17,15787.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12090,2018-08-06 02:24:18,15788.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12091,2018-08-06 02:24:19,15789.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12092,2018-08-06 02:24:20,15790.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12093,2018-08-06 02:24:21,15791.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12094,2018-08-06 02:24:22,15792.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12095,2018-08-06 02:24:23,15793.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12096,2018-08-06 02:24:24,15794.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12097,2018-08-06 02:24:25,15795.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12098,2018-08-06 02:24:26,15796.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
12099,2018-08-06 02:24:27,15797.0,AD00013,AAA7109013,209.0,114.55701599999999,26.364371000000002,1.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.0
