,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1285,2018-08-07 09:25:18,47910.0,AD00013,AAA7109013,277.0,114.48333363142937,26.36072404763536,1.0,0.0,0.0,0.0,0.0,30.0,5867.0,1.0
1286,2018-08-07 09:25:19,47911.0,AD00013,AAA7109013,275.0,114.4832414694275,26.360732864346865,1.0,0.0,0.0,0.0,0.0,33.0,5867.0,1.0
1287,2018-08-07 09:25:20,47912.0,AD00013,AAA7109013,276.0,114.48314450709674,26.360741496618473,1.0,0.0,0.0,0.0,0.0,35.0,5867.0,1.0
1288,2018-08-07 09:25:21,47913.0,AD00013,AAA7109013,277.0,114.483045514946,26.360750804114886,1.0,0.0,0.0,0.0,0.0,35.0,5867.0,1.0
1289,2018-08-07 09:25:22,47914.0,AD00013,AAA7109013,275.0,114.48294314400147,26.360759845277258,1.0,0.0,0.0,0.0,0.0,37.0,5867.0,1.0
1290,2018-08-07 09:25:23,47915.0,AD00013,AAA7109013,275.0,114.48283688990986,26.36076867607181,1.0,0.0,0.0,0.0,0.0,38.0,5867.0,1.0
1291,2018-08-07 09:25:24,47916.0,AD00013,AAA7109013,273.0,114.48272912648872,26.360775706794346,1.0,0.0,0.0,0.0,0.0,39.0,5867.0,1.0
1292,2018-08-07 09:25:25,47917.0,AD00013,AAA7109013,274.0,114.48262017540142,26.36078233886139,1.0,0.0,0.0,0.0,0.0,39.0,5867.0,1.0
1293,2018-08-07 09:25:26,47918.0,AD00013,AAA7109013,272.0,114.48251010315211,26.360785352725223,1.0,0.0,0.0,0.0,0.0,38.0,5867.0,1.0
1294,2018-08-07 09:25:27,47919.0,AD00013,AAA7109013,267.0,114.48239881150734,26.360782047946135,1.0,0.0,0.0,0.0,0.0,39.0,5868.0,1.0
1295,2018-08-07 09:25:28,47920.0,AD00013,AAA7109013,265.0,114.48228454428738,26.36077472942249,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1296,2018-08-07 09:25:29,47921.0,AD00013,AAA7109013,269.0,114.4821682978135,26.360767043009623,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1297,2018-08-07 09:25:30,47922.0,AD00013,AAA7109013,267.0,114.48204973696858,26.36075805542986,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1298,2018-08-07 09:25:31,47923.0,AD00013,AAA7109013,267.0,114.481929458848,26.360749143215074,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1299,2018-08-07 09:25:32,47924.0,AD00013,AAA7109013,266.0,114.4818084449522,26.36074178536675,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1300,2018-08-07 09:25:33,47925.0,AD00013,AAA7109013,264.0,114.48168531674186,26.36073277604872,1.0,0.0,0.0,0.0,0.0,43.0,5868.0,1.0
1301,2018-08-07 09:25:34,47926.0,AD00013,AAA7109013,265.0,114.48156125954229,26.36072346223654,1.0,0.0,0.0,0.0,0.0,44.0,5868.0,1.0
1302,2018-08-07 09:25:35,47927.0,AD00013,AAA7109013,265.0,114.48143483593628,26.36071477690196,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1303,2018-08-07 09:25:36,47928.0,AD00013,AAA7109013,265.0,114.48130682961568,26.36070578823334,1.0,0.0,0.0,0.0,0.0,45.0,5868.0,1.0
1304,2018-08-07 09:25:37,47929.0,AD00013,AAA7109013,266.0,114.48117723198658,26.360697871282138,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1305,2018-08-07 09:25:38,47930.0,AD00013,AAA7109013,266.0,114.48104659013107,26.360689779320403,1.0,0.0,0.0,0.0,0.0,47.0,5868.0,1.0
1306,2018-08-07 09:25:39,47931.0,AD00013,AAA7109013,264.0,114.48091131206088,26.360680027668188,1.0,0.0,0.0,0.0,0.0,49.0,5868.0,1.0
1307,2018-08-07 09:25:40,47932.0,AD00013,AAA7109013,264.0,114.48077373899098,26.360670313634973,1.0,0.0,0.0,0.0,0.0,49.0,5868.0,1.0
1308,2018-08-07 09:25:41,47933.0,AD00013,AAA7109013,265.0,114.48063309174914,26.360661026034037,1.0,0.0,0.0,0.0,0.0,51.0,5868.0,1.0
1309,2018-08-07 09:25:42,47934.0,AD00013,AAA7109013,264.0,114.4804898499616,26.360651773830238,1.0,0.0,0.0,0.0,0.0,52.0,5868.0,1.0
1310,2018-08-07 09:25:43,47935.0,AD00013,AAA7109013,266.0,114.4803450445289,26.36064357376076,1.0,0.0,0.0,0.0,0.0,51.0,5868.0,1.0
1311,2018-08-07 09:25:44,47936.0,AD00013,AAA7109013,265.0,114.4801989399938,26.36063343451257,1.0,0.0,0.0,0.0,0.0,53.0,5868.0,1.0
1312,2018-08-07 09:25:45,47937.0,AD00013,AAA7109013,263.0,114.48005139422561,26.36061980711281,1.0,0.0,0.0,0.0,0.0,54.0,5868.0,1.0
1313,2018-08-07 09:25:46,47938.0,AD00013,AAA7109013,261.0,114.47990166517285,26.360601838520687,1.0,0.0,0.0,0.0,0.0,55.0,5868.0,1.0
1314,2018-08-07 09:25:47,47939.0,AD00013,AAA7109013,259.0,114.47975012122778,26.36057957143974,1.0,0.0,0.0,0.0,0.0,56.0,5868.0,1.0
1315,2018-08-07 09:25:48,47940.0,AD00013,AAA7109013,259.0,114.47959738246364,26.36055536202431,1.0,0.0,0.0,0.0,0.0,56.0,5868.0,1.0
1316,2018-08-07 09:25:49,47941.0,AD00013,AAA7109013,258.0,114.47944380406868,26.360530285188588,1.0,0.0,0.0,0.0,0.0,56.0,5868.0,1.0
1317,2018-08-07 09:25:50,47942.0,AD00013,AAA7109013,259.0,114.47929131892256,26.360504236463207,1.0,0.0,0.0,0.0,0.0,55.0,5868.0,1.0
1318,2018-08-07 09:25:51,47943.0,AD00013,AAA7109013,258.0,114.47913926739827,26.36047714959899,1.0,0.0,0.0,0.0,0.0,55.0,5868.0,2.0
1319,2018-08-07 09:25:52,,AD00013,AAA7109013,258.0,114.47898893908707,26.36044890649139,1.0,0.0,0.0,0.0,0.0,55.0,5868.0,
1320,2018-08-07 09:25:53,47944.0,AD00013,AAA7109013,257.0,114.47883861077587,26.360420663383785,1.0,0.0,0.0,0.0,0.0,55.0,5868.0,1.0
1321,2018-08-07 09:25:54,47945.0,AD00013,AAA7109013,259.0,114.47868911290371,26.36039196259766,1.0,0.0,0.0,0.0,0.0,56.0,5868.0,1.0
1322,2018-08-07 09:25:55,47946.0,AD00013,AAA7109013,257.0,114.47854384747887,26.36035913202308,1.0,0.0,0.0,0.0,0.0,54.0,5868.0,1.0
1323,2018-08-07 09:25:56,47947.0,AD00013,AAA7109013,251.0,114.47840245361775,26.360316963439278,1.0,0.0,0.0,0.0,0.0,55.0,5868.0,1.0
1324,2018-08-07 09:25:57,47948.0,AD00013,AAA7109013,245.0,114.47826439580868,26.360263867987392,1.0,0.0,0.0,0.0,0.0,54.0,5868.0,1.0
1325,2018-08-07 09:25:58,47949.0,AD00013,AAA7109013,242.0,114.4781282358057,26.3602024351764,1.0,0.0,0.0,0.0,0.0,55.0,5868.0,1.0
1326,2018-08-07 09:25:59,47950.0,AD00013,AAA7109013,237.0,114.47799511570736,26.36013343618185,1.0,0.0,0.0,0.0,0.0,55.0,5868.0,1.0
1327,2018-08-07 09:26:00,47951.0,AD00013,AAA7109013,239.0,114.47786215293014,26.3600623109501,1.0,0.0,0.0,0.0,0.0,57.0,5868.0,1.0
1328,2018-08-07 09:26:01,47952.0,AD00013,AAA7109013,244.0,114.47773075772974,26.359992968144763,1.0,0.0,0.0,0.0,0.0,58.0,5868.0,1.0
1329,2018-08-07 09:26:02,47953.0,AD00013,AAA7109013,238.0,114.47760311206557,26.359926301317067,1.0,0.0,0.0,0.0,0.0,54.0,5868.0,1.0
1330,2018-08-07 09:26:03,47954.0,AD00013,AAA7109013,239.0,114.47748241700096,26.359861403818083,1.0,0.0,0.0,0.0,0.0,50.0,5868.0,1.0
1331,2018-08-07 09:26:04,47955.0,AD00013,AAA7109013,236.0,114.4773704467863,26.35979433607832,1.0,0.0,0.0,0.0,0.0,47.0,5868.0,1.0
1332,2018-08-07 09:26:05,47956.0,AD00013,AAA7109013,235.0,114.477261803335,26.359725005995955,1.0,0.0,0.0,0.0,0.0,47.0,5868.0,1.0
1333,2018-08-07 09:26:06,47957.0,AD00013,AAA7109013,232.0,114.47715561178111,26.35965160513148,1.0,0.0,0.0,0.0,0.0,48.0,5868.0,1.0
1334,2018-08-07 09:26:07,47958.0,AD00013,AAA7109013,229.0,114.47705297132524,26.359573588451546,1.0,0.0,0.0,0.0,0.0,48.0,5868.0,1.0
1335,2018-08-07 09:26:08,47959.0,AD00013,AAA7109013,228.0,114.47695029188189,26.3594936525671,1.0,0.0,0.0,0.0,0.0,49.0,5868.0,1.0
1336,2018-08-07 09:26:09,47960.0,AD00013,AAA7109013,229.0,114.47684664964866,26.35941188465255,1.0,0.0,0.0,0.0,0.0,50.0,5868.0,1.0
1337,2018-08-07 09:26:10,47961.0,AD00013,AAA7109013,229.0,114.47674117141564,26.35932860026172,1.0,0.0,0.0,0.0,0.0,51.0,5868.0,1.0
1338,2018-08-07 09:26:11,47962.0,AD00013,AAA7109013,228.0,114.4766372858933,26.35924341272396,1.0,0.0,0.0,0.0,0.0,51.0,5868.0,1.0
1339,2018-08-07 09:26:12,47963.0,AD00013,AAA7109013,224.0,114.47653922766875,26.359158786343958,1.0,0.0,0.0,0.0,0.0,49.0,5868.0,1.0
1340,2018-08-07 09:26:13,47964.0,AD00013,AAA7109013,227.0,114.47644555793099,26.35907930804664,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,1.0
1341,2018-08-07 09:26:14,47965.0,AD00013,AAA7109013,228.0,114.47635536607375,26.359004327517578,1.0,0.0,0.0,0.0,0.0,43.0,5868.0,1.0
1342,2018-08-07 09:26:15,47966.0,AD00013,AAA7109013,230.0,114.4762683912391,26.35893387123035,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1343,2018-08-07 09:26:16,47967.0,AD00013,AAA7109013,225.0,114.47618602728932,26.358861880217166,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1344,2018-08-07 09:26:17,47968.0,AD00013,AAA7109013,222.0,114.47610777938148,26.35878836669692,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1345,2018-08-07 09:26:18,47969.0,AD00013,AAA7109013,221.0,114.47603195080269,26.35871263246453,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1346,2018-08-07 09:26:19,47970.0,AD00013,AAA7109013,221.0,114.47595741497902,26.358636398514395,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1347,2018-08-07 09:26:20,47971.0,AD00013,AAA7109013,218.0,114.475884803026,26.35855798711262,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1348,2018-08-07 09:26:21,47972.0,AD00013,AAA7109013,217.0,114.47581192325808,26.358479558188588,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1349,2018-08-07 09:26:22,47973.0,AD00013,AAA7109013,220.0,114.47573486021014,26.358403247847725,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1350,2018-08-07 09:26:23,47974.0,AD00013,AAA7109013,224.0,114.4756535281592,26.358331353426284,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1351,2018-08-07 09:26:24,47975.0,AD00013,AAA7109013,232.0,114.47556611598735,26.35826809740806,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1352,2018-08-07 09:26:25,47976.0,AD00013,AAA7109013,237.0,114.47547342293275,26.35821449134398,1.0,0.0,0.0,0.0,0.0,39.0,5868.0,1.0
1353,2018-08-07 09:26:26,47977.0,AD00013,AAA7109013,249.0,114.47537178739434,26.358172430491894,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1354,2018-08-07 09:26:27,47978.0,AD00013,AAA7109013,250.0,114.47526578384917,26.358136393535222,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1355,2018-08-07 09:26:28,47979.0,AD00013,AAA7109013,249.0,114.47515948641538,26.358100891646686,1.0,0.0,0.0,0.0,0.0,40.0,5868.0,1.0
1356,2018-08-07 09:26:29,47980.0,AD00013,AAA7109013,250.0,114.47505520998028,26.358066602080847,1.0,0.0,0.0,0.0,0.0,39.0,5868.0,1.0
1357,2018-08-07 09:26:30,47981.0,AD00013,AAA7109013,250.0,114.47495121904403,26.358033131131084,1.0,0.0,0.0,0.0,0.0,39.0,5868.0,1.0
1358,2018-08-07 09:26:31,47982.0,AD00013,AAA7109013,249.0,114.47485160486818,26.357999838472843,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1359,2018-08-07 09:26:32,47983.0,AD00013,AAA7109013,248.0,114.47475689203706,26.35796632619485,1.0,0.0,0.0,0.0,0.0,36.0,5868.0,1.0
1360,2018-08-07 09:26:33,47984.0,AD00013,AAA7109013,247.0,114.47466747099864,26.357933257425778,1.0,0.0,0.0,0.0,0.0,34.0,5868.0,1.0
1361,2018-08-07 09:26:34,47985.0,AD00013,AAA7109013,242.0,114.47458004999784,26.35789645972986,1.0,0.0,0.0,0.0,0.0,34.0,5868.0,1.0
1362,2018-08-07 09:26:35,47986.0,AD00013,AAA7109013,244.0,114.47449269697648,26.357857567813664,1.0,0.0,0.0,0.0,0.0,35.0,5868.0,1.0
1363,2018-08-07 09:26:36,47987.0,AD00013,AAA7109013,241.0,114.47440493195062,26.357814009343194,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1364,2018-08-07 09:26:37,47988.0,AD00013,AAA7109013,234.0,114.47431979369402,26.35776230570728,1.0,0.0,0.0,0.0,0.0,37.0,5868.0,1.0
1365,2018-08-07 09:26:38,47989.0,AD00013,AAA7109013,229.0,114.47423709422672,26.357702859855802,1.0,0.0,0.0,0.0,0.0,38.0,5868.0,1.0
1366,2018-08-07 09:26:39,47990.0,AD00013,AAA7109013,228.0,114.47415316322856,26.357639144523652,1.0,0.0,0.0,0.0,0.0,39.0,5868.0,1.0
1367,2018-08-07 09:26:40,47991.0,AD00013,AAA7109013,229.0,114.47406673487149,26.357572906402847,1.0,0.0,0.0,0.0,0.0,41.0,5868.0,1.0
1368,2018-08-07 09:26:41,47992.0,AD00013,AAA7109013,230.0,114.47397586709549,26.357503821733747,1.0,0.0,0.0,0.0,0.0,42.0,5868.0,1.0
1369,2018-08-07 09:26:42,47993.0,AD00013,AAA7109013,229.0,114.47388209932448,26.35743177539638,1.0,0.0,0.0,0.0,0.0,44.0,5868.0,2.0
1370,2018-08-07 09:26:43,,AD00013,AAA7109013,229.0,114.4737843876617,26.357355344743638,1.0,0.0,0.0,0.0,0.0,46.0,5868.0,
1371,2018-08-07 09:26:44,47994.0,AD00013,AAA7109013,228.0,114.47368667599889,26.357278914090895,1.0,0.0,0.0,0.0,0.0,48.0,5868.0,1.0
1372,2018-08-07 09:26:45,47995.0,AD00013,AAA7109013,229.0,114.4735871641633,26.35720100698756,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1373,2018-08-07 09:26:46,47996.0,AD00013,AAA7109013,229.0,114.4734865158857,26.35712310938486,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1374,2018-08-07 09:26:47,47997.0,AD00013,AAA7109013,229.0,114.47338656903,26.357045360506696,1.0,0.0,0.0,0.0,0.0,49.0,5869.0,1.0
1375,2018-08-07 09:26:48,47998.0,AD00013,AAA7109013,228.0,114.47328467656169,26.35696674214486,1.0,0.0,0.0,0.0,0.0,49.0,5869.0,1.0
1376,2018-08-07 09:26:49,47999.0,AD00013,AAA7109013,229.0,114.47318234433185,26.35688641354685,1.0,0.0,0.0,0.0,0.0,49.0,5869.0,1.0
1377,2018-08-07 09:26:50,48000.0,AD00013,AAA7109013,228.0,114.4730791206255,26.356803927936102,1.0,0.0,0.0,0.0,0.0,50.0,5869.0,1.0
1378,2018-08-07 09:26:51,48001.0,AD00013,AAA7109013,228.0,114.47297470128113,26.35671998469931,1.0,0.0,0.0,0.0,0.0,51.0,5869.0,1.0
1379,2018-08-07 09:26:52,48002.0,AD00013,AAA7109013,228.0,114.47286851613886,26.356634661014283,1.0,0.0,0.0,0.0,0.0,52.0,5869.0,1.0
1380,2018-08-07 09:26:53,48003.0,AD00013,AAA7109013,228.0,114.47276031347069,26.356548876429166,1.0,0.0,0.0,0.0,0.0,52.0,5869.0,1.0
1381,2018-08-07 09:26:54,48004.0,AD00013,AAA7109013,228.0,114.47265253701154,26.356467002765978,1.0,0.0,0.0,0.0,0.0,51.0,5869.0,1.0
1382,2018-08-07 09:26:55,48005.0,AD00013,AAA7109013,229.0,114.47254685034383,26.356390571442635,1.0,0.0,0.0,0.0,0.0,49.0,5869.0,1.0
1383,2018-08-07 09:26:56,48006.0,AD00013,AAA7109013,233.0,114.47244231984243,26.356321715302244,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1384,2018-08-07 09:26:57,48007.0,AD00013,AAA7109013,236.0,114.47233686456704,26.356264708877227,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1385,2018-08-07 09:26:58,48008.0,AD00013,AAA7109013,246.0,114.47222578656614,26.356220903076828,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1386,2018-08-07 09:26:59,48009.0,AD00013,AAA7109013,250.0,114.47211169907835,26.356185123364227,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1387,2018-08-07 09:27:00,48010.0,AD00013,AAA7109013,256.0,114.47199312350523,26.356159028896897,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1388,2018-08-07 09:27:01,48011.0,AD00013,AAA7109013,264.0,114.471870636917,26.3561438508776,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1389,2018-08-07 09:27:02,48012.0,AD00013,AAA7109013,270.0,114.471747656664,26.356139347263188,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1390,2018-08-07 09:27:03,48013.0,AD00013,AAA7109013,272.0,114.47162692888737,26.356140754382466,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1391,2018-08-07 09:27:04,48014.0,AD00013,AAA7109013,273.0,114.47150882371474,26.356143187193826,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1392,2018-08-07 09:27:05,48015.0,AD00013,AAA7109013,269.0,114.47139455779491,26.356139076298177,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1393,2018-08-07 09:27:06,48016.0,AD00013,AAA7109013,263.0,114.47128512921725,26.356122832337597,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1394,2018-08-07 09:27:07,48017.0,AD00013,AAA7109013,245.0,114.47118539385232,26.356085965743386,1.0,0.0,0.0,0.0,0.0,40.0,5869.0,1.0
1395,2018-08-07 09:27:08,48018.0,AD00013,AAA7109013,227.0,114.47109979044819,26.35602865789986,1.0,0.0,0.0,0.0,0.0,40.0,5869.0,1.0
1396,2018-08-07 09:27:09,48019.0,AD00013,AAA7109013,218.0,114.47102613894266,26.355955928828433,1.0,0.0,0.0,0.0,0.0,39.0,5869.0,1.0
1397,2018-08-07 09:27:10,48020.0,AD00013,AAA7109013,211.0,114.47096083422655,26.355873585475063,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1398,2018-08-07 09:27:11,48021.0,AD00013,AAA7109013,210.0,114.47089938305551,26.355785239935685,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1399,2018-08-07 09:27:12,48022.0,AD00013,AAA7109013,210.0,114.47083981235059,26.355693141689148,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1400,2018-08-07 09:27:13,48023.0,AD00013,AAA7109013,208.0,114.47077998650906,26.355597157155152,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1401,2018-08-07 09:27:14,48024.0,AD00013,AAA7109013,207.0,114.47072014232477,26.355497307361958,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1402,2018-08-07 09:27:15,48025.0,AD00013,AAA7109013,207.0,114.47065913200588,26.355393796537513,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1403,2018-08-07 09:27:16,48026.0,AD00013,AAA7109013,207.0,114.4705955818763,26.355287289786858,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1404,2018-08-07 09:27:17,48027.0,AD00013,AAA7109013,209.0,114.47052874395445,26.35517981739873,1.0,0.0,0.0,0.0,0.0,49.0,5869.0,1.0
1405,2018-08-07 09:27:18,48028.0,AD00013,AAA7109013,209.0,114.47045883860928,26.355070737093065,1.0,0.0,0.0,0.0,0.0,50.0,5869.0,1.0
1406,2018-08-07 09:27:19,48029.0,AD00013,AAA7109013,208.0,114.47038735418393,26.354958580037835,1.0,0.0,0.0,0.0,0.0,52.0,5869.0,1.0
1407,2018-08-07 09:27:20,48030.0,AD00013,AAA7109013,207.0,114.47031499167744,26.35484449233847,1.0,0.0,0.0,0.0,0.0,53.0,5869.0,1.0
1408,2018-08-07 09:27:21,48031.0,AD00013,AAA7109013,209.0,114.4702412582092,26.3547297143998,1.0,0.0,0.0,0.0,0.0,54.0,5869.0,1.0
1409,2018-08-07 09:27:22,48032.0,AD00013,AAA7109013,209.0,114.470167875814,26.354617267435877,1.0,0.0,0.0,0.0,0.0,53.0,5869.0,1.0
1410,2018-08-07 09:27:23,48033.0,AD00013,AAA7109013,210.0,114.47009432456962,26.35451062266894,1.0,0.0,0.0,0.0,0.0,50.0,5869.0,1.0
1411,2018-08-07 09:27:24,48034.0,AD00013,AAA7109013,209.0,114.4700225742708,26.3544102630897,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1412,2018-08-07 09:27:25,48035.0,AD00013,AAA7109013,215.0,114.46994752583866,26.35431569979831,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1413,2018-08-07 09:27:26,48036.0,AD00013,AAA7109013,219.0,114.46986775377675,26.354224807273823,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1414,2018-08-07 09:27:27,48037.0,AD00013,AAA7109013,222.0,114.46978084870827,26.354133652710466,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1415,2018-08-07 09:27:28,48038.0,AD00013,AAA7109013,222.0,114.46968693970649,26.354040666312187,1.0,0.0,0.0,0.0,0.0,50.0,5869.0,1.0
1416,2018-08-07 09:27:29,48039.0,AD00013,AAA7109013,224.0,114.46958751014289,26.35394450692763,1.0,0.0,0.0,0.0,0.0,53.0,5869.0,1.0
1417,2018-08-07 09:27:30,48040.0,AD00013,AAA7109013,223.0,114.46948333560911,26.353843598205586,1.0,0.0,0.0,0.0,0.0,56.0,5869.0,1.0
1418,2018-08-07 09:27:31,48041.0,AD00013,AAA7109013,223.0,114.46937553844698,26.353739423896407,1.0,0.0,0.0,0.0,0.0,58.0,5869.0,1.0
1419,2018-08-07 09:27:32,48042.0,AD00013,AAA7109013,222.0,114.46926439444414,26.35363310664632,1.0,0.0,0.0,0.0,0.0,60.0,5869.0,1.0
1420,2018-08-07 09:27:33,48043.0,AD00013,AAA7109013,223.0,114.46915242709969,26.353526934397383,1.0,0.0,0.0,0.0,0.0,60.0,5869.0,1.0
1421,2018-08-07 09:27:34,48044.0,AD00013,AAA7109013,224.0,114.46904240010556,26.353423392241695,1.0,0.0,0.0,0.0,0.0,58.0,5869.0,1.0
1422,2018-08-07 09:27:35,48045.0,AD00013,AAA7109013,224.0,114.46893563640525,26.353324462329653,1.0,0.0,0.0,0.0,0.0,56.0,5869.0,1.0
1423,2018-08-07 09:27:36,48046.0,AD00013,AAA7109013,224.0,114.46883517657466,26.353231599600647,1.0,0.0,0.0,0.0,0.0,52.0,5869.0,2.0
1424,2018-08-07 09:27:37,,AD00013,AAA7109013,224.0,114.46874175505285,26.353147709984043,1.0,0.0,0.0,0.0,0.0,49.0,5869.0,
1425,2018-08-07 09:27:38,48047.0,AD00013,AAA7109013,227.0,114.46864833353105,26.353063820367442,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1426,2018-08-07 09:27:39,48048.0,AD00013,AAA7109013,225.0,114.46855944443136,26.352983765448574,1.0,0.0,0.0,0.0,0.0,45.0,5869.0,1.0
1427,2018-08-07 09:27:40,48049.0,AD00013,AAA7109013,221.0,114.46847523853904,26.352904751267683,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1428,2018-08-07 09:27:41,48050.0,AD00013,AAA7109013,221.0,114.46839407626734,26.35282811818867,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1429,2018-08-07 09:27:42,48051.0,AD00013,AAA7109013,225.0,114.46831165804592,26.35275844402829,1.0,0.0,0.0,0.0,0.0,40.0,5869.0,1.0
1430,2018-08-07 09:27:43,48052.0,AD00013,AAA7109013,233.0,114.4682233363035,26.352698891102463,1.0,0.0,0.0,0.0,0.0,39.0,5869.0,1.0
1431,2018-08-07 09:27:44,48053.0,AD00013,AAA7109013,243.0,114.46812459464616,26.35265006727344,1.0,0.0,0.0,0.0,0.0,40.0,5869.0,1.0
1432,2018-08-07 09:27:45,48054.0,AD00013,AAA7109013,253.0,114.46801442468235,26.352613571716013,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1433,2018-08-07 09:27:46,48055.0,AD00013,AAA7109013,257.0,114.46789531461384,26.35258193242402,1.0,0.0,0.0,0.0,0.0,46.0,5869.0,1.0
1434,2018-08-07 09:27:47,48056.0,AD00013,AAA7109013,257.0,114.4677698340786,26.352551560897734,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1435,2018-08-07 09:27:48,48057.0,AD00013,AAA7109013,254.0,114.46764276830301,26.352519232703603,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1436,2018-08-07 09:27:49,48058.0,AD00013,AAA7109013,256.0,114.46751266820954,26.352485861259034,1.0,0.0,0.0,0.0,0.0,51.0,5869.0,1.0
1437,2018-08-07 09:27:50,48059.0,AD00013,AAA7109013,253.0,114.46738619593654,26.352453660820693,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
1438,2018-08-07 09:27:51,48060.0,AD00013,AAA7109013,253.0,114.46726678829788,26.352425078153086,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1439,2018-08-07 09:27:52,48061.0,AD00013,AAA7109013,259.0,114.46714981211096,26.352406119259385,1.0,0.0,0.0,0.0,0.0,43.0,5869.0,1.0
1440,2018-08-07 09:27:53,48062.0,AD00013,AAA7109013,271.0,114.46703529975282,26.352404997898336,1.0,0.0,0.0,0.0,0.0,40.0,5869.0,1.0
1441,2018-08-07 09:27:54,48063.0,AD00013,AAA7109013,281.0,114.46692391424385,26.35242018941719,1.0,0.0,0.0,0.0,0.0,41.0,5869.0,1.0
1442,2018-08-07 09:27:55,48064.0,AD00013,AAA7109013,288.0,114.46681377178236,26.35244923492406,1.0,0.0,0.0,0.0,0.0,42.0,5869.0,1.0
1443,2018-08-07 09:27:56,48065.0,AD00013,AAA7109013,294.0,114.4667019593792,26.35248947700263,1.0,0.0,0.0,0.0,0.0,44.0,5869.0,1.0
1444,2018-08-07 09:27:57,48066.0,AD00013,AAA7109013,294.0,114.46658601280781,26.352535806214693,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1445,2018-08-07 09:27:58,48067.0,AD00013,AAA7109013,296.0,114.46646736435834,26.35258595088206,1.0,0.0,0.0,0.0,0.0,47.0,5869.0,1.0
1446,2018-08-07 09:27:59,48068.0,AD00013,AAA7109013,296.0,114.46634513236909,26.352637388411406,1.0,0.0,0.0,0.0,0.0,48.0,5869.0,1.0
