,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
489,2018-09-11 12:01:24,124420.0,AD00013,AAA7109013,23.0,114.5226888649358,26.312072193773048,1.0,0.0,0.0,0.0,0.0,17.0,12874.0,1.0
490,2018-09-11 12:01:25,124421.0,AD00013,AAA7109013,14.0,114.52270464615557,26.31211356742375,1.0,0.0,0.0,0.0,0.0,17.0,12874.0,1.0
491,2018-09-11 12:01:26,124422.0,AD00013,AAA7109013,8.0,114.52271316431772,26.31215299763391,1.0,0.0,0.0,0.0,0.0,15.0,12874.0,1.0
492,2018-09-11 12:01:27,124423.0,AD00013,AAA7109013,2.0,114.52271512236355,26.312192424636358,1.0,0.0,0.0,0.0,0.0,16.0,12874.0,1.0
493,2018-09-11 12:01:28,124424.0,AD00013,AAA7109013,359.0,114.52271317658942,26.31223378431169,1.0,0.0,0.0,0.0,0.0,17.0,12874.0,1.0
494,2018-09-11 12:01:29,124425.0,AD00013,AAA7109013,356.0,114.5227074005588,26.312276207990966,1.0,0.0,0.0,0.0,0.0,18.0,12874.0,1.0
495,2018-09-11 12:01:30,124426.0,AD00013,AAA7109013,349.0,114.52269674150398,26.31231891383383,1.0,0.0,0.0,0.0,0.0,17.0,12874.0,1.0
496,2018-09-11 12:01:31,124427.0,AD00013,AAA7109013,345.0,114.52268166195302,26.312362859391484,1.0,0.0,0.0,0.0,0.0,18.0,12874.0,1.0
497,2018-09-11 12:01:32,124428.0,AD00013,AAA7109013,339.0,114.52266205398615,26.312409327414066,1.0,0.0,0.0,0.0,0.0,20.0,12874.0,1.0
498,2018-09-11 12:01:33,124429.0,AD00013,AAA7109013,333.0,114.52263709283204,26.312457596217566,1.0,0.0,0.0,0.0,0.0,22.0,12874.0,1.0
499,2018-09-11 12:01:34,124430.0,AD00013,AAA7109013,335.0,114.5226109010076,26.312508030461338,1.0,0.0,0.0,0.0,0.0,23.0,12874.0,1.0
500,2018-09-11 12:01:35,124431.0,AD00013,AAA7109013,333.0,114.52258186167624,26.312561219244046,1.0,0.0,0.0,0.0,0.0,23.0,12874.0,1.0
501,2018-09-11 12:01:36,124432.0,AD00013,AAA7109013,333.0,114.52255127808733,26.312616062062233,1.0,0.0,0.0,0.0,0.0,25.0,12874.0,1.0
502,2018-09-11 12:01:37,124433.0,AD00013,AAA7109013,333.0,114.52251835853976,26.312675058896154,1.0,0.0,0.0,0.0,0.0,27.0,12874.0,1.0
503,2018-09-11 12:01:38,124434.0,AD00013,AAA7109013,332.0,114.52248321217618,26.31273684884368,1.0,0.0,0.0,0.0,0.0,28.0,12874.0,2.0
504,2018-09-11 12:01:39,,AD00013,AAA7109013,332.0,114.52244564043947,26.312799790339255,1.0,0.0,0.0,0.0,0.0,28.5,12874.0,
505,2018-09-11 12:01:40,124435.0,AD00013,AAA7109013,330.0,114.52240806870276,26.31286273183483,1.0,0.0,0.0,0.0,0.0,29.0,12874.0,2.0
506,2018-09-11 12:01:41,,AD00013,AAA7109013,330.0,114.52236787695553,26.31292802275047,1.0,0.0,0.0,0.0,0.0,30.0,12874.0,
507,2018-09-11 12:01:42,124436.0,AD00013,AAA7109013,330.0,114.52232768520831,26.31299331366611,1.0,0.0,0.0,0.0,0.0,31.0,12874.0,1.0
508,2018-09-11 12:01:43,124437.0,AD00013,AAA7109013,331.0,114.52228706641172,26.31306174331746,1.0,0.0,0.0,0.0,0.0,31.0,12874.0,1.0
509,2018-09-11 12:01:44,124438.0,AD00013,AAA7109013,331.0,114.5222451811032,26.31313118135887,1.0,0.0,0.0,0.0,0.0,32.0,12874.0,1.0
510,2018-09-11 12:01:45,124439.0,AD00013,AAA7109013,331.0,114.52220218487373,26.313202222040328,1.0,0.0,0.0,0.0,0.0,33.0,12874.0,1.0
511,2018-09-11 12:01:46,124440.0,AD00013,AAA7109013,329.0,114.52215536962609,26.313274920551464,1.0,0.0,0.0,0.0,0.0,34.0,12874.0,1.0
512,2018-09-11 12:01:47,124441.0,AD00013,AAA7109013,330.0,114.52210905581549,26.313347511282,1.0,0.0,0.0,0.0,0.0,33.0,12874.0,1.0
513,2018-09-11 12:01:48,124442.0,AD00013,AAA7109013,331.0,114.5220641743309,26.313419439013824,1.0,0.0,0.0,0.0,0.0,33.0,12874.0,1.0
514,2018-09-11 12:01:49,124443.0,AD00013,AAA7109013,331.0,114.52202088595106,26.31349060570737,1.0,0.0,0.0,0.0,0.0,32.0,12874.0,1.0
515,2018-09-11 12:01:50,124444.0,AD00013,AAA7109013,330.0,114.52197744285193,26.313561237500828,1.0,0.0,0.0,0.0,0.0,32.0,12874.0,1.0
516,2018-09-11 12:01:51,124445.0,AD00013,AAA7109013,329.0,114.5219332439222,26.313632191489813,1.0,0.0,0.0,0.0,0.0,32.0,12874.0,1.0
517,2018-09-11 12:01:52,124446.0,AD00013,AAA7109013,330.0,114.52188937589919,26.31370204864812,1.0,0.0,0.0,0.0,0.0,31.0,12874.0,1.0
518,2018-09-11 12:01:53,124447.0,AD00013,AAA7109013,330.0,114.52184466121764,26.313770615196113,1.0,0.0,0.0,0.0,0.0,31.0,12874.0,1.0
519,2018-09-11 12:01:54,124448.0,AD00013,AAA7109013,330.0,114.521799486942,26.313838659716605,1.0,0.0,0.0,0.0,0.0,31.0,12874.0,1.0
520,2018-09-11 12:01:55,124449.0,AD00013,AAA7109013,330.0,114.52175361664933,26.31390488599952,1.0,0.0,0.0,0.0,0.0,30.0,12874.0,1.0
521,2018-09-11 12:01:56,124450.0,AD00013,AAA7109013,328.0,114.52170858290744,26.313969601021345,1.0,0.0,0.0,0.0,0.0,30.0,12874.0,1.0
522,2018-09-11 12:01:57,124451.0,AD00013,AAA7109013,328.0,114.52166433994199,26.314032418178716,1.0,0.0,0.0,0.0,0.0,29.0,12874.0,1.0
523,2018-09-11 12:01:58,124452.0,AD00013,AAA7109013,329.0,114.52162191475037,26.314094446032687,1.0,0.0,0.0,0.0,0.0,29.0,12874.0,1.0
524,2018-09-11 12:01:59,124453.0,AD00013,AAA7109013,330.0,114.52158208712115,26.31415572236989,1.0,0.0,0.0,0.0,0.0,28.0,12874.0,1.0
525,2018-09-11 12:02:00,124454.0,AD00013,AAA7109013,333.0,114.521545090893,26.314217978678187,1.0,0.0,0.0,0.0,0.0,28.0,12874.0,1.0
526,2018-09-11 12:02:01,124455.0,AD00013,AAA7109013,332.0,114.52150821797086,26.31428020606112,1.0,0.0,0.0,0.0,0.0,28.0,12874.0,1.0
527,2018-09-11 12:02:02,124456.0,AD00013,AAA7109013,329.0,114.52147164074965,26.31434135638094,1.0,0.0,0.0,0.0,0.0,28.0,12874.0,1.0
528,2018-09-11 12:02:03,124457.0,AD00013,AAA7109013,329.0,114.52143728938026,26.314400276954952,1.0,0.0,0.0,0.0,0.0,27.0,12874.0,1.0
529,2018-09-11 12:02:04,124458.0,AD00013,AAA7109013,330.0,114.5214060437985,26.31445821664,1.0,0.0,0.0,0.0,0.0,26.0,12874.0,1.0
530,2018-09-11 12:02:05,124459.0,AD00013,AAA7109013,333.0,114.52137621424104,26.314513737005985,1.0,0.0,0.0,0.0,0.0,25.0,12874.0,1.0
531,2018-09-11 12:02:06,124460.0,AD00013,AAA7109013,332.0,114.52134667532485,26.31456754398538,1.0,0.0,0.0,0.0,0.0,24.0,12874.0,1.0
532,2018-09-11 12:02:07,124461.0,AD00013,AAA7109013,330.0,114.5213153393464,26.314620732332756,1.0,0.0,0.0,0.0,0.0,24.0,12874.0,1.0
533,2018-09-11 12:02:08,124462.0,AD00013,AAA7109013,327.0,114.52128310712136,26.31467355756118,1.0,0.0,0.0,0.0,0.0,23.0,12874.0,1.0
534,2018-09-11 12:02:09,124463.0,AD00013,AAA7109013,326.0,114.52124830700528,26.314727139181826,1.0,0.0,0.0,0.0,0.0,25.0,12874.0,1.0
535,2018-09-11 12:02:10,124464.0,AD00013,AAA7109013,328.0,114.5212112101612,26.314783622832202,1.0,0.0,0.0,0.0,0.0,27.0,12874.0,1.0
536,2018-09-11 12:02:11,124465.0,AD00013,AAA7109013,331.0,114.52117575502758,26.31484502124145,1.0,0.0,0.0,0.0,0.0,29.0,12874.0,1.0
537,2018-09-11 12:02:12,124466.0,AD00013,AAA7109013,332.0,114.52113996756114,26.31491187489499,1.0,0.0,0.0,0.0,0.0,31.0,12874.0,1.0
538,2018-09-11 12:02:13,124467.0,AD00013,AAA7109013,335.0,114.52110684929987,26.314979915436297,1.0,0.0,0.0,0.0,0.0,31.0,12874.0,1.0
539,2018-09-11 12:02:14,124468.0,AD00013,AAA7109013,333.0,114.52107488320452,26.315046484650548,1.0,0.0,0.0,0.0,0.0,30.0,12874.0,1.0
540,2018-09-11 12:02:15,124469.0,AD00013,AAA7109013,335.0,114.52104275866525,26.315108284917287,1.0,0.0,0.0,0.0,0.0,28.0,12874.0,1.0
541,2018-09-11 12:02:16,124470.0,AD00013,AAA7109013,334.0,114.52101301994416,26.31516368866918,1.0,0.0,0.0,0.0,0.0,24.0,12874.0,1.0
542,2018-09-11 12:02:17,124471.0,AD00013,AAA7109013,333.0,114.52099009131298,26.315210530423467,1.0,0.0,0.0,0.0,0.0,20.0,12874.0,1.0
543,2018-09-11 12:02:18,124472.0,AD00013,AAA7109013,338.0,114.5209740695903,26.315251308716824,1.0,0.0,0.0,0.0,0.0,17.0,12874.0,1.0
544,2018-09-11 12:02:19,124473.0,AD00013,AAA7109013,341.0,114.52096356870095,26.315285722780928,1.0,0.0,0.0,0.0,0.0,14.0,12874.0,1.0
545,2018-09-11 12:02:20,124474.0,AD00013,AAA7109013,334.0,114.52095383931716,26.315312977732614,1.0,0.0,0.0,0.0,0.0,10.0,12874.0,1.0
546,2018-09-11 12:02:21,124475.0,AD00013,AAA7109013,328.0,114.52094524855838,26.315333419440986,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
547,2018-09-11 12:02:22,124476.0,AD00013,AAA7109013,327.0,114.52093699499746,26.315347647130974,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
548,2018-09-11 12:02:23,124477.0,AD00013,AAA7109013,320.0,114.52093009125767,26.315357326295036,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
549,2018-09-11 12:02:24,124478.0,AD00013,AAA7109013,320.0,114.52092602453251,26.315362021684415,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
550,2018-09-11 12:02:25,124479.0,AD00013,AAA7109013,320.0,114.52092199108964,26.315362676670098,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
551,2018-09-11 12:02:26,124480.0,AD00013,AAA7109013,320.0,114.52092065877137,26.315362893023295,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
552,2018-09-11 12:02:27,124481.0,AD00013,AAA7109013,320.0,114.52092022014646,26.315362964250856,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
553,2018-09-11 12:02:28,124482.0,AD00013,AAA7109013,320.0,114.52092008017362,26.315362986980784,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,2.0
554,2018-09-11 12:02:29,,AD00013,AAA7109013,320.0,114.52092004896484,26.315362992048712,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,
555,2018-09-11 12:02:30,124483.0,AD00013,AAA7109013,320.0,114.52092001775605,26.31536299711664,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,2.0
556,2018-09-11 12:02:31,,AD00013,AAA7109013,320.0,114.52092001063525,26.31536299827297,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,
557,2018-09-11 12:02:32,124484.0,AD00013,AAA7109013,320.0,114.52092000351443,26.3153629994293,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
558,2018-09-11 12:02:33,124485.0,AD00013,AAA7109013,320.0,114.52092000116134,26.31536299981141,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
559,2018-09-11 12:02:34,124486.0,AD00013,AAA7109013,320.0,114.52092000038377,26.31536299993768,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
560,2018-09-11 12:02:35,124487.0,AD00013,AAA7109013,320.0,114.52092000012681,26.315362999979406,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
561,2018-09-11 12:02:36,124488.0,AD00013,AAA7109013,320.0,114.5209200000419,26.315362999993198,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
562,2018-09-11 12:02:37,124489.0,AD00013,AAA7109013,320.0,114.52092000001383,26.315362999997767,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
563,2018-09-11 12:02:38,124490.0,AD00013,AAA7109013,320.0,114.52092000000452,26.315362999999305,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
564,2018-09-11 12:02:39,124491.0,AD00013,AAA7109013,320.0,114.52092000000134,26.31536299999989,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
565,2018-09-11 12:02:40,124492.0,AD00013,AAA7109013,320.0,114.52091999999998,26.315363000000335,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
566,2018-09-11 12:02:41,124493.0,AD00013,AAA7109013,320.0,114.5209199999986,26.31536300000123,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
567,2018-09-11 12:02:42,124494.0,AD00013,AAA7109013,320.0,114.52091999999531,26.315363000003792,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
568,2018-09-11 12:02:43,124495.0,AD00013,AAA7109013,320.0,114.5209199999857,26.31536300001149,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
569,2018-09-11 12:02:44,124496.0,AD00013,AAA7109013,320.0,114.52091999995669,26.31536300003478,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
570,2018-09-11 12:02:45,124497.0,AD00013,AAA7109013,320.0,114.52091999986892,26.315363000105247,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
571,2018-09-11 12:02:46,124498.0,AD00013,AAA7109013,320.0,114.52091999960336,26.31536300031849,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
572,2018-09-11 12:02:47,124499.0,AD00013,AAA7109013,320.0,114.52091999879976,26.315363000963806,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
573,2018-09-11 12:02:48,124500.0,AD00013,AAA7109013,320.0,114.52091999636788,26.315363002916627,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
574,2018-09-11 12:02:49,124501.0,AD00013,AAA7109013,320.0,114.52091998900865,26.315363008826164,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
575,2018-09-11 12:02:50,124502.0,AD00013,AAA7109013,320.0,114.52091996673848,26.315363026709345,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
576,2018-09-11 12:02:51,124503.0,AD00013,AAA7109013,320.0,114.52091989934553,26.315363080826618,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
577,2018-09-11 12:02:52,124504.0,AD00013,AAA7109013,320.0,114.52091969540409,26.315363244593883,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
578,2018-09-11 12:02:53,124505.0,AD00013,AAA7109013,320.0,114.52091907824587,26.315363740179052,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
579,2018-09-11 12:02:54,124506.0,AD00013,AAA7109013,320.0,114.52091721063,26.315365239896686,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
580,2018-09-11 12:02:55,124507.0,AD00013,AAA7109013,320.0,114.52091155893666,26.31536977827501,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,2.0
581,2018-09-11 12:02:56,,AD00013,AAA7109013,320.0,114.52089445604186,26.31538351211219,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,
582,2018-09-11 12:02:57,124508.0,AD00013,AAA7109013,315.0,114.52087735314706,26.315397245949374,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
583,2018-09-11 12:02:58,124509.0,AD00013,AAA7109013,320.0,114.52085937272571,26.315416739871356,1.0,0.0,0.0,0.0,0.0,0.0,12874.0,1.0
584,2018-09-11 12:02:59,124510.0,AD00013,AAA7109013,323.0,114.52083918473237,26.315441307329607,1.0,0.0,0.0,0.0,0.0,11.0,12874.0,1.0
585,2018-09-11 12:03:00,124511.0,AD00013,AAA7109013,325.0,114.52081653413344,26.31547307474899,1.0,0.0,0.0,0.0,0.0,15.0,12874.0,1.0
586,2018-09-11 12:03:01,124512.0,AD00013,AAA7109013,330.0,114.52079189492959,26.31550901339493,1.0,0.0,0.0,0.0,0.0,17.0,12874.0,1.0
587,2018-09-11 12:03:02,124513.0,AD00013,AAA7109013,329.0,114.52076575657995,26.315546326819987,1.0,0.0,0.0,0.0,0.0,18.0,12874.0,1.0
588,2018-09-11 12:03:03,124514.0,AD00013,AAA7109013,327.0,114.52073928800506,26.31558408361143,1.0,0.0,0.0,0.0,0.0,16.0,12874.0,1.0
589,2018-09-11 12:03:04,124515.0,AD00013,AAA7109013,327.0,114.52071185353297,26.315623310438006,1.0,0.0,0.0,0.0,0.0,17.0,12874.0,1.0
590,2018-09-11 12:03:05,124516.0,AD00013,AAA7109013,329.0,114.52068286375565,26.315665671621385,1.0,0.0,0.0,0.0,0.0,20.0,12874.0,1.0
591,2018-09-11 12:03:06,124517.0,AD00013,AAA7109013,330.0,114.52065368914721,26.315711657145012,1.0,0.0,0.0,0.0,0.0,21.0,12874.0,1.0
592,2018-09-11 12:03:07,124518.0,AD00013,AAA7109013,331.0,114.52062544943936,26.31575989076281,1.0,0.0,0.0,0.0,0.0,21.0,12874.0,1.0
593,2018-09-11 12:03:08,124519.0,AD00013,AAA7109013,330.0,114.52059781944378,26.315807976188477,1.0,0.0,0.0,0.0,0.0,22.0,12874.0,1.0
594,2018-09-11 12:03:09,124520.0,AD00013,AAA7109013,329.0,114.52056994450454,26.31585602931134,1.0,0.0,0.0,0.0,0.0,21.0,12874.0,1.0
595,2018-09-11 12:03:10,124521.0,AD00013,AAA7109013,330.0,114.52054199427984,26.3159041221982,1.0,0.0,0.0,0.0,0.0,21.0,12874.0,1.0
596,2018-09-11 12:03:11,124522.0,AD00013,AAA7109013,332.0,114.5205153929008,26.315953737466515,1.0,0.0,0.0,0.0,0.0,23.0,12874.0,1.0
597,2018-09-11 12:03:12,124523.0,AD00013,AAA7109013,335.0,114.52048932453312,26.316004353186862,1.0,0.0,0.0,0.0,0.0,22.0,12874.0,1.0
598,2018-09-11 12:03:13,124524.0,AD00013,AAA7109013,335.0,114.52046233982232,26.316056804650238,1.0,0.0,0.0,0.0,0.0,23.0,12874.0,1.0
599,2018-09-11 12:03:14,124525.0,AD00013,AAA7109013,333.0,114.52043445951003,26.316110347708026,1.0,0.0,0.0,0.0,0.0,24.0,12874.0,1.0
600,2018-09-11 12:03:15,124526.0,AD00013,AAA7109013,333.0,114.52040584596554,26.316164362469184,1.0,0.0,0.0,0.0,0.0,24.0,12874.0,1.0
601,2018-09-11 12:03:16,124527.0,AD00013,AAA7109013,333.0,114.52037838006338,26.316217512351223,1.0,0.0,0.0,0.0,0.0,24.0,12874.0,1.0
602,2018-09-11 12:03:17,124528.0,AD00013,AAA7109013,331.0,114.52035142975863,26.316267287471415,1.0,0.0,0.0,0.0,0.0,23.0,12874.0,3.0
603,2018-09-11 12:03:18,,AD00013,AAA7109013,331.0,114.5203264190749,26.31631202614883,1.0,0.0,0.0,0.0,0.0,23.0,12874.0,
604,2018-09-11 12:03:19,,AD00013,AAA7109013,331.0,114.52030140839118,26.31635676482624,1.0,0.0,0.0,0.0,0.0,21.0,12874.0,
605,2018-09-11 12:03:20,124529.0,AD00013,AAA7109013,331.0,114.52027639770745,26.316401503503652,1.0,0.0,0.0,0.0,0.0,19.0,12874.0,2.0
606,2018-09-11 12:03:21,,AD00013,AAA7109013,331.0,114.52025328316422,26.31644014220216,1.0,0.0,0.0,0.0,0.0,18.0,12874.0,
607,2018-09-11 12:03:22,124530.0,AD00013,AAA7109013,330.0,114.52023016862101,26.31647878090067,1.0,0.0,0.0,0.0,0.0,17.0,12875.0,1.0
608,2018-09-11 12:03:23,124531.0,AD00013,AAA7109013,330.0,114.5202072828311,26.31651440915349,1.0,0.0,0.0,0.0,0.0,17.0,12875.0,1.0
609,2018-09-11 12:03:24,124532.0,AD00013,AAA7109013,330.0,114.5201874939455,26.316545166037898,1.0,0.0,0.0,0.0,0.0,14.0,12875.0,1.0
610,2018-09-11 12:03:25,124533.0,AD00013,AAA7109013,330.0,114.52017108836294,26.31657207834846,1.0,0.0,0.0,0.0,0.0,11.0,12875.0,1.0
611,2018-09-11 12:03:26,124534.0,AD00013,AAA7109013,330.0,114.52015615926156,26.316595027125697,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
612,2018-09-11 12:03:27,124535.0,AD00013,AAA7109013,331.0,114.52014280282285,26.31661394288042,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
613,2018-09-11 12:03:28,124536.0,AD00013,AAA7109013,332.0,114.52013324871265,26.3166273547172,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
614,2018-09-11 12:03:29,124537.0,AD00013,AAA7109013,332.0,114.52012810182767,26.316635821336483,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
615,2018-09-11 12:03:30,124538.0,AD00013,AAA7109013,332.0,114.52012580629687,26.31663861915078,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
616,2018-09-11 12:03:31,124539.0,AD00013,AAA7109013,332.0,114.520124604594,26.316639543695036,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
617,2018-09-11 12:03:32,124540.0,AD00013,AAA7109013,332.0,114.52012286648113,26.31663984921297,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
618,2018-09-11 12:03:33,124541.0,AD00013,AAA7109013,332.0,114.5201209472358,26.316639950172224,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
619,2018-09-11 12:03:34,124542.0,AD00013,AAA7109013,332.0,114.52012031301642,26.316639983534348,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
620,2018-09-11 12:03:35,124543.0,AD00013,AAA7109013,332.0,114.52012010343705,26.316639994558905,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
621,2018-09-11 12:03:36,124544.0,AD00013,AAA7109013,332.0,114.52012003418102,26.316639998201985,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
622,2018-09-11 12:03:37,124545.0,AD00013,AAA7109013,332.0,114.52012001129519,26.316639999405847,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
623,2018-09-11 12:03:38,124546.0,AD00013,AAA7109013,332.0,114.52012000373252,26.316639999803662,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
624,2018-09-11 12:03:39,124547.0,AD00013,AAA7109013,332.0,114.52012000123341,26.316639999935123,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
625,2018-09-11 12:03:40,124548.0,AD00013,AAA7109013,332.0,114.52012000040757,26.316639999978563,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
626,2018-09-11 12:03:41,124549.0,AD00013,AAA7109013,332.0,114.52012000013468,26.31663999999292,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
627,2018-09-11 12:03:42,124550.0,AD00013,AAA7109013,332.0,114.5201200000445,26.316639999997662,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
628,2018-09-11 12:03:43,124551.0,AD00013,AAA7109013,332.0,114.5201200000147,26.31663999999923,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
629,2018-09-11 12:03:44,124552.0,AD00013,AAA7109013,332.0,114.52012000000485,26.316639999999747,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
630,2018-09-11 12:03:45,124553.0,AD00013,AAA7109013,332.0,114.5201200000016,26.316639999999918,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
631,2018-09-11 12:03:46,124554.0,AD00013,AAA7109013,332.0,114.52012000000053,26.316639999999975,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
632,2018-09-11 12:03:47,124555.0,AD00013,AAA7109013,332.0,114.52012000000018,26.316639999999992,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
633,2018-09-11 12:03:48,124556.0,AD00013,AAA7109013,332.0,114.52012000000006,26.31664,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
634,2018-09-11 12:03:49,124557.0,AD00013,AAA7109013,332.0,114.52012000000002,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
635,2018-09-11 12:03:50,124558.0,AD00013,AAA7109013,332.0,114.52012,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
636,2018-09-11 12:03:51,124559.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
637,2018-09-11 12:03:52,124560.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
638,2018-09-11 12:03:53,124561.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
639,2018-09-11 12:03:54,124562.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
640,2018-09-11 12:03:55,124563.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
641,2018-09-11 12:03:56,124564.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
642,2018-09-11 12:03:57,124565.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
643,2018-09-11 12:03:58,124566.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
644,2018-09-11 12:03:59,124567.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
645,2018-09-11 12:04:00,124568.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
646,2018-09-11 12:04:01,124569.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
647,2018-09-11 12:04:02,124570.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
648,2018-09-11 12:04:03,124571.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
649,2018-09-11 12:04:04,124572.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
650,2018-09-11 12:04:05,124573.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
651,2018-09-11 12:04:06,124574.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
652,2018-09-11 12:04:07,124575.0,AD00013,AAA7109013,332.0,114.52011999999999,26.316640000000003,1.0,0.0,0.0,0.0,0.0,0.0,12875.0,1.0
