,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3879,2018-09-11 00:05:47,112009.0,AD00013,AAA7109013,159.0,114.39305786039651,26.378232282777883,1.0,0.0,0.0,0.0,0.0,67.0,12770.0,1.0
3880,2018-09-11 00:05:48,112010.0,AD00013,AAA7109013,160.0,114.39311973550353,26.378073643007205,1.0,0.0,0.0,0.0,0.0,67.0,12770.0,1.0
3881,2018-09-11 00:05:49,112011.0,AD00013,AAA7109013,161.0,114.39317983328077,26.377915907023766,1.0,0.0,0.0,0.0,0.0,67.0,12770.0,1.0
3882,2018-09-11 00:05:50,112012.0,AD00013,AAA7109013,160.0,114.3932396967231,26.377759445918574,1.0,0.0,0.0,0.0,0.0,65.0,12770.0,1.0
3883,2018-09-11 00:05:51,112013.0,AD00013,AAA7109013,158.0,114.3933047561418,26.377605017139512,1.0,0.0,0.0,0.0,0.0,66.0,12770.0,1.0
3884,2018-09-11 00:05:52,112014.0,AD00013,AAA7109013,155.0,114.39337509505218,26.377456234697036,1.0,0.0,0.0,0.0,0.0,64.0,12770.0,1.0
3885,2018-09-11 00:05:53,112015.0,AD00013,AAA7109013,154.0,114.39344837868856,26.37731199882065,1.0,0.0,0.0,0.0,0.0,63.0,12770.0,1.0
3886,2018-09-11 00:05:54,112016.0,AD00013,AAA7109013,153.0,114.39352500572046,26.37717057240931,1.0,0.0,0.0,0.0,0.0,63.0,12770.0,1.0
3887,2018-09-11 00:05:55,112017.0,AD00013,AAA7109013,152.0,114.39360164079135,26.37703276167879,1.0,0.0,0.0,0.0,0.0,62.0,12770.0,1.0
3888,2018-09-11 00:05:56,112018.0,AD00013,AAA7109013,152.0,114.39367917653382,26.376897427096708,1.0,0.0,0.0,0.0,0.0,61.0,12770.0,1.0
3889,2018-09-11 00:05:57,112019.0,AD00013,AAA7109013,151.0,114.3937583659679,26.37676409838689,1.0,0.0,0.0,0.0,0.0,61.0,12770.0,1.0
3890,2018-09-11 00:05:58,112020.0,AD00013,AAA7109013,151.0,114.3938380697934,26.376629502403706,1.0,0.0,0.0,0.0,0.0,62.0,12770.0,1.0
3891,2018-09-11 00:05:59,112021.0,AD00013,AAA7109013,152.0,114.39391787171883,26.37649280145601,1.0,0.0,0.0,0.0,0.0,63.0,12770.0,1.0
3892,2018-09-11 00:06:00,112022.0,AD00013,AAA7109013,153.0,114.39399749333825,26.37635301031845,1.0,0.0,0.0,0.0,0.0,64.0,12770.0,1.0
3893,2018-09-11 00:06:01,112023.0,AD00013,AAA7109013,153.0,114.39408061950283,26.37621042255864,1.0,0.0,0.0,0.0,0.0,65.0,12770.0,1.0
3894,2018-09-11 00:06:02,112024.0,AD00013,AAA7109013,150.0,114.39416742754513,26.37606421204364,1.0,0.0,0.0,0.0,0.0,68.0,12770.0,1.0
3895,2018-09-11 00:06:03,112025.0,AD00013,AAA7109013,152.0,114.3942534309665,26.37591689400743,1.0,0.0,0.0,0.0,0.0,67.0,12770.0,1.0
3896,2018-09-11 00:06:04,112026.0,AD00013,AAA7109013,152.0,114.39434004013907,26.37576802142981,1.0,0.0,0.0,0.0,0.0,68.0,12770.0,1.0
3897,2018-09-11 00:06:05,112027.0,AD00013,AAA7109013,152.0,114.39442670573077,26.375616367849037,1.0,0.0,0.0,0.0,0.0,69.0,12770.0,1.0
3898,2018-09-11 00:06:06,112028.0,AD00013,AAA7109013,152.0,114.39451436327244,26.37546242017845,1.0,0.0,0.0,0.0,0.0,70.0,12770.0,1.0
3899,2018-09-11 00:06:07,112029.0,AD00013,AAA7109013,151.0,114.39460393697976,26.375307657531938,1.0,0.0,0.0,0.0,0.0,71.0,12770.0,1.0
3900,2018-09-11 00:06:08,112030.0,AD00013,AAA7109013,152.0,114.39469061098234,26.375152413526497,1.0,0.0,0.0,0.0,0.0,70.0,12770.0,1.0
3901,2018-09-11 00:06:09,112031.0,AD00013,AAA7109013,153.0,114.39476971038141,26.37499634519925,1.0,0.0,0.0,0.0,0.0,69.0,12770.0,1.0
3902,2018-09-11 00:06:10,112032.0,AD00013,AAA7109013,157.0,114.39483996932451,26.37484216763658,1.0,0.0,0.0,0.0,0.0,68.0,12770.0,1.0
3903,2018-09-11 00:06:11,112033.0,AD00013,AAA7109013,160.0,114.394898940646,26.374691036826135,1.0,0.0,0.0,0.0,0.0,66.0,12770.0,1.0
3904,2018-09-11 00:06:12,112034.0,AD00013,AAA7109013,166.0,114.39494236734579,26.374546985593543,1.0,0.0,0.0,0.0,0.0,61.0,12770.0,1.0
3905,2018-09-11 00:06:13,112035.0,AD00013,AAA7109013,166.0,114.39497506586407,26.37441556417434,1.0,0.0,0.0,0.0,0.0,55.0,12770.0,1.0
3906,2018-09-11 00:06:14,112036.0,AD00013,AAA7109013,167.0,114.39499942357213,26.374304613608853,1.0,0.0,0.0,0.0,0.0,46.0,12770.0,1.0
3907,2018-09-11 00:06:15,112037.0,AD00013,AAA7109013,171.0,114.39501453768698,26.37421701450479,1.0,0.0,0.0,0.0,0.0,34.0,12770.0,1.0
3908,2018-09-11 00:06:16,112038.0,AD00013,AAA7109013,169.0,114.39502478529302,26.374153330344463,1.0,0.0,0.0,0.0,0.0,24.0,12770.0,1.0
3909,2018-09-11 00:06:17,112039.0,AD00013,AAA7109013,170.0,114.39503051441824,26.37410838281189,1.0,0.0,0.0,0.0,0.0,17.0,12770.0,1.0
3910,2018-09-11 00:06:18,112040.0,AD00013,AAA7109013,177.0,114.39503274989461,26.374080840090855,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3911,2018-09-11 00:06:19,112041.0,AD00013,AAA7109013,178.0,114.39503182270161,26.374064317105066,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3912,2018-09-11 00:06:20,112042.0,AD00013,AAA7109013,178.0,114.39502924073794,26.374056673202926,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3913,2018-09-11 00:06:21,112043.0,AD00013,AAA7109013,178.0,114.39502840270754,26.374054192214597,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3914,2018-09-11 00:06:22,112044.0,AD00013,AAA7109013,178.0,114.39502813070727,26.374053386957588,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3915,2018-09-11 00:06:23,112045.0,AD00013,AAA7109013,178.0,114.3950280424241,26.374053125593388,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3916,2018-09-11 00:06:24,112046.0,AD00013,AAA7109013,178.0,114.39502801377061,26.374053040758458,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3917,2018-09-11 00:06:25,112047.0,AD00013,AAA7109013,178.0,114.39502800447256,26.374053013212063,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3918,2018-09-11 00:06:26,112048.0,AD00013,AAA7109013,178.0,114.39502800146096,26.37405300423603,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3919,2018-09-11 00:06:27,112049.0,AD00013,AAA7109013,178.0,114.39502800050283,26.37405300121399,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3920,2018-09-11 00:06:28,112050.0,AD00013,AAA7109013,178.0,114.39502800025147,26.37405299989829,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3921,2018-09-11 00:06:29,112051.0,AD00013,AAA7109013,178.0,114.3950280003536,26.374052998439623,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3922,2018-09-11 00:06:30,112052.0,AD00013,AAA7109013,178.0,114.39502800095275,26.374052994787743,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3923,2018-09-11 00:06:31,112053.0,AD00013,AAA7109013,178.0,114.39502800289108,26.3740529838097,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3924,2018-09-11 00:06:32,112054.0,AD00013,AAA7109013,178.0,114.39502800889302,26.374052950075182,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3925,2018-09-11 00:06:33,112055.0,AD00013,AAA7109013,178.0,114.39502802739469,26.37405284616823,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3926,2018-09-11 00:06:34,112056.0,AD00013,AAA7109013,178.0,114.39502808440143,26.374052526041154,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3927,2018-09-11 00:06:35,112057.0,AD00013,AAA7109013,178.0,114.39502826003995,26.374051539735472,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3928,2018-09-11 00:06:36,112058.0,AD00013,AAA7109013,178.0,114.39502880118185,26.37404850093727,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3929,2018-09-11 00:06:37,112059.0,AD00013,AAA7109013,178.0,114.39503046843788,26.374039138426898,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3930,2018-09-11 00:06:38,112060.0,AD00013,AAA7109013,166.0,114.3950356052468,26.37401029261439,1.0,0.0,0.0,0.0,0.0,0.0,12770.0,1.0
3931,2018-09-11 00:06:39,112061.0,AD00013,AAA7109013,161.0,114.39504440389464,26.373980452526045,1.0,0.0,0.0,0.0,0.0,11.0,12770.0,1.0
3932,2018-09-11 00:06:40,112062.0,AD00013,AAA7109013,169.0,114.39505517580803,26.37394281511819,1.0,0.0,0.0,0.0,0.0,17.0,12770.0,1.0
3933,2018-09-11 00:06:41,112063.0,AD00013,AAA7109013,163.0,114.39506900595964,26.373897890036133,1.0,0.0,0.0,0.0,0.0,20.0,12770.0,1.0
3934,2018-09-11 00:06:42,112064.0,AD00013,AAA7109013,162.0,114.39508706117874,26.373848593705254,1.0,0.0,0.0,0.0,0.0,22.0,12770.0,1.0
3935,2018-09-11 00:06:43,112065.0,AD00013,AAA7109013,163.0,114.39510801351692,26.37379310405264,1.0,0.0,0.0,0.0,0.0,24.0,12770.0,1.0
3936,2018-09-11 00:06:44,112066.0,AD00013,AAA7109013,162.0,114.39513320154464,26.37373354396468,1.0,0.0,0.0,0.0,0.0,21.0,12770.0,1.0
3937,2018-09-11 00:06:45,112067.0,AD00013,AAA7109013,161.0,114.39515586172858,26.37367755957788,1.0,0.0,0.0,0.0,0.0,22.0,12770.0,1.0
3938,2018-09-11 00:06:46,112068.0,AD00013,AAA7109013,162.0,114.3951783275636,26.373620956150553,1.0,0.0,0.0,0.0,0.0,23.0,12770.0,1.0
3939,2018-09-11 00:06:47,112069.0,AD00013,AAA7109013,163.0,114.3952012538099,26.373564291089917,1.0,0.0,0.0,0.0,0.0,24.0,12770.0,1.0
3940,2018-09-11 00:06:48,112070.0,AD00013,AAA7109013,160.0,114.3952245368024,26.37350662961203,1.0,0.0,0.0,0.0,0.0,24.0,12771.0,1.0
3941,2018-09-11 00:06:49,112071.0,AD00013,AAA7109013,163.0,114.39524716874229,26.37344704196912,1.0,0.0,0.0,0.0,0.0,25.0,12771.0,1.0
3942,2018-09-11 00:06:50,112072.0,AD00013,AAA7109013,161.0,114.39527144342362,26.37338610775372,1.0,0.0,0.0,0.0,0.0,26.0,12771.0,1.0
3943,2018-09-11 00:06:51,112073.0,AD00013,AAA7109013,163.0,114.39529634136477,26.37332532499261,1.0,0.0,0.0,0.0,0.0,26.0,12771.0,1.0
3944,2018-09-11 00:06:52,112074.0,AD00013,AAA7109013,160.0,114.39531890798943,26.373264999029708,1.0,0.0,0.0,0.0,0.0,26.0,12771.0,1.0
3945,2018-09-11 00:06:53,112075.0,AD00013,AAA7109013,164.0,114.39533853416143,26.37320467170419,1.0,0.0,0.0,0.0,0.0,25.0,12771.0,1.0
3946,2018-09-11 00:06:54,112076.0,AD00013,AAA7109013,165.0,114.39535610000515,26.37314388293939,1.0,0.0,0.0,0.0,0.0,25.0,12771.0,1.0
3947,2018-09-11 00:06:55,112077.0,AD00013,AAA7109013,164.0,114.39537380641303,26.37308152407656,1.0,0.0,0.0,0.0,0.0,26.0,12771.0,1.0
3948,2018-09-11 00:06:56,112078.0,AD00013,AAA7109013,166.0,114.39538983515897,26.37301990183653,1.0,0.0,0.0,0.0,0.0,24.0,12771.0,1.0
3949,2018-09-11 00:06:57,112079.0,AD00013,AAA7109013,171.0,114.39540563221048,26.37295814162174,1.0,0.0,0.0,0.0,0.0,24.0,12771.0,1.0
3950,2018-09-11 00:06:58,112080.0,AD00013,AAA7109013,164.0,114.39542231787246,26.37289939158877,1.0,0.0,0.0,0.0,0.0,25.0,12771.0,1.0
3951,2018-09-11 00:06:59,112081.0,AD00013,AAA7109013,165.0,114.39543804475929,26.372845408644565,1.0,0.0,0.0,0.0,0.0,22.0,12771.0,1.0
3952,2018-09-11 00:07:00,112082.0,AD00013,AAA7109013,167.0,114.39545102343074,26.3727948112008,1.0,0.0,0.0,0.0,0.0,19.0,12771.0,1.0
3953,2018-09-11 00:07:01,112083.0,AD00013,AAA7109013,167.0,114.39546403503569,26.372743948388038,1.0,0.0,0.0,0.0,0.0,20.0,12771.0,1.0
3954,2018-09-11 00:07:02,112084.0,AD00013,AAA7109013,167.0,114.39547850144966,26.372690201906806,1.0,0.0,0.0,0.0,0.0,22.0,12771.0,1.0
3955,2018-09-11 00:07:03,112085.0,AD00013,AAA7109013,167.0,114.39549367268432,26.37263252253177,1.0,0.0,0.0,0.0,0.0,24.0,12771.0,1.0
3956,2018-09-11 00:07:04,112086.0,AD00013,AAA7109013,167.0,114.39550978942118,26.372569955359076,1.0,0.0,0.0,0.0,0.0,26.0,12771.0,1.0
3957,2018-09-11 00:07:05,112087.0,AD00013,AAA7109013,167.0,114.39552561017798,26.37250310875485,1.0,0.0,0.0,0.0,0.0,28.0,12771.0,1.0
3958,2018-09-11 00:07:06,112088.0,AD00013,AAA7109013,168.0,114.39554088301647,26.37243360388849,1.0,0.0,0.0,0.0,0.0,29.0,12771.0,1.0
3959,2018-09-11 00:07:07,112089.0,AD00013,AAA7109013,166.0,114.39555739699102,26.372362136700303,1.0,0.0,0.0,0.0,0.0,29.0,12771.0,1.0
3960,2018-09-11 00:07:08,112090.0,AD00013,AAA7109013,166.0,114.39557587452497,26.372289456090048,1.0,0.0,0.0,0.0,0.0,29.0,12771.0,1.0
3961,2018-09-11 00:07:09,112091.0,AD00013,AAA7109013,163.0,114.39559558125917,26.372216010980118,1.0,0.0,0.0,0.0,0.0,29.0,12771.0,1.0
3962,2018-09-11 00:07:10,112092.0,AD00013,AAA7109013,163.0,114.3956161049892,26.372143986865115,1.0,0.0,0.0,0.0,0.0,29.0,12771.0,1.0
3963,2018-09-11 00:07:11,112093.0,AD00013,AAA7109013,163.0,114.3956367762876,26.372073349850183,1.0,0.0,0.0,0.0,0.0,27.0,12771.0,1.0
3964,2018-09-11 00:07:12,112094.0,AD00013,AAA7109013,162.0,114.3956585387052,26.372007421257003,1.0,0.0,0.0,0.0,0.0,26.0,12771.0,1.0
3965,2018-09-11 00:07:13,112095.0,AD00013,AAA7109013,161.0,114.39568105830548,26.371944895890408,1.0,0.0,0.0,0.0,0.0,24.0,12771.0,1.0
3966,2018-09-11 00:07:14,112096.0,AD00013,AAA7109013,160.0,114.3957036598567,26.37188503531534,1.0,0.0,0.0,0.0,0.0,23.0,12771.0,1.0
3967,2018-09-11 00:07:15,112097.0,AD00013,AAA7109013,158.0,114.39572718887692,26.371828035501846,1.0,0.0,0.0,0.0,0.0,23.0,12771.0,1.0
3968,2018-09-11 00:07:16,112098.0,AD00013,AAA7109013,156.0,114.39575379450153,26.371771085587145,1.0,0.0,0.0,0.0,0.0,24.0,12771.0,1.0
3969,2018-09-11 00:07:17,112099.0,AD00013,AAA7109013,149.0,114.39578854466306,26.37171425596716,1.0,0.0,0.0,0.0,0.0,26.0,12771.0,1.0
3970,2018-09-11 00:07:18,112100.0,AD00013,AAA7109013,144.0,114.39583108819829,26.3716563805597,1.0,0.0,0.0,0.0,0.0,28.0,12771.0,1.0
3971,2018-09-11 00:07:19,112101.0,AD00013,AAA7109013,144.0,114.39587797239169,26.37159622892669,1.0,0.0,0.0,0.0,0.0,30.0,12771.0,1.0
3972,2018-09-11 00:07:20,112102.0,AD00013,AAA7109013,144.0,114.39592762890686,26.37153358793918,1.0,0.0,0.0,0.0,0.0,31.0,12771.0,1.0
3973,2018-09-11 00:07:21,112103.0,AD00013,AAA7109013,143.0,114.39597957495292,26.371471773335717,1.0,0.0,0.0,0.0,0.0,31.0,12771.0,1.0
3974,2018-09-11 00:07:22,112104.0,AD00013,AAA7109013,144.0,114.39603092356924,26.37140823457977,1.0,0.0,0.0,0.0,0.0,31.0,12771.0,1.0
3975,2018-09-11 00:07:23,112105.0,AD00013,AAA7109013,143.0,114.3960835703213,26.37134221441567,1.0,0.0,0.0,0.0,0.0,33.0,12771.0,1.0
3976,2018-09-11 00:07:24,112106.0,AD00013,AAA7109013,144.0,114.39613701869746,26.371272278939696,1.0,0.0,0.0,0.0,0.0,35.0,12771.0,1.0
3977,2018-09-11 00:07:25,112107.0,AD00013,AAA7109013,144.0,114.39619330448164,26.371198518843546,1.0,0.0,0.0,0.0,0.0,36.0,12771.0,1.0
3978,2018-09-11 00:07:26,112108.0,AD00013,AAA7109013,143.0,114.39625282936139,26.371121271326796,1.0,0.0,0.0,0.0,0.0,38.0,12771.0,1.0
3979,2018-09-11 00:07:27,112109.0,AD00013,AAA7109013,143.0,114.39631633108782,26.371041594051032,1.0,0.0,0.0,0.0,0.0,39.0,12771.0,1.0
3980,2018-09-11 00:07:28,112110.0,AD00013,AAA7109013,143.0,114.39638170374289,26.370959940626033,1.0,0.0,0.0,0.0,0.0,40.0,12771.0,1.0
3981,2018-09-11 00:07:29,112111.0,AD00013,AAA7109013,142.0,114.39644806555297,26.370878203746848,1.0,0.0,0.0,0.0,0.0,39.0,12771.0,1.0
3982,2018-09-11 00:07:30,112112.0,AD00013,AAA7109013,143.0,114.39651733062894,26.37079394212127,1.0,0.0,0.0,0.0,0.0,41.0,12771.0,1.0
3983,2018-09-11 00:07:31,112113.0,AD00013,AAA7109013,140.0,114.39659268267623,26.3707110047031,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,1.0
3984,2018-09-11 00:07:32,112114.0,AD00013,AAA7109013,137.0,114.39667461651942,26.370629479454774,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
3985,2018-09-11 00:07:33,112115.0,AD00013,AAA7109013,134.0,114.39676163360767,26.370550033669822,1.0,0.0,0.0,0.0,0.0,45.0,12771.0,1.0
3986,2018-09-11 00:07:34,112116.0,AD00013,AAA7109013,132.0,114.39684954127024,26.370473446333573,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
3987,2018-09-11 00:07:35,112117.0,AD00013,AAA7109013,132.0,114.39693258746883,26.370400297472862,1.0,0.0,0.0,0.0,0.0,42.0,12771.0,1.0
3988,2018-09-11 00:07:36,112118.0,AD00013,AAA7109013,136.0,114.39700521488764,26.370327566732943,1.0,0.0,0.0,0.0,0.0,40.0,12771.0,1.0
3989,2018-09-11 00:07:37,112119.0,AD00013,AAA7109013,143.0,114.39706268315297,26.370251415891428,1.0,0.0,0.0,0.0,0.0,37.0,12771.0,1.0
3990,2018-09-11 00:07:38,112120.0,AD00013,AAA7109013,157.0,114.39709862262679,26.37017022737177,1.0,0.0,0.0,0.0,0.0,36.0,12771.0,1.0
3991,2018-09-11 00:07:39,112121.0,AD00013,AAA7109013,175.0,114.3971101371093,26.3700851417611,1.0,0.0,0.0,0.0,0.0,35.0,12771.0,1.0
3992,2018-09-11 00:07:40,112122.0,AD00013,AAA7109013,193.0,114.39709654417396,26.369998849852635,1.0,0.0,0.0,0.0,0.0,35.0,12771.0,1.0
3993,2018-09-11 00:07:41,112123.0,AD00013,AAA7109013,200.0,114.3970668493529,26.36991375247131,1.0,0.0,0.0,0.0,0.0,36.0,12771.0,1.0
3994,2018-09-11 00:07:42,112124.0,AD00013,AAA7109013,210.0,114.39702569828222,26.369832523863774,1.0,0.0,0.0,0.0,0.0,36.0,12771.0,1.0
3995,2018-09-11 00:07:43,112125.0,AD00013,AAA7109013,209.0,114.39698131200247,26.369750626018558,1.0,0.0,0.0,0.0,0.0,36.0,12771.0,1.0
3996,2018-09-11 00:07:44,112126.0,AD00013,AAA7109013,204.0,114.39693876982618,26.369665391394427,1.0,0.0,0.0,0.0,0.0,37.0,12771.0,1.0
3997,2018-09-11 00:07:45,112127.0,AD00013,AAA7109013,198.0,114.39690152637957,26.369576490211216,1.0,0.0,0.0,0.0,0.0,37.0,12771.0,1.0
3998,2018-09-11 00:07:46,112128.0,AD00013,AAA7109013,200.0,114.39686502279346,26.36948546692593,1.0,0.0,0.0,0.0,0.0,37.0,12771.0,1.0
3999,2018-09-11 00:07:47,112129.0,AD00013,AAA7109013,200.0,114.39682714568231,26.369393694372537,1.0,0.0,0.0,0.0,0.0,38.0,12771.0,1.0
4000,2018-09-11 00:07:48,112130.0,AD00013,AAA7109013,201.0,114.3967880677746,26.369300086679257,1.0,0.0,0.0,0.0,0.0,39.0,12771.0,1.0
4001,2018-09-11 00:07:49,112131.0,AD00013,AAA7109013,202.0,114.39674627400287,26.369205195258132,1.0,0.0,0.0,0.0,0.0,40.0,12771.0,1.0
4002,2018-09-11 00:07:50,112132.0,AD00013,AAA7109013,203.0,114.39670205423387,26.36910917272339,1.0,0.0,0.0,0.0,0.0,42.0,12771.0,1.0
4003,2018-09-11 00:07:51,112133.0,AD00013,AAA7109013,203.0,114.39665650513145,26.369011987400604,1.0,0.0,0.0,0.0,0.0,42.0,12771.0,1.0
4004,2018-09-11 00:07:52,112134.0,AD00013,AAA7109013,203.0,114.39661166602366,26.368913378806273,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,1.0
4005,2018-09-11 00:07:53,112135.0,AD00013,AAA7109013,200.0,114.39656916861686,26.368815302646706,1.0,0.0,0.0,0.0,0.0,41.0,12771.0,1.0
4006,2018-09-11 00:07:54,112136.0,AD00013,AAA7109013,202.0,114.39652550264852,26.368717651876324,1.0,0.0,0.0,0.0,0.0,41.0,12771.0,1.0
4007,2018-09-11 00:07:55,112137.0,AD00013,AAA7109013,202.0,114.39648113762154,26.368619511796812,1.0,0.0,0.0,0.0,0.0,42.0,12771.0,1.0
4008,2018-09-11 00:07:56,112138.0,AD00013,AAA7109013,204.0,114.39643134377738,26.36852349664369,1.0,0.0,0.0,0.0,0.0,42.0,12771.0,1.0
4009,2018-09-11 00:07:57,112139.0,AD00013,AAA7109013,199.0,114.3963904665129,26.368425368426404,1.0,0.0,0.0,0.0,0.0,42.0,12771.0,1.0
4010,2018-09-11 00:07:58,112140.0,AD00013,AAA7109013,193.0,114.39636711171926,26.368323541362088,1.0,0.0,0.0,0.0,0.0,41.0,12771.0,1.0
4011,2018-09-11 00:07:59,112141.0,AD00013,AAA7109013,182.0,114.39636078071098,26.368219664084794,1.0,0.0,0.0,0.0,0.0,41.0,12771.0,1.0
4012,2018-09-11 00:08:00,112142.0,AD00013,AAA7109013,170.0,114.39637241379796,26.368113909088517,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
4013,2018-09-11 00:08:01,112143.0,AD00013,AAA7109013,167.0,114.39639446744461,26.368009431868295,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,1.0
4014,2018-09-11 00:08:02,112144.0,AD00013,AAA7109013,161.0,114.39642842261846,26.367904156098888,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
4015,2018-09-11 00:08:03,112145.0,AD00013,AAA7109013,164.0,114.39646297180967,26.36779769417388,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,1.0
4016,2018-09-11 00:08:04,112146.0,AD00013,AAA7109013,162.0,114.39649748137776,26.367690802391312,1.0,0.0,0.0,0.0,0.0,46.0,12771.0,1.0
4017,2018-09-11 00:08:05,112147.0,AD00013,AAA7109013,164.0,114.39652704530016,26.367585038421513,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,1.0
4018,2018-09-11 00:08:06,112148.0,AD00013,AAA7109013,169.0,114.39654542839126,26.367477922898054,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,1.0
4019,2018-09-11 00:08:07,112149.0,AD00013,AAA7109013,178.0,114.39654895242198,26.367366482322993,1.0,0.0,0.0,0.0,0.0,45.0,12771.0,1.0
4020,2018-09-11 00:08:08,112150.0,AD00013,AAA7109013,187.0,114.39653554282472,26.367250097441605,1.0,0.0,0.0,0.0,0.0,47.0,12771.0,1.0
4021,2018-09-11 00:08:09,112151.0,AD00013,AAA7109013,195.0,114.39650743500926,26.36713244396439,1.0,0.0,0.0,0.0,0.0,50.0,12771.0,1.0
4022,2018-09-11 00:08:10,112152.0,AD00013,AAA7109013,197.0,114.39647431637503,26.36701400894666,1.0,0.0,0.0,0.0,0.0,50.0,12771.0,1.0
4023,2018-09-11 00:08:11,112153.0,AD00013,AAA7109013,194.0,114.39644726467613,26.36689980318763,1.0,0.0,0.0,0.0,0.0,47.0,12771.0,1.0
4024,2018-09-11 00:08:12,112154.0,AD00013,AAA7109013,185.0,114.39643745175121,26.36678813191363,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
4025,2018-09-11 00:08:13,112155.0,AD00013,AAA7109013,173.0,114.39645076279737,26.366680862729087,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
4026,2018-09-11 00:08:14,112156.0,AD00013,AAA7109013,158.0,114.39648904057157,26.366580428401722,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
4027,2018-09-11 00:08:15,112157.0,AD00013,AAA7109013,142.0,114.39654986437547,26.366490435144534,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,1.0
4028,2018-09-11 00:08:16,112158.0,AD00013,AAA7109013,138.0,114.3966203364891,26.366406675754146,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,1.0
4029,2018-09-11 00:08:17,112159.0,AD00013,AAA7109013,139.0,114.39669409268438,26.3663252717388,1.0,0.0,0.0,0.0,0.0,42.0,12771.0,1.0
4030,2018-09-11 00:08:18,112160.0,AD00013,AAA7109013,139.0,114.39676938471685,26.36624284410654,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,2.0
4031,2018-09-11 00:08:19,,AD00013,AAA7109013,139.0,114.39684381193133,26.36615738623265,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,
4032,2018-09-11 00:08:20,112161.0,AD00013,AAA7109013,142.0,114.39691823914582,26.366071928358757,1.0,0.0,0.0,0.0,0.0,45.0,12771.0,1.0
4033,2018-09-11 00:08:21,112162.0,AD00013,AAA7109013,147.0,114.39698175799309,26.365980747545,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
4034,2018-09-11 00:08:22,112163.0,AD00013,AAA7109013,158.0,114.39702666436779,26.365883589649563,1.0,0.0,0.0,0.0,0.0,43.0,12771.0,1.0
4035,2018-09-11 00:08:23,112164.0,AD00013,AAA7109013,169.0,114.39705282667373,26.365780232740672,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
4036,2018-09-11 00:08:24,112165.0,AD00013,AAA7109013,180.0,114.39706047304118,26.365672986284697,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
4037,2018-09-11 00:08:25,112166.0,AD00013,AAA7109013,183.0,114.39705753979379,26.365565720555313,1.0,0.0,0.0,0.0,0.0,44.0,12771.0,1.0
4038,2018-09-11 00:08:26,112167.0,AD00013,AAA7109013,184.0,114.39704974300702,26.365462278737134,1.0,0.0,0.0,0.0,0.0,41.0,12771.0,1.0
4039,2018-09-11 00:08:27,112168.0,AD00013,AAA7109013,187.0,114.39704017943497,26.365364850950087,1.0,0.0,0.0,0.0,0.0,38.0,12771.0,1.0
