,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4312,2018-08-06 05:55:30,22713.0,AD00013,AAA7109013,153.0,114.45346042052866,26.365235031606208,1.0,0.0,0.0,0.0,0.0,47.0,5648.0,1.0
4313,2018-08-06 05:55:31,22714.0,AD00013,AAA7109013,159.0,114.45351454359125,26.365120256781516,1.0,0.0,0.0,0.0,0.0,50.0,5648.0,1.0
4314,2018-08-06 05:55:32,22715.0,AD00013,AAA7109013,161.0,114.45356116539106,26.36499896116627,1.0,0.0,0.0,0.0,0.0,51.0,5648.0,1.0
4315,2018-08-06 05:55:33,22716.0,AD00013,AAA7109013,162.0,114.45360526504018,26.36487623740349,1.0,0.0,0.0,0.0,0.0,51.0,5648.0,1.0
4316,2018-08-06 05:55:34,22717.0,AD00013,AAA7109013,160.0,114.45364972905597,26.364755214774995,1.0,0.0,0.0,0.0,0.0,50.0,5648.0,1.0
4317,2018-08-06 05:55:35,22718.0,AD00013,AAA7109013,159.0,114.45369382058803,26.364634487410985,1.0,0.0,0.0,0.0,0.0,50.0,5648.0,1.0
4318,2018-08-06 05:55:36,22719.0,AD00013,AAA7109013,160.0,114.453734915946,26.364515804883037,1.0,0.0,0.0,0.0,0.0,49.0,5648.0,1.0
4319,2018-08-06 05:55:37,22720.0,AD00013,AAA7109013,164.0,114.45376764717558,26.36439822888001,1.0,0.0,0.0,0.0,0.0,48.0,5648.0,1.0
4320,2018-08-06 05:55:38,22721.0,AD00013,AAA7109013,172.0,114.45378614573333,26.364278218014682,1.0,0.0,0.0,0.0,0.0,49.0,5648.0,1.0
4321,2018-08-06 05:55:39,22722.0,AD00013,AAA7109013,177.0,114.45379247177995,26.364155757349124,1.0,0.0,0.0,0.0,0.0,50.0,5648.0,1.0
4322,2018-08-06 05:55:40,22723.0,AD00013,AAA7109013,183.0,114.45378707355223,26.36403021357799,1.0,0.0,0.0,0.0,0.0,50.0,5648.0,1.0
4323,2018-08-06 05:55:41,22724.0,AD00013,AAA7109013,186.0,114.45377352786798,26.363903588667124,1.0,0.0,0.0,0.0,0.0,52.0,5648.0,1.0
4324,2018-08-06 05:55:42,22725.0,AD00013,AAA7109013,186.0,114.45375658359052,26.36377502351164,1.0,0.0,0.0,0.0,0.0,52.0,5648.0,1.0
4325,2018-08-06 05:55:43,22726.0,AD00013,AAA7109013,187.0,114.45373769208574,26.36364924020229,1.0,0.0,0.0,0.0,0.0,51.0,5648.0,1.0
4326,2018-08-06 05:55:44,22727.0,AD00013,AAA7109013,188.0,114.4537142529836,26.363527911399157,1.0,0.0,0.0,0.0,0.0,48.0,5648.0,1.0
4327,2018-08-06 05:55:45,22728.0,AD00013,AAA7109013,194.0,114.45367878881173,26.363410585079016,1.0,0.0,0.0,0.0,0.0,47.0,5648.0,1.0
4328,2018-08-06 05:55:46,22729.0,AD00013,AAA7109013,203.0,114.45362791191879,26.363299562153305,1.0,0.0,0.0,0.0,0.0,47.0,5648.0,1.0
4329,2018-08-06 05:55:47,22730.0,AD00013,AAA7109013,213.0,114.45356041678586,26.36319343634377,1.0,0.0,0.0,0.0,0.0,49.0,5648.0,1.0
4330,2018-08-06 05:55:48,22731.0,AD00013,AAA7109013,215.0,114.45347837224897,26.363087910407764,1.0,0.0,0.0,0.0,0.0,51.0,5648.0,1.0
4331,2018-08-06 05:55:49,22732.0,AD00013,AAA7109013,221.0,114.4533858413676,26.36298226130743,1.0,0.0,0.0,0.0,0.0,53.0,5648.0,1.0
4332,2018-08-06 05:55:50,22733.0,AD00013,AAA7109013,218.0,114.45328621859423,26.36287284716101,1.0,0.0,0.0,0.0,0.0,54.0,5648.0,1.0
4333,2018-08-06 05:55:51,22734.0,AD00013,AAA7109013,218.0,114.45318002252549,26.36276047337717,1.0,0.0,0.0,0.0,0.0,55.0,5648.0,1.0
4334,2018-08-06 05:55:52,22735.0,AD00013,AAA7109013,218.0,114.45307660694874,26.362647375611687,1.0,0.0,0.0,0.0,0.0,56.0,5648.0,1.0
4335,2018-08-06 05:55:53,22736.0,AD00013,AAA7109013,218.0,114.45297402578255,26.362533419461045,1.0,0.0,0.0,0.0,0.0,57.0,5648.0,1.0
4336,2018-08-06 05:55:54,22737.0,AD00013,AAA7109013,216.0,114.45287010530016,26.36241591568582,1.0,0.0,0.0,0.0,0.0,57.0,5648.0,1.0
4337,2018-08-06 05:55:55,22738.0,AD00013,AAA7109013,216.0,114.45277320339156,26.36229967075759,1.0,0.0,0.0,0.0,0.0,57.0,5648.0,1.0
4338,2018-08-06 05:55:56,22739.0,AD00013,AAA7109013,215.0,114.4526807053855,26.362181598436834,1.0,0.0,0.0,0.0,0.0,57.0,5648.0,1.0
4339,2018-08-06 05:55:57,22740.0,AD00013,AAA7109013,211.0,114.45259605092993,26.362058849776027,1.0,0.0,0.0,0.0,0.0,58.0,5648.0,1.0
4340,2018-08-06 05:55:58,22741.0,AD00013,AAA7109013,211.0,114.45251559077833,26.361934519830395,1.0,0.0,0.0,0.0,0.0,57.0,5648.0,1.0
4341,2018-08-06 05:55:59,22742.0,AD00013,AAA7109013,210.0,114.45243869233136,26.36180952976496,1.0,0.0,0.0,0.0,0.0,57.0,5648.0,1.0
4342,2018-08-06 05:56:00,22743.0,AD00013,AAA7109013,207.0,114.45236549520071,26.361682518476044,1.0,0.0,0.0,0.0,0.0,58.0,5648.0,1.0
4343,2018-08-06 05:56:01,22744.0,AD00013,AAA7109013,203.0,114.45229985266646,26.36155072092018,1.0,0.0,0.0,0.0,0.0,59.0,5648.0,1.0
4344,2018-08-06 05:56:02,22745.0,AD00013,AAA7109013,200.0,114.45223950663484,26.36141304064923,1.0,0.0,0.0,0.0,0.0,61.0,5648.0,1.0
4345,2018-08-06 05:56:03,22746.0,AD00013,AAA7109013,200.0,114.45218123186892,26.361272666737978,1.0,0.0,0.0,0.0,0.0,61.0,5648.0,1.0
4346,2018-08-06 05:56:04,22747.0,AD00013,AAA7109013,200.0,114.45212465063011,26.361131834670424,1.0,0.0,0.0,0.0,0.0,61.0,5648.0,1.0
4347,2018-08-06 05:56:05,22748.0,AD00013,AAA7109013,199.0,114.45207033861446,26.360993524835962,1.0,0.0,0.0,0.0,0.0,59.0,5648.0,1.0
4348,2018-08-06 05:56:06,22749.0,AD00013,AAA7109013,199.0,114.45201924163611,26.360860060808402,1.0,0.0,0.0,0.0,0.0,57.0,5648.0,1.0
4349,2018-08-06 05:56:07,22750.0,AD00013,AAA7109013,196.0,114.45197397589915,26.360726680375876,1.0,0.0,0.0,0.0,0.0,56.0,5648.0,1.0
4350,2018-08-06 05:56:08,22751.0,AD00013,AAA7109013,192.0,114.4519396751273,26.36059423529399,1.0,0.0,0.0,0.0,0.0,55.0,5648.0,1.0
4351,2018-08-06 05:56:09,22752.0,AD00013,AAA7109013,189.0,114.45191730059376,26.360460738919787,1.0,0.0,0.0,0.0,0.0,55.0,5648.0,1.0
4352,2018-08-06 05:56:10,22753.0,AD00013,AAA7109013,183.0,114.45191046169006,26.360328258378562,1.0,0.0,0.0,0.0,0.0,52.0,5648.0,1.0
4353,2018-08-06 05:56:11,22754.0,AD00013,AAA7109013,176.0,114.45191800512235,26.360198882563804,1.0,0.0,0.0,0.0,0.0,51.0,5648.0,1.0
4354,2018-08-06 05:56:12,22755.0,AD00013,AAA7109013,170.0,114.45193930321823,26.36007346958143,1.0,0.0,0.0,0.0,0.0,51.0,5648.0,1.0
4355,2018-08-06 05:56:13,22756.0,AD00013,AAA7109013,167.0,114.45196926673918,26.3599528264423,1.0,0.0,0.0,0.0,0.0,50.0,5648.0,1.0
4356,2018-08-06 05:56:14,22757.0,AD00013,AAA7109013,165.0,114.45200509601004,26.35983881850717,1.0,0.0,0.0,0.0,0.0,49.0,5648.0,1.0
4357,2018-08-06 05:56:15,22758.0,AD00013,AAA7109013,162.0,114.45204655631926,26.359730060105935,1.0,0.0,0.0,0.0,0.0,47.0,5648.0,1.0
4358,2018-08-06 05:56:16,22759.0,AD00013,AAA7109013,155.0,114.45209703000567,26.359631007661914,1.0,0.0,0.0,0.0,0.0,44.0,5648.0,1.0
4359,2018-08-06 05:56:17,22760.0,AD00013,AAA7109013,152.0,114.45215304398957,26.359538839555718,1.0,0.0,0.0,0.0,0.0,43.0,5648.0,1.0
4360,2018-08-06 05:56:18,22761.0,AD00013,AAA7109013,144.0,114.4522159922574,26.359454699442246,1.0,0.0,0.0,0.0,0.0,41.0,5648.0,1.0
4361,2018-08-06 05:56:19,22762.0,AD00013,AAA7109013,137.0,114.45228717845158,26.359379769459785,1.0,0.0,0.0,0.0,0.0,41.0,5648.0,1.0
4362,2018-08-06 05:56:20,22763.0,AD00013,AAA7109013,130.0,114.45236685854391,26.3593168953882,1.0,0.0,0.0,0.0,0.0,35.0,5648.0,1.0
4363,2018-08-06 05:56:21,22764.0,AD00013,AAA7109013,111.0,114.45246559083331,26.359273124151805,1.0,0.0,0.0,0.0,0.0,42.0,5648.0,1.0
4364,2018-08-06 05:56:22,22765.0,AD00013,AAA7109013,111.0,114.45257200918711,26.359236397398295,1.0,0.0,0.0,0.0,0.0,42.0,5648.0,1.0
4365,2018-08-06 05:56:23,22766.0,AD00013,AAA7109013,105.0,114.45268393921761,26.3592070907771,1.0,0.0,0.0,0.0,0.0,44.0,5649.0,1.0
4366,2018-08-06 05:56:24,22767.0,AD00013,AAA7109013,102.0,114.45279990997264,26.359180658473942,1.0,0.0,0.0,0.0,0.0,43.0,5649.0,1.0
4367,2018-08-06 05:56:25,22768.0,AD00013,AAA7109013,108.0,114.45291850648813,26.35914825760794,1.0,0.0,0.0,0.0,0.0,45.0,5649.0,1.0
4368,2018-08-06 05:56:26,22769.0,AD00013,AAA7109013,109.0,114.45304054883125,26.359109337083744,1.0,0.0,0.0,0.0,0.0,47.0,5649.0,1.0
4369,2018-08-06 05:56:27,22770.0,AD00013,AAA7109013,112.0,114.4531660952132,26.35906538092288,1.0,0.0,0.0,0.0,0.0,47.0,5649.0,1.0
4370,2018-08-06 05:56:28,22771.0,AD00013,AAA7109013,110.0,114.45329589677738,26.359021948438567,1.0,0.0,0.0,0.0,0.0,49.0,5649.0,1.0
4371,2018-08-06 05:56:29,22772.0,AD00013,AAA7109013,107.0,114.45342968072096,26.358981194590797,1.0,0.0,0.0,0.0,0.0,50.0,5649.0,1.0
4372,2018-08-06 05:56:30,22773.0,AD00013,AAA7109013,107.0,114.45356852478037,26.358942083018466,1.0,0.0,0.0,0.0,0.0,52.0,5649.0,1.0
4373,2018-08-06 05:56:31,22774.0,AD00013,AAA7109013,107.0,114.45371083981308,26.358901710814223,1.0,0.0,0.0,0.0,0.0,53.0,5649.0,1.0
4374,2018-08-06 05:56:32,22775.0,AD00013,AAA7109013,108.0,114.45385430938974,26.358859566286892,1.0,0.0,0.0,0.0,0.0,54.0,5649.0,1.0
4375,2018-08-06 05:56:33,22776.0,AD00013,AAA7109013,111.0,114.45399682954307,26.358812701224036,1.0,0.0,0.0,0.0,0.0,55.0,5649.0,1.0
4376,2018-08-06 05:56:34,22777.0,AD00013,AAA7109013,112.0,114.4541404901225,26.358761301131302,1.0,0.0,0.0,0.0,0.0,56.0,5649.0,1.0
4377,2018-08-06 05:56:35,22778.0,AD00013,AAA7109013,114.0,114.45428344974331,26.358704815977326,1.0,0.0,0.0,0.0,0.0,57.0,5649.0,1.0
4378,2018-08-06 05:56:36,22779.0,AD00013,AAA7109013,117.0,114.45442290336888,26.358643953553447,1.0,0.0,0.0,0.0,0.0,56.0,5649.0,1.0
4379,2018-08-06 05:56:37,22780.0,AD00013,AAA7109013,117.0,114.45455947462555,26.35858165251634,1.0,0.0,0.0,0.0,0.0,54.0,5649.0,1.0
4380,2018-08-06 05:56:38,22781.0,AD00013,AAA7109013,117.0,114.45469394885464,26.358520248534152,1.0,0.0,0.0,0.0,0.0,53.0,5649.0,1.0
4381,2018-08-06 05:56:39,22782.0,AD00013,AAA7109013,116.0,114.45482560324537,26.35846193575064,1.0,0.0,0.0,0.0,0.0,52.0,5649.0,1.0
4382,2018-08-06 05:56:40,22783.0,AD00013,AAA7109013,116.0,114.45495396266774,26.35840490940201,1.0,0.0,0.0,0.0,0.0,50.0,5649.0,1.0
4383,2018-08-06 05:56:41,22784.0,AD00013,AAA7109013,119.0,114.45507952124257,26.35834775850374,1.0,0.0,0.0,0.0,0.0,49.0,5649.0,1.0
4384,2018-08-06 05:56:42,22785.0,AD00013,AAA7109013,112.0,114.45520442163607,26.35830127369627,1.0,0.0,0.0,0.0,0.0,48.0,5649.0,1.0
4385,2018-08-06 05:56:43,22786.0,AD00013,AAA7109013,106.0,114.45533127643638,26.358268912768022,1.0,0.0,0.0,0.0,0.0,47.0,5649.0,1.0
4386,2018-08-06 05:56:44,22787.0,AD00013,AAA7109013,97.0,114.45545851126585,26.358251554290625,1.0,0.0,0.0,0.0,0.0,46.0,5649.0,1.0
4387,2018-08-06 05:56:45,22788.0,AD00013,AAA7109013,92.0,114.45558644896124,26.358243206397994,1.0,0.0,0.0,0.0,0.0,46.0,5649.0,1.0
4388,2018-08-06 05:56:46,22789.0,AD00013,AAA7109013,90.0,114.45571500386913,26.35824201605955,1.0,0.0,0.0,0.0,0.0,47.0,5649.0,1.0
4389,2018-08-06 05:56:47,22790.0,AD00013,AAA7109013,89.0,114.45584356409522,26.358243597321714,1.0,0.0,0.0,0.0,0.0,47.0,5649.0,1.0
4390,2018-08-06 05:56:48,22791.0,AD00013,AAA7109013,88.0,114.45597564934248,26.358245999757443,1.0,0.0,0.0,0.0,0.0,48.0,5649.0,1.0
4391,2018-08-06 05:56:49,22792.0,AD00013,AAA7109013,89.0,114.45610862728222,26.358245652336834,1.0,0.0,0.0,0.0,0.0,47.0,5649.0,1.0
4392,2018-08-06 05:56:50,22793.0,AD00013,AAA7109013,91.0,114.45624246758702,26.358242077439495,1.0,0.0,0.0,0.0,0.0,49.0,5649.0,1.0
4393,2018-08-06 05:56:51,22794.0,AD00013,AAA7109013,90.0,114.45637970023691,26.3582399837631,1.0,0.0,0.0,0.0,0.0,50.0,5649.0,1.0
4394,2018-08-06 05:56:52,22795.0,AD00013,AAA7109013,88.0,114.45652201983201,26.358240617285656,1.0,0.0,0.0,0.0,0.0,52.0,5649.0,1.0
4395,2018-08-06 05:56:53,22796.0,AD00013,AAA7109013,89.0,114.45666711621618,26.358240724666405,1.0,0.0,0.0,0.0,0.0,53.0,5649.0,1.0
4396,2018-08-06 05:56:54,22797.0,AD00013,AAA7109013,90.0,114.45681512189473,26.35824045352819,1.0,0.0,0.0,0.0,0.0,53.0,5649.0,1.0
4397,2018-08-06 05:56:55,22798.0,AD00013,AAA7109013,90.0,114.45696604467443,26.358239431120683,1.0,0.0,0.0,0.0,0.0,55.0,5649.0,1.0
4398,2018-08-06 05:56:56,22799.0,AD00013,AAA7109013,90.0,114.4571170288716,26.358236251878612,1.0,0.0,0.0,0.0,0.0,55.0,5649.0,1.0
4399,2018-08-06 05:56:57,22800.0,AD00013,AAA7109013,93.0,114.45726667800031,26.35822654510354,1.0,0.0,0.0,0.0,0.0,55.0,5649.0,1.0
4400,2018-08-06 05:56:58,22801.0,AD00013,AAA7109013,99.0,114.4574117601731,26.35820521486572,1.0,0.0,0.0,0.0,0.0,53.0,5649.0,1.0
4401,2018-08-06 05:56:59,22802.0,AD00013,AAA7109013,105.0,114.4575551378823,26.358173181927267,1.0,0.0,0.0,0.0,0.0,53.0,5649.0,1.0
4402,2018-08-06 05:57:00,22803.0,AD00013,AAA7109013,110.0,114.45769870514913,26.358134525288875,1.0,0.0,0.0,0.0,0.0,54.0,5649.0,1.0
4403,2018-08-06 05:57:01,22804.0,AD00013,AAA7109013,109.0,114.45784049230453,26.35809384127534,1.0,0.0,0.0,0.0,0.0,53.0,5649.0,1.0
4404,2018-08-06 05:57:02,22805.0,AD00013,AAA7109013,108.0,114.45798158149988,26.358051564292243,1.0,0.0,0.0,0.0,0.0,54.0,5649.0,1.0
4405,2018-08-06 05:57:03,22806.0,AD00013,AAA7109013,109.0,114.45812072059542,26.35800731355437,1.0,0.0,0.0,0.0,0.0,54.0,5649.0,1.0
4406,2018-08-06 05:57:04,22807.0,AD00013,AAA7109013,110.0,114.45825947557638,26.357962119117747,1.0,0.0,0.0,0.0,0.0,54.0,5649.0,1.0
4407,2018-08-06 05:57:05,22808.0,AD00013,AAA7109013,109.0,114.4584002591236,26.357918463200185,1.0,0.0,0.0,0.0,0.0,55.0,5649.0,1.0
4408,2018-08-06 05:57:06,22809.0,AD00013,AAA7109013,108.0,114.45854414842853,26.357875444071237,1.0,0.0,0.0,0.0,0.0,56.0,5649.0,1.0
4409,2018-08-06 05:57:07,22810.0,AD00013,AAA7109013,108.0,114.45869236607409,26.357833035432748,1.0,0.0,0.0,0.0,0.0,58.0,5649.0,1.0
4410,2018-08-06 05:57:08,22811.0,AD00013,AAA7109013,108.0,114.45884383650909,26.357790675504702,1.0,0.0,0.0,0.0,0.0,58.0,5649.0,1.0
4411,2018-08-06 05:57:09,22812.0,AD00013,AAA7109013,108.0,114.45899645694543,26.357747869472686,1.0,0.0,0.0,0.0,0.0,58.0,5649.0,1.0
4412,2018-08-06 05:57:10,22813.0,AD00013,AAA7109013,108.0,114.45914695604858,26.357704883997503,1.0,0.0,0.0,0.0,0.0,57.0,5649.0,1.0
4413,2018-08-06 05:57:11,22814.0,AD00013,AAA7109013,108.0,114.45929327044216,26.357661739048016,1.0,0.0,0.0,0.0,0.0,55.0,5649.0,1.0
4414,2018-08-06 05:57:12,22815.0,AD00013,AAA7109013,108.0,114.45943583234313,26.357616860591854,1.0,0.0,0.0,0.0,0.0,54.0,5649.0,1.0
4415,2018-08-06 05:57:13,22816.0,AD00013,AAA7109013,112.0,114.45957266470809,26.357567666200875,1.0,0.0,0.0,0.0,0.0,52.0,5649.0,1.0
4416,2018-08-06 05:57:14,22817.0,AD00013,AAA7109013,112.0,114.45970628660334,26.357513888633022,1.0,0.0,0.0,0.0,0.0,52.0,5649.0,1.0
4417,2018-08-06 05:57:15,22818.0,AD00013,AAA7109013,117.0,114.45983480346372,26.357451709396198,1.0,0.0,0.0,0.0,0.0,52.0,5649.0,1.0
4418,2018-08-06 05:57:16,22819.0,AD00013,AAA7109013,124.0,114.45995892585046,26.357378132559745,1.0,0.0,0.0,0.0,0.0,53.0,5649.0,1.0
4419,2018-08-06 05:57:17,22820.0,AD00013,AAA7109013,127.0,114.46008019677693,26.35729786415585,1.0,0.0,0.0,0.0,0.0,54.0,5649.0,1.0
4420,2018-08-06 05:57:18,22821.0,AD00013,AAA7109013,127.0,114.46020173822639,26.357213284714728,1.0,0.0,0.0,0.0,0.0,55.0,5649.0,1.0
4421,2018-08-06 05:57:19,22822.0,AD00013,AAA7109013,126.0,114.46032429456248,26.357126347165465,1.0,0.0,0.0,0.0,0.0,56.0,5649.0,1.0
4422,2018-08-06 05:57:20,22823.0,AD00013,AAA7109013,126.0,114.46044863061503,26.357037137362656,1.0,0.0,0.0,0.0,0.0,57.0,5649.0,1.0
4423,2018-08-06 05:57:21,22824.0,AD00013,AAA7109013,127.0,114.46057383361375,26.35694674163912,1.0,0.0,0.0,0.0,0.0,58.0,5649.0,1.0
4424,2018-08-06 05:57:22,22825.0,AD00013,AAA7109013,129.0,114.46069743311016,26.356851866447737,1.0,0.0,0.0,0.0,0.0,58.0,5649.0,1.0
4425,2018-08-06 05:57:23,22826.0,AD00013,AAA7109013,134.0,114.46081612898381,26.356748559087833,1.0,0.0,0.0,0.0,0.0,60.0,5649.0,1.0
4426,2018-08-06 05:57:24,22827.0,AD00013,AAA7109013,137.0,114.46092950313245,26.356639146535638,1.0,0.0,0.0,0.0,0.0,59.0,5649.0,1.0
4427,2018-08-06 05:57:25,22828.0,AD00013,AAA7109013,137.0,114.46104081944488,26.35652718591311,1.0,0.0,0.0,0.0,0.0,60.0,5649.0,1.0
4428,2018-08-06 05:57:26,22829.0,AD00013,AAA7109013,138.0,114.46115188753731,26.356414106115512,1.0,0.0,0.0,0.0,0.0,61.0,5649.0,1.0
4429,2018-08-06 05:57:27,22830.0,AD00013,AAA7109013,138.0,114.46126417578208,26.356302546962283,1.0,0.0,0.0,0.0,0.0,60.0,5649.0,1.0
4430,2018-08-06 05:57:28,22831.0,AD00013,AAA7109013,135.0,114.46138082997106,26.3561944892727,1.0,0.0,0.0,0.0,0.0,60.0,5649.0,1.0
4431,2018-08-06 05:57:29,22832.0,AD00013,AAA7109013,132.0,114.46150412422054,26.356091228497846,1.0,0.0,0.0,0.0,0.0,60.0,5649.0,1.0
4432,2018-08-06 05:57:30,22833.0,AD00013,AAA7109013,132.0,114.46163171353002,26.355989656612795,1.0,0.0,0.0,0.0,0.0,60.0,5650.0,1.0
4433,2018-08-06 05:57:31,22834.0,AD00013,AAA7109013,126.0,114.46176715758347,26.355893111694755,1.0,0.0,0.0,0.0,0.0,63.0,5650.0,1.0
4434,2018-08-06 05:57:32,22835.0,AD00013,AAA7109013,126.0,114.46190419303754,26.355800844613636,1.0,0.0,0.0,0.0,0.0,62.0,5650.0,1.0
4435,2018-08-06 05:57:33,22836.0,AD00013,AAA7109013,123.0,114.46204286863231,26.355715237719227,1.0,0.0,0.0,0.0,0.0,60.0,5650.0,1.0
4436,2018-08-06 05:57:34,22837.0,AD00013,AAA7109013,122.0,114.46218136362575,26.35563545667722,1.0,0.0,0.0,0.0,0.0,59.0,5650.0,1.0
4437,2018-08-06 05:57:35,22838.0,AD00013,AAA7109013,121.0,114.46231760899236,26.355559052980713,1.0,0.0,0.0,0.0,0.0,57.0,5650.0,1.0
4438,2018-08-06 05:57:36,22839.0,AD00013,AAA7109013,124.0,114.46245056729228,26.355481347359888,1.0,0.0,0.0,0.0,0.0,57.0,5650.0,1.0
4439,2018-08-06 05:57:37,22840.0,AD00013,AAA7109013,124.0,114.4625801811972,26.35540411927714,1.0,0.0,0.0,0.0,0.0,56.0,5650.0,1.0
4440,2018-08-06 05:57:38,22841.0,AD00013,AAA7109013,121.0,114.46270866944236,26.35532842993365,1.0,0.0,0.0,0.0,0.0,55.0,5650.0,1.0
4441,2018-08-06 05:57:39,22842.0,AD00013,AAA7109013,125.0,114.46283395372595,26.355249207363535,1.0,0.0,0.0,0.0,0.0,55.0,5650.0,1.0
4442,2018-08-06 05:57:40,22843.0,AD00013,AAA7109013,128.0,114.46295642487185,26.355162021302043,1.0,0.0,0.0,0.0,0.0,56.0,5650.0,1.0
4443,2018-08-06 05:57:41,22844.0,AD00013,AAA7109013,130.0,114.46307673059283,26.35506936548138,1.0,0.0,0.0,0.0,0.0,57.0,5650.0,1.0
4444,2018-08-06 05:57:42,22845.0,AD00013,AAA7109013,133.0,114.46319529118246,26.354971713065833,1.0,0.0,0.0,0.0,0.0,58.0,5650.0,1.0
4445,2018-08-06 05:57:43,22846.0,AD00013,AAA7109013,134.0,114.46331425208031,26.354869541900303,1.0,0.0,0.0,0.0,0.0,59.0,5650.0,1.0
4446,2018-08-06 05:57:44,22847.0,AD00013,AAA7109013,133.0,114.46343493429167,26.35476536619515,1.0,0.0,0.0,0.0,0.0,60.0,5650.0,1.0
4447,2018-08-06 05:57:45,22848.0,AD00013,AAA7109013,134.0,114.46355827569552,26.354657569636135,1.0,0.0,0.0,0.0,0.0,62.0,5650.0,1.0
4448,2018-08-06 05:57:46,22849.0,AD00013,AAA7109013,134.0,114.4636847456409,26.354546431905888,1.0,0.0,0.0,0.0,0.0,63.0,5650.0,1.0
4449,2018-08-06 05:57:47,22850.0,AD00013,AAA7109013,134.0,114.46381361542835,26.354433138419747,1.0,0.0,0.0,0.0,0.0,64.0,5650.0,1.0
4450,2018-08-06 05:57:48,22851.0,AD00013,AAA7109013,132.0,114.46394608080799,26.354320035226475,1.0,0.0,0.0,0.0,0.0,65.0,5650.0,1.0
4451,2018-08-06 05:57:49,22852.0,AD00013,AAA7109013,132.0,114.46408003204216,26.354205605699402,1.0,0.0,0.0,0.0,0.0,66.0,5650.0,1.0
4452,2018-08-06 05:57:50,22853.0,AD00013,AAA7109013,134.0,114.46421402732783,26.354087884580544,1.0,0.0,0.0,0.0,0.0,67.0,5650.0,1.0
4453,2018-08-06 05:57:51,22854.0,AD00013,AAA7109013,134.0,114.46434943494607,26.353967255264415,1.0,0.0,0.0,0.0,0.0,69.0,5650.0,1.0
4454,2018-08-06 05:57:52,22855.0,AD00013,AAA7109013,134.0,114.46448406574987,26.3538456021149,1.0,0.0,0.0,0.0,0.0,68.0,5650.0,1.0
4455,2018-08-06 05:57:53,22856.0,AD00013,AAA7109013,134.0,114.46461741218151,26.35372477673009,1.0,0.0,0.0,0.0,0.0,68.0,5650.0,1.0
4456,2018-08-06 05:57:54,22857.0,AD00013,AAA7109013,134.0,114.46474720097703,26.35360639392625,1.0,0.0,0.0,0.0,0.0,66.0,5650.0,1.0
4457,2018-08-06 05:57:55,22858.0,AD00013,AAA7109013,134.0,114.46487314177972,26.35349267696214,1.0,0.0,0.0,0.0,0.0,65.0,5650.0,1.0
4458,2018-08-06 05:57:56,22859.0,AD00013,AAA7109013,134.0,114.46499515320765,26.353382640183295,1.0,0.0,0.0,0.0,0.0,63.0,5650.0,1.0
4459,2018-08-06 05:57:57,22860.0,AD00013,AAA7109013,133.0,114.46511325097062,26.35327898255013,1.0,0.0,0.0,0.0,0.0,60.0,5650.0,1.0
4460,2018-08-06 05:57:58,22861.0,AD00013,AAA7109013,133.0,114.46522756946882,26.353183549496574,1.0,0.0,0.0,0.0,0.0,55.0,5650.0,1.0
4461,2018-08-06 05:57:59,22862.0,AD00013,AAA7109013,129.0,114.46534129608546,26.353098495198836,1.0,0.0,0.0,0.0,0.0,51.0,5650.0,1.0
4462,2018-08-06 05:58:00,22863.0,AD00013,AAA7109013,122.0,114.46545955403256,26.353023745008727,1.0,0.0,0.0,0.0,0.0,52.0,5650.0,1.0
4463,2018-08-06 05:58:01,22864.0,AD00013,AAA7109013,118.0,114.46558269792692,26.352956892832523,1.0,0.0,0.0,0.0,0.0,51.0,5650.0,1.0
4464,2018-08-06 05:58:02,22865.0,AD00013,AAA7109013,115.0,114.46570955082763,26.35289539237048,1.0,0.0,0.0,0.0,0.0,51.0,5650.0,1.0
4465,2018-08-06 05:58:03,22866.0,AD00013,AAA7109013,114.0,114.46583853574654,26.35283718084602,1.0,0.0,0.0,0.0,0.0,52.0,5650.0,1.0
4466,2018-08-06 05:58:04,22867.0,AD00013,AAA7109013,117.0,114.46596825719001,26.35277784318012,1.0,0.0,0.0,0.0,0.0,52.0,5650.0,1.0
4467,2018-08-06 05:58:05,22868.0,AD00013,AAA7109013,113.0,114.46609833220775,26.35272103944677,1.0,0.0,0.0,0.0,0.0,53.0,5650.0,1.0
4468,2018-08-06 05:58:06,22869.0,AD00013,AAA7109013,116.0,114.46622886393214,26.352664289943142,1.0,0.0,0.0,0.0,0.0,53.0,5650.0,1.0
4469,2018-08-06 05:58:07,22870.0,AD00013,AAA7109013,119.0,114.4663605833582,26.352606564280425,1.0,0.0,0.0,0.0,0.0,53.0,5650.0,1.0
4470,2018-08-06 05:58:08,22871.0,AD00013,AAA7109013,113.0,114.46649585428695,26.35255098912865,1.0,0.0,0.0,0.0,0.0,53.0,5650.0,1.0
4471,2018-08-06 05:58:09,22872.0,AD00013,AAA7109013,114.0,114.46663092489347,26.35249952331529,1.0,0.0,0.0,0.0,0.0,53.0,5650.0,1.0
4472,2018-08-06 05:58:10,22873.0,AD00013,AAA7109013,114.0,114.46676314272104,26.352450151697816,1.0,0.0,0.0,0.0,0.0,52.0,5650.0,1.0
