,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1174,2018-09-12 02:02:58,133576.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1175,2018-09-12 02:02:59,133577.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1176,2018-09-12 02:03:00,133578.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1177,2018-09-12 02:03:01,133579.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1178,2018-09-12 02:03:02,133580.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1179,2018-09-12 02:03:03,133581.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1180,2018-09-12 02:03:04,133582.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1181,2018-09-12 02:03:05,133583.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,2.0
1182,2018-09-12 02:03:06,,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,
1183,2018-09-12 02:03:07,133584.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1184,2018-09-12 02:03:08,133585.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1185,2018-09-12 02:03:09,133586.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1186,2018-09-12 02:03:10,133587.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1187,2018-09-12 02:03:11,133588.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1188,2018-09-12 02:03:12,133589.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1189,2018-09-12 02:03:13,133590.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1190,2018-09-12 02:03:14,133591.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1191,2018-09-12 02:03:15,133592.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1192,2018-09-12 02:03:16,133593.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1193,2018-09-12 02:03:17,133594.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1194,2018-09-12 02:03:18,133595.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1195,2018-09-12 02:03:19,133596.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1196,2018-09-12 02:03:20,133597.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1197,2018-09-12 02:03:21,133598.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1198,2018-09-12 02:03:22,133599.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1199,2018-09-12 02:03:23,133600.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1200,2018-09-12 02:03:24,133601.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1201,2018-09-12 02:03:25,133602.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1202,2018-09-12 02:03:26,133603.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1203,2018-09-12 02:03:27,133604.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1204,2018-09-12 02:03:28,133605.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1205,2018-09-12 02:03:29,133606.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1206,2018-09-12 02:03:30,133607.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1207,2018-09-12 02:03:31,133608.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1208,2018-09-12 02:03:32,133609.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1209,2018-09-12 02:03:33,133610.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1210,2018-09-12 02:03:34,133611.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1211,2018-09-12 02:03:35,133612.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1212,2018-09-12 02:03:36,133613.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,2.0
1213,2018-09-12 02:03:37,,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,
1214,2018-09-12 02:03:38,133614.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1215,2018-09-12 02:03:39,133615.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1216,2018-09-12 02:03:40,133616.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1217,2018-09-12 02:03:41,133617.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1218,2018-09-12 02:03:42,133618.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1219,2018-09-12 02:03:43,133619.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1220,2018-09-12 02:03:44,133620.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1221,2018-09-12 02:03:45,133621.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1222,2018-09-12 02:03:46,133622.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1223,2018-09-12 02:03:47,133623.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1224,2018-09-12 02:03:48,133624.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1225,2018-09-12 02:03:49,133625.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1226,2018-09-12 02:03:50,133626.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1227,2018-09-12 02:03:51,133627.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1228,2018-09-12 02:03:52,133628.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1229,2018-09-12 02:03:53,133629.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1230,2018-09-12 02:03:54,133630.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1231,2018-09-12 02:03:55,133631.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1232,2018-09-12 02:03:56,133632.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1233,2018-09-12 02:03:57,133633.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1234,2018-09-12 02:03:58,133634.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1235,2018-09-12 02:03:59,133635.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1236,2018-09-12 02:04:00,133636.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1237,2018-09-12 02:04:01,133637.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1238,2018-09-12 02:04:02,133638.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1239,2018-09-12 02:04:03,133639.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1240,2018-09-12 02:04:04,133640.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1241,2018-09-12 02:04:05,133641.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1242,2018-09-12 02:04:06,133642.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1243,2018-09-12 02:04:07,133643.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1244,2018-09-12 02:04:08,133644.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1245,2018-09-12 02:04:09,133645.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1246,2018-09-12 02:04:10,133646.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1247,2018-09-12 02:04:11,133647.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1248,2018-09-12 02:04:12,133648.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1249,2018-09-12 02:04:13,133649.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1250,2018-09-12 02:04:14,133650.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1251,2018-09-12 02:04:15,133651.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1252,2018-09-12 02:04:16,133652.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1253,2018-09-12 02:04:17,133653.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1254,2018-09-12 02:04:18,133654.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1255,2018-09-12 02:04:19,133655.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1256,2018-09-12 02:04:20,133656.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1257,2018-09-12 02:04:21,133657.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1258,2018-09-12 02:04:22,133658.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1259,2018-09-12 02:04:23,133659.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1260,2018-09-12 02:04:24,133660.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1261,2018-09-12 02:04:25,133661.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1262,2018-09-12 02:04:26,133662.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1263,2018-09-12 02:04:27,133663.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1264,2018-09-12 02:04:28,133664.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1265,2018-09-12 02:04:29,133665.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1266,2018-09-12 02:04:30,133666.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1267,2018-09-12 02:04:31,133667.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1268,2018-09-12 02:04:32,133668.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1269,2018-09-12 02:04:33,133669.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1270,2018-09-12 02:04:34,133670.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1271,2018-09-12 02:04:35,133671.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1272,2018-09-12 02:04:36,133672.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1273,2018-09-12 02:04:37,133673.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1274,2018-09-12 02:04:38,133674.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1275,2018-09-12 02:04:39,133675.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1276,2018-09-12 02:04:40,133676.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1277,2018-09-12 02:04:41,133677.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1278,2018-09-12 02:04:42,133678.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1279,2018-09-12 02:04:43,133679.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1280,2018-09-12 02:04:44,133680.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1281,2018-09-12 02:04:45,133681.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1282,2018-09-12 02:04:46,133682.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1283,2018-09-12 02:04:47,133683.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1284,2018-09-12 02:04:48,133684.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1285,2018-09-12 02:04:49,133685.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1286,2018-09-12 02:04:50,133686.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1287,2018-09-12 02:04:51,133687.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1288,2018-09-12 02:04:52,133688.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1289,2018-09-12 02:04:53,133689.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1290,2018-09-12 02:04:54,133690.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1291,2018-09-12 02:04:55,133691.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1292,2018-09-12 02:04:56,133692.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1293,2018-09-12 02:04:57,133693.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1294,2018-09-12 02:04:58,133694.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1295,2018-09-12 02:04:59,133695.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1296,2018-09-12 02:05:00,133696.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1297,2018-09-12 02:05:01,133697.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1298,2018-09-12 02:05:02,133698.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1299,2018-09-12 02:05:03,133699.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1300,2018-09-12 02:05:04,133700.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1301,2018-09-12 02:05:05,133701.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1302,2018-09-12 02:05:06,133702.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1303,2018-09-12 02:05:07,133703.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1304,2018-09-12 02:05:08,133704.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1305,2018-09-12 02:05:09,133705.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1306,2018-09-12 02:05:10,133706.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1307,2018-09-12 02:05:11,133707.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1308,2018-09-12 02:05:12,133708.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1309,2018-09-12 02:05:13,133709.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1310,2018-09-12 02:05:14,133710.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1311,2018-09-12 02:05:15,133711.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1312,2018-09-12 02:05:16,133712.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1313,2018-09-12 02:05:17,133713.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1314,2018-09-12 02:05:18,133714.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1315,2018-09-12 02:05:19,133715.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1316,2018-09-12 02:05:20,133716.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1317,2018-09-12 02:05:21,133717.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1318,2018-09-12 02:05:22,133718.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1319,2018-09-12 02:05:23,133719.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1320,2018-09-12 02:05:24,133720.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1321,2018-09-12 02:05:25,133721.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1322,2018-09-12 02:05:26,133722.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1323,2018-09-12 02:05:27,133723.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1324,2018-09-12 02:05:28,133724.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1325,2018-09-12 02:05:29,133725.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1326,2018-09-12 02:05:30,133726.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1327,2018-09-12 02:05:31,133727.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1328,2018-09-12 02:05:32,133728.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1329,2018-09-12 02:05:33,133729.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1330,2018-09-12 02:05:34,133730.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1331,2018-09-12 02:05:35,133731.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1332,2018-09-12 02:05:36,133732.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1333,2018-09-12 02:05:37,133733.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
1334,2018-09-12 02:05:38,133734.0,AD00013,AAA7109013,339.0,114.52225800000001,26.313478000000003,1.0,0.0,0.0,0.0,0.0,0.0,12947.0,1.0
