,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4055,2018-08-05 09:20:59,3974.0,AD00013,AAA7109013,36.0,114.3743383249783,26.39455926167651,1.0,0.0,0.0,0.0,0.0,45.0,5518.0,1.0
4056,2018-08-05 09:21:00,3975.0,AD00013,AAA7109013,37.0,114.37440956095075,26.39465168726812,1.0,0.0,0.0,0.0,0.0,44.0,5518.0,1.0
4057,2018-08-05 09:21:01,3976.0,AD00013,AAA7109013,39.0,114.37448290619315,26.394742339002928,1.0,0.0,0.0,0.0,0.0,45.0,5518.0,1.0
4058,2018-08-05 09:21:02,3977.0,AD00013,AAA7109013,36.0,114.37455342213212,26.394832097551824,1.0,0.0,0.0,0.0,0.0,43.0,5518.0,1.0
4059,2018-08-05 09:21:03,3978.0,AD00013,AAA7109013,34.0,114.37461775212444,26.394920636649264,1.0,0.0,0.0,0.0,0.0,40.0,5518.0,1.0
4060,2018-08-05 09:21:04,3979.0,AD00013,AAA7109013,29.0,114.37467228826206,26.395010036033415,1.0,0.0,0.0,0.0,0.0,39.0,5518.0,1.0
4061,2018-08-05 09:21:05,3980.0,AD00013,AAA7109013,18.0,114.37471234992299,26.395102186652068,1.0,0.0,0.0,0.0,0.0,39.0,5518.0,1.0
4062,2018-08-05 09:21:06,3981.0,AD00013,AAA7109013,11.0,114.37473802042786,26.395197292031824,1.0,0.0,0.0,0.0,0.0,38.0,5518.0,1.0
4063,2018-08-05 09:21:07,3982.0,AD00013,AAA7109013,7.0,114.37475696217388,26.39529414329747,1.0,0.0,0.0,0.0,0.0,39.0,5518.0,1.0
4064,2018-08-05 09:21:08,3983.0,AD00013,AAA7109013,7.0,114.37477450153415,26.39538983692593,1.0,0.0,0.0,0.0,0.0,40.0,5518.0,1.0
4065,2018-08-05 09:21:09,3984.0,AD00013,AAA7109013,9.0,114.37479677242122,26.395483958925592,1.0,0.0,0.0,0.0,0.0,39.0,5518.0,1.0
4066,2018-08-05 09:21:10,3985.0,AD00013,AAA7109013,13.0,114.37482819469514,26.395572620337468,1.0,0.0,0.0,0.0,0.0,38.0,5518.0,1.0
4067,2018-08-05 09:21:11,3986.0,AD00013,AAA7109013,30.0,114.37487744659835,26.39564995855216,1.0,0.0,0.0,0.0,0.0,37.0,5518.0,1.0
4068,2018-08-05 09:21:12,3987.0,AD00013,AAA7109013,50.0,114.37494621979383,26.395709674233977,1.0,0.0,0.0,0.0,0.0,35.0,5518.0,1.0
4069,2018-08-05 09:21:13,3988.0,AD00013,AAA7109013,67.0,114.3750301539898,26.395748680650357,1.0,0.0,0.0,0.0,0.0,35.0,5518.0,1.0
4070,2018-08-05 09:21:14,3989.0,AD00013,AAA7109013,79.0,114.37512375517711,26.39576833774317,1.0,0.0,0.0,0.0,0.0,36.0,5518.0,1.0
4071,2018-08-05 09:21:15,3990.0,AD00013,AAA7109013,89.0,114.37522107936115,26.39577088469457,1.0,0.0,0.0,0.0,0.0,36.0,5518.0,1.0
4072,2018-08-05 09:21:16,3991.0,AD00013,AAA7109013,102.0,114.37531851078543,26.39575706058453,1.0,0.0,0.0,0.0,0.0,36.0,5518.0,1.0
4073,2018-08-05 09:21:17,3992.0,AD00013,AAA7109013,117.0,114.37540987605952,26.395725751817633,1.0,0.0,0.0,0.0,0.0,35.0,5518.0,1.0
4074,2018-08-05 09:21:18,3993.0,AD00013,AAA7109013,126.0,114.37549431749525,26.395681946250395,1.0,0.0,0.0,0.0,0.0,33.0,5518.0,1.0
4075,2018-08-05 09:21:19,3994.0,AD00013,AAA7109013,126.0,114.37557648540923,26.395632662968932,1.0,0.0,0.0,0.0,0.0,34.0,5518.0,1.0
4076,2018-08-05 09:21:20,3995.0,AD00013,AAA7109013,124.0,114.37565660669819,26.395585626809453,1.0,0.0,0.0,0.0,0.0,32.0,5518.0,1.0
4077,2018-08-05 09:21:21,3996.0,AD00013,AAA7109013,122.0,114.37573214271106,26.39554619399514,1.0,0.0,0.0,0.0,0.0,28.0,5518.0,1.0
4078,2018-08-05 09:21:22,3997.0,AD00013,AAA7109013,114.0,114.37580922283676,26.395517833489052,1.0,0.0,0.0,0.0,0.0,28.0,5518.0,1.0
4079,2018-08-05 09:21:23,3998.0,AD00013,AAA7109013,100.0,114.37589065789119,26.39550681450468,1.0,0.0,0.0,0.0,0.0,31.0,5518.0,1.0
4080,2018-08-05 09:21:24,3999.0,AD00013,AAA7109013,75.0,114.37597163066077,26.395521219015766,1.0,0.0,0.0,0.0,0.0,32.0,5518.0,1.0
4081,2018-08-05 09:21:25,4000.0,AD00013,AAA7109013,49.0,114.37604399671487,26.395562944898316,1.0,0.0,0.0,0.0,0.0,33.0,5518.0,1.0
4082,2018-08-05 09:21:26,4001.0,AD00013,AAA7109013,38.0,114.37610689942099,26.395620811577075,1.0,0.0,0.0,0.0,0.0,32.0,5518.0,1.0
4083,2018-08-05 09:21:27,4002.0,AD00013,AAA7109013,29.0,114.37616155858164,26.39568923381461,1.0,0.0,0.0,0.0,0.0,34.0,5518.0,1.0
4084,2018-08-05 09:21:28,4003.0,AD00013,AAA7109013,24.0,114.37621021617545,26.395763377083867,1.0,0.0,0.0,0.0,0.0,33.0,5518.0,1.0
4085,2018-08-05 09:21:29,4004.0,AD00013,AAA7109013,25.0,114.37625511206338,26.395842083709162,1.0,0.0,0.0,0.0,0.0,35.0,5518.0,1.0
4086,2018-08-05 09:21:30,4005.0,AD00013,AAA7109013,22.0,114.3762961055615,26.395926308532804,1.0,0.0,0.0,0.0,0.0,37.0,5518.0,1.0
4087,2018-08-05 09:21:31,4006.0,AD00013,AAA7109013,22.0,114.37633453915657,26.39601500408129,1.0,0.0,0.0,0.0,0.0,38.0,5518.0,1.0
4088,2018-08-05 09:21:32,4007.0,AD00013,AAA7109013,19.0,114.37636829620857,26.396110461500413,1.0,0.0,0.0,0.0,0.0,38.0,5518.0,1.0
4089,2018-08-05 09:21:33,4008.0,AD00013,AAA7109013,11.0,114.37639164333834,26.396216001430073,1.0,0.0,0.0,0.0,0.0,43.0,5518.0,1.0
4090,2018-08-05 09:21:34,4009.0,AD00013,AAA7109013,1.0,114.37639964452359,26.39632559710687,1.0,0.0,0.0,0.0,0.0,43.0,5518.0,1.0
4091,2018-08-05 09:21:35,4010.0,AD00013,AAA7109013,1.0,114.37640040900041,26.396441404721816,1.0,0.0,0.0,0.0,0.0,46.0,5518.0,1.0
4092,2018-08-05 09:21:36,4011.0,AD00013,AAA7109013,359.0,114.37639767233067,26.396559110497044,1.0,0.0,0.0,0.0,0.0,46.0,5518.0,1.0
4093,2018-08-05 09:21:37,4012.0,AD00013,AAA7109013,358.0,114.37639043907289,26.396678316855233,1.0,0.0,0.0,0.0,0.0,47.0,5518.0,1.0
4094,2018-08-05 09:21:38,4013.0,AD00013,AAA7109013,357.0,114.3763797453048,26.396797951371074,1.0,0.0,0.0,0.0,0.0,48.0,5518.0,1.0
4095,2018-08-05 09:21:39,4014.0,AD00013,AAA7109013,357.0,114.37636465355675,26.396917520176512,1.0,0.0,0.0,0.0,0.0,48.0,5518.0,1.0
4096,2018-08-05 09:21:40,4015.0,AD00013,AAA7109013,351.0,114.3763409860348,26.397036440611245,1.0,0.0,0.0,0.0,0.0,48.0,5518.0,1.0
4097,2018-08-05 09:21:41,4016.0,AD00013,AAA7109013,345.0,114.37630513819018,26.397153253890366,1.0,0.0,0.0,0.0,0.0,48.0,5518.0,1.0
4098,2018-08-05 09:21:42,4017.0,AD00013,AAA7109013,336.0,114.37625596435396,26.397266356432425,1.0,0.0,0.0,0.0,0.0,48.0,5518.0,1.0
4099,2018-08-05 09:21:43,4018.0,AD00013,AAA7109013,335.0,114.37619998598817,26.397377238069907,1.0,0.0,0.0,0.0,0.0,48.0,5518.0,1.0
4100,2018-08-05 09:21:44,4019.0,AD00013,AAA7109013,334.0,114.37613993487132,26.397487090133737,1.0,0.0,0.0,0.0,0.0,48.0,5518.0,1.0
4101,2018-08-05 09:21:45,4020.0,AD00013,AAA7109013,335.0,114.37607844447527,26.397598415263875,1.0,0.0,0.0,0.0,0.0,49.0,5518.0,1.0
4102,2018-08-05 09:21:46,4021.0,AD00013,AAA7109013,335.0,114.37601755468634,26.397710301528,1.0,0.0,0.0,0.0,0.0,49.0,5518.0,1.0
4103,2018-08-05 09:21:47,4022.0,AD00013,AAA7109013,334.0,114.37595606315745,26.3978212439672,1.0,0.0,0.0,0.0,0.0,48.0,5518.0,1.0
4104,2018-08-05 09:21:48,4023.0,AD00013,AAA7109013,333.0,114.37589600824447,26.397927110987887,1.0,0.0,0.0,0.0,0.0,47.0,5518.0,1.0
4105,2018-08-05 09:21:49,4024.0,AD00013,AAA7109013,332.0,114.37583731574486,26.39802907417001,1.0,0.0,0.0,0.0,0.0,45.0,5518.0,1.0
4106,2018-08-05 09:21:50,4025.0,AD00013,AAA7109013,334.0,114.37578850881033,26.398125732490726,1.0,0.0,0.0,0.0,0.0,43.0,5518.0,1.0
4107,2018-08-05 09:21:51,4026.0,AD00013,AAA7109013,341.0,114.37575795595943,26.398219326789928,1.0,0.0,0.0,0.0,0.0,40.0,5518.0,1.0
4108,2018-08-05 09:21:52,4027.0,AD00013,AAA7109013,351.0,114.37574761268534,26.398305255042544,1.0,0.0,0.0,0.0,0.0,36.0,5518.0,1.0
4109,2018-08-05 09:21:53,4028.0,AD00013,AAA7109013,5.0,114.3757597176762,26.398383420298178,1.0,0.0,0.0,0.0,0.0,33.0,5518.0,1.0
4110,2018-08-05 09:21:54,4029.0,AD00013,AAA7109013,32.0,114.37579711534897,26.398445938235415,1.0,0.0,0.0,0.0,0.0,31.0,5518.0,2.0
4111,2018-08-05 09:21:55,,AD00013,AAA7109013,32.0,114.37586439688607,26.398485401101098,1.0,0.0,0.0,0.0,0.0,30.5,5518.0,
4112,2018-08-05 09:21:56,4030.0,AD00013,AAA7109013,68.0,114.37593167842316,26.398524863966784,1.0,0.0,0.0,0.0,0.0,30.0,5518.0,1.0
4113,2018-08-05 09:21:57,4031.0,AD00013,AAA7109013,72.0,114.37601474069291,26.39855333284473,1.0,0.0,0.0,0.0,0.0,32.0,5518.0,1.0
4114,2018-08-05 09:21:58,4032.0,AD00013,AAA7109013,73.0,114.37610420893077,26.398578197672325,1.0,0.0,0.0,0.0,0.0,33.0,5518.0,1.0
4115,2018-08-05 09:21:59,4033.0,AD00013,AAA7109013,73.0,114.37619801330835,26.398603329608356,1.0,0.0,0.0,0.0,0.0,35.0,5518.0,1.0
4116,2018-08-05 09:22:00,4034.0,AD00013,AAA7109013,76.0,114.37629588948646,26.398628906934196,1.0,0.0,0.0,0.0,0.0,35.0,5518.0,1.0
4117,2018-08-05 09:22:01,4035.0,AD00013,AAA7109013,73.0,114.37639496760272,26.398658412315914,1.0,0.0,0.0,0.0,0.0,38.0,5518.0,1.0
4118,2018-08-05 09:22:02,4036.0,AD00013,AAA7109013,69.0,114.3764899481233,26.39869523120384,1.0,0.0,0.0,0.0,0.0,38.0,5518.0,1.0
4119,2018-08-05 09:22:03,4037.0,AD00013,AAA7109013,58.0,114.376569994546,26.39874452395177,1.0,0.0,0.0,0.0,0.0,34.0,5518.0,1.0
4120,2018-08-05 09:22:04,4038.0,AD00013,AAA7109013,37.0,114.37662841323798,26.398809388684285,1.0,0.0,0.0,0.0,0.0,34.0,5518.0,1.0
4121,2018-08-05 09:22:05,4039.0,AD00013,AAA7109013,16.0,114.37666036487674,26.39888558880571,1.0,0.0,0.0,0.0,0.0,31.0,5518.0,1.0
4122,2018-08-05 09:22:06,4040.0,AD00013,AAA7109013,349.0,114.37665497393384,26.398969340922335,1.0,0.0,0.0,0.0,0.0,33.0,5518.0,1.0
4123,2018-08-05 09:22:07,4041.0,AD00013,AAA7109013,338.0,114.37662522486436,26.3990522024489,1.0,0.0,0.0,0.0,0.0,34.0,5518.0,1.0
4124,2018-08-05 09:22:08,4042.0,AD00013,AAA7109013,332.0,114.37658091565066,26.39913668881135,1.0,0.0,0.0,0.0,0.0,36.0,5518.0,1.0
4125,2018-08-05 09:22:09,4043.0,AD00013,AAA7109013,333.0,114.37653108736795,26.399223457216255,1.0,0.0,0.0,0.0,0.0,38.0,5518.0,1.0
4126,2018-08-05 09:22:10,4044.0,AD00013,AAA7109013,333.0,114.37647597205299,26.39931354598688,1.0,0.0,0.0,0.0,0.0,41.0,5518.0,1.0
4127,2018-08-05 09:22:11,4045.0,AD00013,AAA7109013,327.0,114.37641406261191,26.39940166999238,1.0,0.0,0.0,0.0,0.0,42.0,5518.0,1.0
4128,2018-08-05 09:22:12,4046.0,AD00013,AAA7109013,325.0,114.3763508865046,26.399485294255133,1.0,0.0,0.0,0.0,0.0,41.0,5518.0,1.0
4129,2018-08-05 09:22:13,4047.0,AD00013,AAA7109013,329.0,114.37628890830662,26.39956796486516,1.0,0.0,0.0,0.0,0.0,40.0,5518.0,1.0
4130,2018-08-05 09:22:14,4048.0,AD00013,AAA7109013,327.0,114.37622815747879,26.399646534185226,1.0,0.0,0.0,0.0,0.0,38.0,5518.0,1.0
4131,2018-08-05 09:22:15,4049.0,AD00013,AAA7109013,326.0,114.37616491690328,26.399720420250397,1.0,0.0,0.0,0.0,0.0,37.0,5518.0,1.0
4132,2018-08-05 09:22:16,4050.0,AD00013,AAA7109013,315.0,114.3760907538626,26.39978676656261,1.0,0.0,0.0,0.0,0.0,38.0,5518.0,1.0
4133,2018-08-05 09:22:17,4051.0,AD00013,AAA7109013,301.0,114.37600004295489,26.39984198727098,1.0,0.0,0.0,0.0,0.0,40.0,5518.0,1.0
4134,2018-08-05 09:22:18,4052.0,AD00013,AAA7109013,295.0,114.37589587736693,26.399891785696198,1.0,0.0,0.0,0.0,0.0,43.0,5518.0,1.0
4135,2018-08-05 09:22:19,4053.0,AD00013,AAA7109013,293.0,114.37578208716127,26.399939943268844,1.0,0.0,0.0,0.0,0.0,45.0,5518.0,1.0
4136,2018-08-05 09:22:20,4054.0,AD00013,AAA7109013,293.0,114.37566436091701,26.399986672911684,1.0,0.0,0.0,0.0,0.0,46.0,5518.0,1.0
4137,2018-08-05 09:22:21,4055.0,AD00013,AAA7109013,290.0,114.37554441982525,26.40003160929874,1.0,0.0,0.0,0.0,0.0,49.0,5518.0,1.0
4138,2018-08-05 09:22:22,4056.0,AD00013,AAA7109013,292.0,114.37542639730444,26.40007466647126,1.0,0.0,0.0,0.0,0.0,46.0,5518.0,1.0
4139,2018-08-05 09:22:23,4057.0,AD00013,AAA7109013,291.0,114.37530891165018,26.400117272955995,1.0,0.0,0.0,0.0,0.0,46.0,5518.0,1.0
4140,2018-08-05 09:22:24,4058.0,AD00013,AAA7109013,292.0,114.37519265788355,26.40016159954918,1.0,0.0,0.0,0.0,0.0,44.0,5518.0,1.0
4141,2018-08-05 09:22:25,4059.0,AD00013,AAA7109013,297.0,114.3750867520032,26.40021349264997,1.0,0.0,0.0,0.0,0.0,42.0,5518.0,1.0
4142,2018-08-05 09:22:26,4060.0,AD00013,AAA7109013,308.0,114.37499537500744,26.400276861621276,1.0,0.0,0.0,0.0,0.0,42.0,5518.0,1.0
4143,2018-08-05 09:22:27,4061.0,AD00013,AAA7109013,320.0,114.37491666619951,26.400354907585616,1.0,0.0,0.0,0.0,0.0,43.0,5518.0,1.0
4144,2018-08-05 09:22:28,4062.0,AD00013,AAA7109013,330.0,114.37484696524211,26.400444990111538,1.0,0.0,0.0,0.0,0.0,44.0,5519.0,1.0
4145,2018-08-05 09:22:29,4063.0,AD00013,AAA7109013,330.0,114.37477856858925,26.400540464359523,1.0,0.0,0.0,0.0,0.0,46.0,5519.0,2.0
4146,2018-08-05 09:22:30,,AD00013,AAA7109013,330.0,114.37471364280093,26.40062980972749,1.0,0.0,0.0,0.0,0.0,42.5,5519.0,
4147,2018-08-05 09:22:31,4064.0,AD00013,AAA7109013,329.0,114.3746487170126,26.40071915509546,1.0,0.0,0.0,0.0,0.0,39.0,5519.0,1.0
4148,2018-08-05 09:22:32,4065.0,AD00013,AAA7109013,317.0,114.37456719356295,26.40079654860173,1.0,0.0,0.0,0.0,0.0,40.0,5519.0,1.0
4149,2018-08-05 09:22:33,4066.0,AD00013,AAA7109013,303.0,114.37446701385682,26.40085846816701,1.0,0.0,0.0,0.0,0.0,43.0,5519.0,1.0
4150,2018-08-05 09:22:34,4067.0,AD00013,AAA7109013,293.0,114.37435604269695,26.400904805101373,1.0,0.0,0.0,0.0,0.0,43.0,5519.0,1.0
4151,2018-08-05 09:22:35,4068.0,AD00013,AAA7109013,286.0,114.37423837287113,26.40094006850719,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4152,2018-08-05 09:22:36,4069.0,AD00013,AAA7109013,284.0,114.37411715307914,26.400968668129924,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4153,2018-08-05 09:22:37,4070.0,AD00013,AAA7109013,281.0,114.37399478886665,26.40099411676426,1.0,0.0,0.0,0.0,0.0,46.0,5519.0,1.0
4154,2018-08-05 09:22:38,4071.0,AD00013,AAA7109013,281.0,114.37386808553836,26.401017020637095,1.0,0.0,0.0,0.0,0.0,47.0,5519.0,1.0
4155,2018-08-05 09:22:39,4072.0,AD00013,AAA7109013,282.0,114.37374420034052,26.401041303666993,1.0,0.0,0.0,0.0,0.0,47.0,5519.0,1.0
4156,2018-08-05 09:22:40,4073.0,AD00013,AAA7109013,287.0,114.37362193712931,26.40107005084628,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4157,2018-08-05 09:22:41,4074.0,AD00013,AAA7109013,287.0,114.37350499405221,26.401101569274207,1.0,0.0,0.0,0.0,0.0,43.0,5519.0,1.0
4158,2018-08-05 09:22:42,4075.0,AD00013,AAA7109013,289.0,114.37339750184475,26.40113791075806,1.0,0.0,0.0,0.0,0.0,44.0,5519.0,1.0
4159,2018-08-05 09:22:43,4076.0,AD00013,AAA7109013,299.0,114.37330284921768,26.40118088800576,1.0,0.0,0.0,0.0,0.0,39.0,5519.0,1.0
4160,2018-08-05 09:22:44,4077.0,AD00013,AAA7109013,307.0,114.37322420811144,26.40123047027247,1.0,0.0,0.0,0.0,0.0,33.0,5519.0,1.0
4161,2018-08-05 09:22:45,4078.0,AD00013,AAA7109013,315.0,114.3731634147616,26.40128744435814,1.0,0.0,0.0,0.0,0.0,31.0,5519.0,1.0
4162,2018-08-05 09:22:46,4079.0,AD00013,AAA7109013,332.0,114.37312074840874,26.4013531265165,1.0,0.0,0.0,0.0,0.0,31.0,5519.0,1.0
4163,2018-08-05 09:22:47,4080.0,AD00013,AAA7109013,342.0,114.37309125481111,26.401428438528896,1.0,0.0,0.0,0.0,0.0,32.0,5519.0,1.0
4164,2018-08-05 09:22:48,4081.0,AD00013,AAA7109013,352.0,114.37307021316643,26.401513802009127,1.0,0.0,0.0,0.0,0.0,34.0,5519.0,1.0
4165,2018-08-05 09:22:49,4082.0,AD00013,AAA7109013,0.0,114.37305891847379,26.401609708117384,1.0,0.0,0.0,0.0,0.0,37.0,5519.0,1.0
4166,2018-08-05 09:22:50,4083.0,AD00013,AAA7109013,4.0,114.37305967506862,26.401710624896047,1.0,0.0,0.0,0.0,0.0,39.0,5519.0,1.0
4167,2018-08-05 09:22:51,4084.0,AD00013,AAA7109013,4.0,114.37306674895453,26.40181508862008,1.0,0.0,0.0,0.0,0.0,42.0,5519.0,1.0
4168,2018-08-05 09:22:52,4085.0,AD00013,AAA7109013,2.0,114.37307618615424,26.4019223746357,1.0,0.0,0.0,0.0,0.0,42.0,5519.0,1.0
4169,2018-08-05 09:22:53,4086.0,AD00013,AAA7109013,2.0,114.37308992871621,26.402031518156296,1.0,0.0,0.0,0.0,0.0,43.0,5519.0,1.0
4170,2018-08-05 09:22:54,4087.0,AD00013,AAA7109013,5.0,114.37311033131641,26.402142713116852,1.0,0.0,0.0,0.0,0.0,44.0,5519.0,2.0
4171,2018-08-05 09:22:55,,AD00013,AAA7109013,5.0,114.37313793797723,26.40225757423289,1.0,0.0,0.0,0.0,0.0,44.5,5519.0,
4172,2018-08-05 09:22:56,4088.0,AD00013,AAA7109013,12.0,114.37316554463807,26.402372435348934,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4173,2018-08-05 09:22:57,4089.0,AD00013,AAA7109013,20.0,114.37320604870618,26.402479777111772,1.0,0.0,0.0,0.0,0.0,44.0,5519.0,1.0
4174,2018-08-05 09:22:58,4090.0,AD00013,AAA7109013,23.0,114.3732574287697,26.40258276387795,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4175,2018-08-05 09:22:59,4091.0,AD00013,AAA7109013,28.0,114.3733147933078,26.402685431578615,1.0,0.0,0.0,0.0,0.0,47.0,5519.0,1.0
4176,2018-08-05 09:23:00,4092.0,AD00013,AAA7109013,29.0,114.37337863491076,26.40278733118725,1.0,0.0,0.0,0.0,0.0,47.0,5519.0,1.0
4177,2018-08-05 09:23:01,4093.0,AD00013,AAA7109013,30.0,114.37344738826863,26.402888327048064,1.0,0.0,0.0,0.0,0.0,47.0,5519.0,1.0
4178,2018-08-05 09:23:02,4094.0,AD00013,AAA7109013,30.0,114.37351936882807,26.40298976483913,1.0,0.0,0.0,0.0,0.0,47.0,5519.0,1.0
4179,2018-08-05 09:23:03,4095.0,AD00013,AAA7109013,30.0,114.37359319904694,26.403093587406023,1.0,0.0,0.0,0.0,0.0,48.0,5519.0,1.0
4180,2018-08-05 09:23:04,4096.0,AD00013,AAA7109013,30.0,114.37366729823239,26.40319820371764,1.0,0.0,0.0,0.0,0.0,49.0,5519.0,1.0
4181,2018-08-05 09:23:05,4097.0,AD00013,AAA7109013,31.0,114.37374044913885,26.40330039276502,1.0,0.0,0.0,0.0,0.0,48.0,5519.0,1.0
4182,2018-08-05 09:23:06,4098.0,AD00013,AAA7109013,30.0,114.37381285568219,26.40339905873134,1.0,0.0,0.0,0.0,0.0,47.0,5519.0,1.0
4183,2018-08-05 09:23:07,4099.0,AD00013,AAA7109013,29.0,114.37388236466849,26.40349239897572,1.0,0.0,0.0,0.0,0.0,44.0,5519.0,1.0
4184,2018-08-05 09:23:08,4100.0,AD00013,AAA7109013,36.0,114.37395506896668,26.403580873259937,1.0,0.0,0.0,0.0,0.0,42.0,5519.0,1.0
4185,2018-08-05 09:23:09,4101.0,AD00013,AAA7109013,42.0,114.37403327154807,26.403663771199234,1.0,0.0,0.0,0.0,0.0,42.0,5519.0,1.0
4186,2018-08-05 09:23:10,4102.0,AD00013,AAA7109013,43.0,114.37411589488245,26.403745008695175,1.0,0.0,0.0,0.0,0.0,43.0,5519.0,1.0
4187,2018-08-05 09:23:11,4103.0,AD00013,AAA7109013,43.0,114.37420242999187,26.403824906669204,1.0,0.0,0.0,0.0,0.0,44.0,5519.0,1.0
4188,2018-08-05 09:23:12,4104.0,AD00013,AAA7109013,46.0,114.37429495122775,26.403900624714268,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4189,2018-08-05 09:23:13,4105.0,AD00013,AAA7109013,52.0,114.37439416292197,26.403970430561714,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4190,2018-08-05 09:23:14,4106.0,AD00013,AAA7109013,57.0,114.37449899985863,26.40403406185893,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4191,2018-08-05 09:23:15,4107.0,AD00013,AAA7109013,61.0,114.37460789042217,26.404092371659726,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4192,2018-08-05 09:23:16,4108.0,AD00013,AAA7109013,64.0,114.37472068673392,26.404147129860004,1.0,0.0,0.0,0.0,0.0,44.0,5519.0,1.0
4193,2018-08-05 09:23:17,4109.0,AD00013,AAA7109013,62.0,114.37483305973797,26.404200712265347,1.0,0.0,0.0,0.0,0.0,44.0,5519.0,1.0
4194,2018-08-05 09:23:18,4110.0,AD00013,AAA7109013,61.0,114.37494551346417,26.40425525713422,1.0,0.0,0.0,0.0,0.0,44.0,5519.0,1.0
4195,2018-08-05 09:23:19,4111.0,AD00013,AAA7109013,61.0,114.37505730974789,26.40431014946119,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4196,2018-08-05 09:23:20,4112.0,AD00013,AAA7109013,61.0,114.37517087585753,26.404367946292638,1.0,0.0,0.0,0.0,0.0,45.0,5519.0,1.0
4197,2018-08-05 09:23:21,4113.0,AD00013,AAA7109013,59.0,114.37528427421663,26.404428373092998,1.0,0.0,0.0,0.0,0.0,46.0,5519.0,1.0
4198,2018-08-05 09:23:22,4114.0,AD00013,AAA7109013,59.0,114.37539939438946,26.404489304042922,1.0,0.0,0.0,0.0,0.0,46.0,5519.0,1.0
4199,2018-08-05 09:23:23,4115.0,AD00013,AAA7109013,61.0,114.37552045257985,26.404549294565566,1.0,0.0,0.0,0.0,0.0,48.0,5519.0,1.0
4200,2018-08-05 09:23:24,4116.0,AD00013,AAA7109013,61.0,114.37564482487407,26.404606980583694,1.0,0.0,0.0,0.0,0.0,50.0,5519.0,1.0
4201,2018-08-05 09:23:25,4117.0,AD00013,AAA7109013,65.0,114.37577436561585,26.404659235280416,1.0,0.0,0.0,0.0,0.0,51.0,5519.0,1.0
4202,2018-08-05 09:23:26,4118.0,AD00013,AAA7109013,71.0,114.37590980549494,26.404703700277867,1.0,0.0,0.0,0.0,0.0,52.0,5519.0,1.0
4203,2018-08-05 09:23:27,4119.0,AD00013,AAA7109013,71.0,114.37604768508994,26.40474505772714,1.0,0.0,0.0,0.0,0.0,52.0,5519.0,1.0
4204,2018-08-05 09:23:28,4120.0,AD00013,AAA7109013,72.0,114.37618919297314,26.404785141909993,1.0,0.0,0.0,0.0,0.0,53.0,5519.0,1.0
4205,2018-08-05 09:23:29,4121.0,AD00013,AAA7109013,72.0,114.3763323128881,26.404825417851555,1.0,0.0,0.0,0.0,0.0,54.0,5519.0,1.0
4206,2018-08-05 09:23:30,4122.0,AD00013,AAA7109013,72.0,114.37647720687251,26.404866258423635,1.0,0.0,0.0,0.0,0.0,55.0,5519.0,1.0
4207,2018-08-05 09:23:31,4123.0,AD00013,AAA7109013,70.0,114.37662102912542,26.404908799467243,1.0,0.0,0.0,0.0,0.0,55.0,5519.0,1.0
4208,2018-08-05 09:23:32,4124.0,AD00013,AAA7109013,71.0,114.37676489073485,26.404949718265694,1.0,0.0,0.0,0.0,0.0,55.0,5519.0,1.0
4209,2018-08-05 09:23:33,4125.0,AD00013,AAA7109013,72.0,114.3769045508801,26.404988905094118,1.0,0.0,0.0,0.0,0.0,52.0,5519.0,1.0
4210,2018-08-05 09:23:34,4126.0,AD00013,AAA7109013,73.0,114.37703955032488,26.405025261137364,1.0,0.0,0.0,0.0,0.0,50.0,5519.0,1.0
4211,2018-08-05 09:23:35,4127.0,AD00013,AAA7109013,72.0,114.37716988831882,26.405060618777405,1.0,0.0,0.0,0.0,0.0,50.0,5519.0,2.0
4212,2018-08-05 09:23:36,,AD00013,AAA7109013,72.0,114.3772892652217,26.405092758741432,1.0,0.0,0.0,0.0,0.0,45.5,5519.0,
4213,2018-08-05 09:23:37,4128.0,AD00013,AAA7109013,73.0,114.3774086421246,26.405124898705456,1.0,0.0,0.0,0.0,0.0,41.0,5519.0,1.0
4214,2018-08-05 09:23:38,4129.0,AD00013,AAA7109013,74.0,114.37751267144377,26.40515284798154,1.0,0.0,0.0,0.0,0.0,37.0,5519.0,1.0
4215,2018-08-05 09:23:39,4130.0,AD00013,AAA7109013,73.0,114.37760679788704,26.405177889298415,1.0,0.0,0.0,0.0,0.0,35.0,5519.0,1.0
4216,2018-08-05 09:23:40,4131.0,AD00013,AAA7109013,73.0,114.37769254358622,26.405200078486214,1.0,0.0,0.0,0.0,0.0,31.0,5519.0,1.0
