,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
494,2018-09-12 09:16:14,142719.0,AD00013,AAA7109013,2.0,114.50914978430684,26.339206961405726,1.0,0.0,0.0,0.0,0.0,49.0,13015.0,1.0
495,2018-09-12 09:16:15,142720.0,AD00013,AAA7109013,2.0,114.50915487475389,26.33933062310018,1.0,0.0,0.0,0.0,0.0,49.0,13015.0,1.0
496,2018-09-12 09:16:16,142721.0,AD00013,AAA7109013,6.0,114.50915979263897,26.339455143292714,1.0,0.0,0.0,0.0,0.0,50.0,13015.0,1.0
497,2018-09-12 09:16:17,142722.0,AD00013,AAA7109013,3.0,114.50916304703902,26.339582616481085,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,1.0
498,2018-09-12 09:16:18,142723.0,AD00013,AAA7109013,1.0,114.50916223288785,26.339712316830493,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,1.0
499,2018-09-12 09:16:19,142724.0,AD00013,AAA7109013,358.0,114.50915622845605,26.339841075915732,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,1.0
500,2018-09-12 09:16:20,142725.0,AD00013,AAA7109013,356.0,114.50914502763823,26.339969939593193,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,1.0
501,2018-09-12 09:16:21,142726.0,AD00013,AAA7109013,351.0,114.50912559817499,26.340098720037734,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,1.0
502,2018-09-12 09:16:22,142727.0,AD00013,AAA7109013,349.0,114.50910010393298,26.340228492535676,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,1.0
503,2018-09-12 09:16:23,142728.0,AD00013,AAA7109013,347.0,114.5090706195265,26.340358943639387,1.0,0.0,0.0,0.0,0.0,53.0,13015.0,1.0
504,2018-09-12 09:16:24,142729.0,AD00013,AAA7109013,348.0,114.50904198869671,26.340490694876,1.0,0.0,0.0,0.0,0.0,54.0,13015.0,1.0
505,2018-09-12 09:16:25,142730.0,AD00013,AAA7109013,347.0,114.50901472008063,26.340622025718172,1.0,0.0,0.0,0.0,0.0,53.0,13015.0,1.0
506,2018-09-12 09:16:26,142731.0,AD00013,AAA7109013,348.0,114.5089898213693,26.340752014210832,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,1.0
507,2018-09-12 09:16:27,142732.0,AD00013,AAA7109013,352.0,114.50897156547938,26.34088064450208,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,1.0
508,2018-09-12 09:16:28,142733.0,AD00013,AAA7109013,357.0,114.5089651109995,26.34100878500118,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,1.0
509,2018-09-12 09:16:29,142734.0,AD00013,AAA7109013,2.0,114.50897258732716,26.341135251501925,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,2.0
510,2018-09-12 09:16:30,,AD00013,AAA7109013,2.0,114.50899602852944,26.341262064528603,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,
511,2018-09-12 09:16:31,142735.0,AD00013,AAA7109013,13.0,114.50901946973173,26.341388877555282,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,1.0
512,2018-09-12 09:16:32,142736.0,AD00013,AAA7109013,15.0,114.50905458042519,26.341516899672143,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,2.0
513,2018-09-12 09:16:33,,AD00013,AAA7109013,15.0,114.50909875754698,26.341646161349797,1.0,0.0,0.0,0.0,0.0,53.0,13015.0,
514,2018-09-12 09:16:34,142737.0,AD00013,AAA7109013,15.0,114.50914293466877,26.341775423027453,1.0,0.0,0.0,0.0,0.0,54.0,13015.0,1.0
515,2018-09-12 09:16:35,142738.0,AD00013,AAA7109013,17.0,114.50919115514091,26.341905267548675,1.0,0.0,0.0,0.0,0.0,54.0,13015.0,1.0
516,2018-09-12 09:16:36,142739.0,AD00013,AAA7109013,16.0,114.50923683379305,26.342040991833525,1.0,0.0,0.0,0.0,0.0,58.0,13015.0,1.0
517,2018-09-12 09:16:37,142740.0,AD00013,AAA7109013,12.0,114.50928090566077,26.342178082650847,1.0,0.0,0.0,0.0,0.0,59.0,13015.0,2.0
518,2018-09-12 09:16:38,,AD00013,AAA7109013,12.0,114.5093262253384,26.342318042914414,1.0,0.0,0.0,0.0,0.0,58.5,13015.0,
519,2018-09-12 09:16:39,142741.0,AD00013,AAA7109013,16.0,114.50937154501602,26.342458003177985,1.0,0.0,0.0,0.0,0.0,58.0,13015.0,1.0
520,2018-09-12 09:16:40,142742.0,AD00013,AAA7109013,15.0,114.50941486003492,26.34259796781884,1.0,0.0,0.0,0.0,0.0,58.0,13015.0,1.0
521,2018-09-12 09:16:41,142743.0,AD00013,AAA7109013,15.0,114.50945660442243,26.342735132549613,1.0,0.0,0.0,0.0,0.0,57.0,13015.0,1.0
522,2018-09-12 09:16:42,142744.0,AD00013,AAA7109013,15.0,114.50949642599979,26.34287110211887,1.0,0.0,0.0,0.0,0.0,56.0,13015.0,1.0
523,2018-09-12 09:16:43,142745.0,AD00013,AAA7109013,15.0,114.50953683451266,26.343004456816036,1.0,0.0,0.0,0.0,0.0,55.0,13015.0,1.0
524,2018-09-12 09:16:44,142746.0,AD00013,AAA7109013,17.0,114.50957977059274,26.343135685338865,1.0,0.0,0.0,0.0,0.0,54.0,13015.0,1.0
525,2018-09-12 09:16:45,142747.0,AD00013,AAA7109013,18.0,114.50962790174451,26.343260969188933,1.0,0.0,0.0,0.0,0.0,53.0,13015.0,1.0
526,2018-09-12 09:16:46,142748.0,AD00013,AAA7109013,25.0,114.50968554202906,26.343379321668277,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,1.0
527,2018-09-12 09:16:47,142749.0,AD00013,AAA7109013,28.0,114.50974944025674,26.34348571727493,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,2.0
528,2018-09-12 09:16:48,,AD00013,AAA7109013,28.0,114.50980843389932,26.343568300996154,1.0,0.0,0.0,0.0,0.0,50.0,13015.0,
529,2018-09-12 09:16:49,142750.0,AD00013,AAA7109013,31.0,114.5098674275419,26.34365088471738,1.0,0.0,0.0,0.0,0.0,49.0,13015.0,1.0
530,2018-09-12 09:16:50,142751.0,AD00013,AAA7109013,42.0,114.5099848773547,26.34378566547804,1.0,0.0,0.0,0.0,0.0,48.0,13015.0,1.0
531,2018-09-12 09:16:51,142752.0,AD00013,AAA7109013,39.0,114.5100773579963,26.343893807404996,1.0,0.0,0.0,0.0,0.0,47.0,13015.0,1.0
532,2018-09-12 09:16:52,142753.0,AD00013,AAA7109013,38.0,114.51016482072436,26.343992039477996,1.0,0.0,0.0,0.0,0.0,47.0,13015.0,1.0
533,2018-09-12 09:16:53,142754.0,AD00013,AAA7109013,42.0,114.51025479201837,26.344082059233806,1.0,0.0,0.0,0.0,0.0,48.0,13015.0,1.0
534,2018-09-12 09:16:54,142755.0,AD00013,AAA7109013,38.0,114.5103375878214,26.344173538381604,1.0,0.0,0.0,0.0,0.0,46.0,13015.0,1.0
535,2018-09-12 09:16:55,142756.0,AD00013,AAA7109013,34.0,114.51041017121972,26.344268514867316,1.0,0.0,0.0,0.0,0.0,46.0,13015.0,1.0
536,2018-09-12 09:16:56,142757.0,AD00013,AAA7109013,28.0,114.5104747237997,26.344366956294728,1.0,0.0,0.0,0.0,0.0,45.0,13015.0,1.0
537,2018-09-12 09:16:57,142758.0,AD00013,AAA7109013,24.0,114.51053062911298,26.34447084864075,1.0,0.0,0.0,0.0,0.0,46.0,13015.0,1.0
538,2018-09-12 09:16:58,142759.0,AD00013,AAA7109013,26.0,114.5105805122771,26.344581421368197,1.0,0.0,0.0,0.0,0.0,47.0,13015.0,1.0
539,2018-09-12 09:16:59,142760.0,AD00013,AAA7109013,13.0,114.5106159455953,26.34470359692251,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,1.0
540,2018-09-12 09:17:00,142761.0,AD00013,AAA7109013,10.0,114.51064441502294,26.344833483829145,1.0,0.0,0.0,0.0,0.0,53.0,13015.0,1.0
541,2018-09-12 09:17:01,142762.0,AD00013,AAA7109013,9.0,114.51067070069209,26.34496817070249,1.0,0.0,0.0,0.0,0.0,55.0,13015.0,1.0
542,2018-09-12 09:17:02,142763.0,AD00013,AAA7109013,9.0,114.51069657398047,26.345105848337262,1.0,0.0,0.0,0.0,0.0,56.0,13015.0,1.0
543,2018-09-12 09:17:03,142764.0,AD00013,AAA7109013,11.0,114.51072461588022,26.345244694799927,1.0,0.0,0.0,0.0,0.0,56.0,13015.0,1.0
544,2018-09-12 09:17:04,142765.0,AD00013,AAA7109013,10.0,114.51075212854342,26.34538174297695,1.0,0.0,0.0,0.0,0.0,54.0,13015.0,1.0
545,2018-09-12 09:17:05,142766.0,AD00013,AAA7109013,11.0,114.51078257388598,26.34551705924815,1.0,0.0,0.0,0.0,0.0,54.0,13015.0,1.0
546,2018-09-12 09:17:06,142767.0,AD00013,AAA7109013,14.0,114.51082207664379,26.345648323800916,1.0,0.0,0.0,0.0,0.0,55.0,13015.0,1.0
547,2018-09-12 09:17:07,142768.0,AD00013,AAA7109013,21.0,114.51087684065871,26.345773145565797,1.0,0.0,0.0,0.0,0.0,52.0,13015.0,1.0
548,2018-09-12 09:17:08,142769.0,AD00013,AAA7109013,27.0,114.51094654079508,26.345894034543214,1.0,0.0,0.0,0.0,0.0,53.0,13015.0,1.0
549,2018-09-12 09:17:09,142770.0,AD00013,AAA7109013,33.0,114.51103214169365,26.34601359333886,1.0,0.0,0.0,0.0,0.0,57.0,13015.0,1.0
550,2018-09-12 09:17:10,142771.0,AD00013,AAA7109013,36.0,114.5111303379039,26.346133969636124,1.0,0.0,0.0,0.0,0.0,61.0,13015.0,1.0
551,2018-09-12 09:17:11,142772.0,AD00013,AAA7109013,38.0,114.51123451082293,26.34625292631719,1.0,0.0,0.0,0.0,0.0,60.0,13015.0,1.0
552,2018-09-12 09:17:12,142773.0,AD00013,AAA7109013,37.0,114.51133800975983,26.34637178147874,1.0,0.0,0.0,0.0,0.0,61.0,13015.0,1.0
553,2018-09-12 09:17:13,142774.0,AD00013,AAA7109013,37.0,114.51143876656766,26.346488957777996,1.0,0.0,0.0,0.0,0.0,60.0,13015.0,1.0
554,2018-09-12 09:17:14,142775.0,AD00013,AAA7109013,37.0,114.51153369060356,26.346603320330303,1.0,0.0,0.0,0.0,0.0,57.0,13015.0,1.0
555,2018-09-12 09:17:15,142776.0,AD00013,AAA7109013,37.0,114.5116268105679,26.34671536865745,1.0,0.0,0.0,0.0,0.0,56.0,13015.0,2.0
556,2018-09-12 09:17:16,,AD00013,AAA7109013,37.0,114.51170451387483,26.346830680475737,1.0,0.0,0.0,0.0,0.0,53.5,13015.0,
557,2018-09-12 09:17:17,142777.0,AD00013,AAA7109013,28.0,114.51178221718175,26.346945992294028,1.0,0.0,0.0,0.0,0.0,51.0,13015.0,2.0
558,2018-09-12 09:17:18,,AD00013,AAA7109013,28.0,114.51182853061201,26.34706956018587,1.0,0.0,0.0,0.0,0.0,51.5,13015.0,
559,2018-09-12 09:17:19,142778.0,AD00013,AAA7109013,12.0,114.51187484404225,26.34719312807771,1.0,0.0,0.0,0.0,0.0,52.0,13016.0,1.0
560,2018-09-12 09:17:20,142779.0,AD00013,AAA7109013,5.0,114.51190027578808,26.34732376134547,1.0,0.0,0.0,0.0,0.0,53.0,13016.0,1.0
561,2018-09-12 09:17:21,142780.0,AD00013,AAA7109013,5.0,114.511917820787,26.34745544357863,1.0,0.0,0.0,0.0,0.0,54.0,13016.0,1.0
562,2018-09-12 09:17:22,142781.0,AD00013,AAA7109013,3.0,114.51193098550644,26.34758773696503,1.0,0.0,0.0,0.0,0.0,54.0,13016.0,1.0
563,2018-09-12 09:17:23,142782.0,AD00013,AAA7109013,3.0,114.51193861910662,26.34771966794216,1.0,0.0,0.0,0.0,0.0,53.0,13016.0,1.0
564,2018-09-12 09:17:24,142783.0,AD00013,AAA7109013,2.0,114.5119429723405,26.34784976362764,1.0,0.0,0.0,0.0,0.0,52.0,13016.0,1.0
565,2018-09-12 09:17:25,142784.0,AD00013,AAA7109013,1.0,114.51194453188944,26.34797815585581,1.0,0.0,0.0,0.0,0.0,51.0,13016.0,1.0
566,2018-09-12 09:17:26,142785.0,AD00013,AAA7109013,1.0,114.51194406869413,26.348106762818492,1.0,0.0,0.0,0.0,0.0,51.0,13016.0,1.0
567,2018-09-12 09:17:27,142786.0,AD00013,AAA7109013,1.0,114.51194507793382,26.348237798567297,1.0,0.0,0.0,0.0,0.0,53.0,13016.0,1.0
568,2018-09-12 09:17:28,142787.0,AD00013,AAA7109013,2.0,114.5119489501272,26.348372690142465,1.0,0.0,0.0,0.0,0.0,55.0,13016.0,1.0
569,2018-09-12 09:17:29,142788.0,AD00013,AAA7109013,3.0,114.51195688697138,26.34851128815863,1.0,0.0,0.0,0.0,0.0,57.0,13016.0,1.0
570,2018-09-12 09:17:30,142789.0,AD00013,AAA7109013,4.0,114.51196742366402,26.348654416552662,1.0,0.0,0.0,0.0,0.0,58.0,13016.0,1.0
571,2018-09-12 09:17:31,142790.0,AD00013,AAA7109013,4.0,114.51197716629122,26.348802252221766,1.0,0.0,0.0,0.0,0.0,60.0,13016.0,1.0
572,2018-09-12 09:17:32,142791.0,AD00013,AAA7109013,3.0,114.51198576024686,26.348953190967876,1.0,0.0,0.0,0.0,0.0,60.0,13016.0,1.0
573,2018-09-12 09:17:33,142792.0,AD00013,AAA7109013,1.0,114.51199126830062,26.34910714839503,1.0,0.0,0.0,0.0,0.0,62.0,13016.0,1.0
574,2018-09-12 09:17:34,142793.0,AD00013,AAA7109013,3.0,114.51199714601483,26.34925993249373,1.0,0.0,0.0,0.0,0.0,61.0,13016.0,1.0
575,2018-09-12 09:17:35,142794.0,AD00013,AAA7109013,5.0,114.51200598048051,26.349411245800034,1.0,0.0,0.0,0.0,0.0,61.0,13016.0,1.0
576,2018-09-12 09:17:36,142795.0,AD00013,AAA7109013,1.0,114.51201478805089,26.34956014219563,1.0,0.0,0.0,0.0,0.0,60.0,13016.0,2.0
577,2018-09-12 09:17:37,,AD00013,AAA7109013,1.0,114.5120219258104,26.34970510114968,1.0,0.0,0.0,0.0,0.0,59.0,13016.0,
578,2018-09-12 09:17:38,142796.0,AD00013,AAA7109013,3.0,114.51202906356991,26.349850060103726,1.0,0.0,0.0,0.0,0.0,58.0,13016.0,1.0
579,2018-09-12 09:17:39,142797.0,AD00013,AAA7109013,4.0,114.51203491112334,26.349988212941124,1.0,0.0,0.0,0.0,0.0,55.0,13016.0,1.0
580,2018-09-12 09:17:40,142798.0,AD00013,AAA7109013,0.0,114.5120365028569,26.35011977023706,1.0,0.0,0.0,0.0,0.0,52.0,13016.0,1.0
581,2018-09-12 09:17:41,142799.0,AD00013,AAA7109013,3.0,114.51203327626581,26.350244122040085,1.0,0.0,0.0,0.0,0.0,49.0,13016.0,1.0
582,2018-09-12 09:17:42,142800.0,AD00013,AAA7109013,350.0,114.51201251906768,26.3503603752658,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
583,2018-09-12 09:17:43,142801.0,AD00013,AAA7109013,344.0,114.51197456579479,26.35047301216056,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
584,2018-09-12 09:17:44,142802.0,AD00013,AAA7109013,334.0,114.51192085861257,26.35057877687393,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
585,2018-09-12 09:17:45,142803.0,AD00013,AAA7109013,322.0,114.51185042317216,26.350674589660542,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
586,2018-09-12 09:17:46,142804.0,AD00013,AAA7109013,316.0,114.51176679289333,26.350762948153175,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
587,2018-09-12 09:17:47,142805.0,AD00013,AAA7109013,315.0,114.5116787439012,26.35084847963882,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
588,2018-09-12 09:17:48,142806.0,AD00013,AAA7109013,316.0,114.5115889642723,26.35093467196261,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
589,2018-09-12 09:17:49,142807.0,AD00013,AAA7109013,316.0,114.51149637984474,26.351023167889867,1.0,0.0,0.0,0.0,0.0,48.0,13016.0,2.0
590,2018-09-12 09:17:50,,AD00013,AAA7109013,316.0,114.51140156318947,26.35111465070217,1.0,0.0,0.0,0.0,0.0,49.0,13016.0,
591,2018-09-12 09:17:51,142808.0,AD00013,AAA7109013,317.0,114.51130674653417,26.35120613351447,1.0,0.0,0.0,0.0,0.0,50.0,13016.0,1.0
592,2018-09-12 09:17:52,142809.0,AD00013,AAA7109013,315.0,114.5112074472945,26.351297800278132,1.0,0.0,0.0,0.0,0.0,51.0,13016.0,2.0
593,2018-09-12 09:17:53,,AD00013,AAA7109013,315.0,114.51110463096893,26.351389191865696,1.0,0.0,0.0,0.0,0.0,52.0,13016.0,
594,2018-09-12 09:17:54,142810.0,AD00013,AAA7109013,314.0,114.51100181464336,26.35148058345326,1.0,0.0,0.0,0.0,0.0,53.0,13016.0,1.0
595,2018-09-12 09:17:55,142811.0,AD00013,AAA7109013,314.0,114.51089460957378,26.351572778911237,1.0,0.0,0.0,0.0,0.0,54.0,13016.0,1.0
596,2018-09-12 09:17:56,142812.0,AD00013,AAA7109013,314.0,114.51078548879396,26.35166742532549,1.0,0.0,0.0,0.0,0.0,55.0,13016.0,1.0
597,2018-09-12 09:17:57,142813.0,AD00013,AAA7109013,315.0,114.51067566368297,26.35176541331677,1.0,0.0,0.0,0.0,0.0,57.0,13016.0,2.0
598,2018-09-12 09:17:58,,AD00013,AAA7109013,315.0,114.51056537520076,26.351866726339797,1.0,0.0,0.0,0.0,0.0,57.0,13016.0,
599,2018-09-12 09:17:59,142814.0,AD00013,AAA7109013,315.0,114.51045508671852,26.351968039362824,1.0,0.0,0.0,0.0,0.0,57.0,13016.0,1.0
600,2018-09-12 09:18:00,142815.0,AD00013,AAA7109013,314.0,114.51034353993029,26.352072162188893,1.0,0.0,0.0,0.0,0.0,59.0,13016.0,2.0
601,2018-09-12 09:18:01,,AD00013,AAA7109013,314.0,114.51023549262551,26.35217513069351,1.0,0.0,0.0,0.0,0.0,58.5,13016.0,
602,2018-09-12 09:18:02,142816.0,AD00013,AAA7109013,316.0,114.51012744532073,26.35227809919813,1.0,0.0,0.0,0.0,0.0,58.0,13016.0,1.0
603,2018-09-12 09:18:03,142817.0,AD00013,AAA7109013,316.0,114.51002276714834,26.352381204378638,1.0,0.0,0.0,0.0,0.0,56.0,13016.0,1.0
604,2018-09-12 09:18:04,142818.0,AD00013,AAA7109013,316.0,114.50991776815424,26.352481835578455,1.0,0.0,0.0,0.0,0.0,55.0,13016.0,1.0
605,2018-09-12 09:18:05,142819.0,AD00013,AAA7109013,314.0,114.5098124497249,26.352580862455316,1.0,0.0,0.0,0.0,0.0,55.0,13016.0,1.0
606,2018-09-12 09:18:06,142820.0,AD00013,AAA7109013,313.0,114.50970637313154,26.352676944254316,1.0,0.0,0.0,0.0,0.0,55.0,13016.0,1.0
607,2018-09-12 09:18:07,142821.0,AD00013,AAA7109013,315.0,114.50960218842066,26.352771571463787,1.0,0.0,0.0,0.0,0.0,53.0,13016.0,1.0
608,2018-09-12 09:18:08,142822.0,AD00013,AAA7109013,314.0,114.50949964109961,26.352864230458305,1.0,0.0,0.0,0.0,0.0,52.0,13016.0,1.0
609,2018-09-12 09:18:09,142823.0,AD00013,AAA7109013,315.0,114.50939935486443,26.35295582919115,1.0,0.0,0.0,0.0,0.0,51.0,13016.0,1.0
610,2018-09-12 09:18:10,142824.0,AD00013,AAA7109013,317.0,114.50930369092025,26.353048570374252,1.0,0.0,0.0,0.0,0.0,51.0,13016.0,1.0
611,2018-09-12 09:18:11,142825.0,AD00013,AAA7109013,318.0,114.50921173449282,26.353142097412935,1.0,0.0,0.0,0.0,0.0,51.0,13016.0,1.0
612,2018-09-12 09:18:12,142826.0,AD00013,AAA7109013,319.0,114.50912216782885,26.35323713645243,1.0,0.0,0.0,0.0,0.0,50.0,13016.0,1.0
613,2018-09-12 09:18:13,142827.0,AD00013,AAA7109013,322.0,114.50904109912334,26.353333741284718,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
614,2018-09-12 09:18:14,142828.0,AD00013,AAA7109013,326.0,114.50897118929106,26.35343412302564,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
615,2018-09-12 09:18:15,142829.0,AD00013,AAA7109013,334.0,114.50891256256436,26.353538807632255,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
616,2018-09-12 09:18:16,142830.0,AD00013,AAA7109013,338.0,114.50886022208428,26.353647360557,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
617,2018-09-12 09:18:17,142831.0,AD00013,AAA7109013,341.0,114.50881369874027,26.35375778804076,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
618,2018-09-12 09:18:18,142832.0,AD00013,AAA7109013,341.0,114.50877089368666,26.353867923492608,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
619,2018-09-12 09:18:19,142833.0,AD00013,AAA7109013,341.0,114.50872931994326,26.353977953534507,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
620,2018-09-12 09:18:20,142834.0,AD00013,AAA7109013,343.0,114.5086895648011,26.354087919558104,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
621,2018-09-12 09:18:21,142835.0,AD00013,AAA7109013,341.0,114.50864921004732,26.354197774749668,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
622,2018-09-12 09:18:22,142836.0,AD00013,AAA7109013,342.0,114.50861052248142,26.35430731959575,1.0,0.0,0.0,0.0,0.0,47.0,13016.0,1.0
623,2018-09-12 09:18:23,142837.0,AD00013,AAA7109013,340.0,114.50857255478329,26.354415926991408,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
624,2018-09-12 09:18:24,142838.0,AD00013,AAA7109013,346.0,114.5085436181844,26.354525811587898,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
625,2018-09-12 09:18:25,142839.0,AD00013,AAA7109013,349.0,114.50852242225046,26.35463681438316,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
626,2018-09-12 09:18:26,142840.0,AD00013,AAA7109013,355.0,114.50851145260111,26.354748939230067,1.0,0.0,0.0,0.0,0.0,46.0,13016.0,1.0
627,2018-09-12 09:18:27,142841.0,AD00013,AAA7109013,359.0,114.50850937326568,26.354862358139975,1.0,0.0,0.0,0.0,0.0,45.0,13016.0,1.0
628,2018-09-12 09:18:28,142842.0,AD00013,AAA7109013,3.0,114.50851607493722,26.354977648280673,1.0,0.0,0.0,0.0,0.0,46.0,13017.0,1.0
629,2018-09-12 09:18:29,142843.0,AD00013,AAA7109013,5.0,114.50852701321847,26.355092453830416,1.0,0.0,0.0,0.0,0.0,46.0,13017.0,1.0
630,2018-09-12 09:18:30,142844.0,AD00013,AAA7109013,7.0,114.50854072528821,26.355209262447943,1.0,0.0,0.0,0.0,0.0,46.0,13017.0,1.0
631,2018-09-12 09:18:31,142845.0,AD00013,AAA7109013,6.0,114.50855405886463,26.355327810447278,1.0,0.0,0.0,0.0,0.0,47.0,13017.0,1.0
632,2018-09-12 09:18:32,142846.0,AD00013,AAA7109013,4.0,114.50856609575902,26.355450230638347,1.0,0.0,0.0,0.0,0.0,48.0,13017.0,2.0
633,2018-09-12 09:18:33,,AD00013,AAA7109013,4.0,114.508578264591,26.355575724169938,1.0,0.0,0.0,0.0,0.0,49.0,13017.0,
634,2018-09-12 09:18:34,142847.0,AD00013,AAA7109013,4.0,114.50859043342297,26.355701217701526,1.0,0.0,0.0,0.0,0.0,50.0,13017.0,1.0
635,2018-09-12 09:18:35,142848.0,AD00013,AAA7109013,5.0,114.50860319942255,26.355831144534942,1.0,0.0,0.0,0.0,0.0,51.0,13017.0,1.0
636,2018-09-12 09:18:36,142849.0,AD00013,AAA7109013,5.0,114.50861624018505,26.355962648291804,1.0,0.0,0.0,0.0,0.0,52.0,13017.0,1.0
637,2018-09-12 09:18:37,142850.0,AD00013,AAA7109013,6.0,114.5086296118712,26.35609366747055,1.0,0.0,0.0,0.0,0.0,51.0,13017.0,1.0
638,2018-09-12 09:18:38,142851.0,AD00013,AAA7109013,6.0,114.50864244879715,26.35622285070964,1.0,0.0,0.0,0.0,0.0,51.0,13017.0,2.0
639,2018-09-12 09:18:39,,AD00013,AAA7109013,6.0,114.50865728185754,26.356351828259978,1.0,0.0,0.0,0.0,0.0,51.5,13017.0,
640,2018-09-12 09:18:40,142852.0,AD00013,AAA7109013,6.0,114.50867211491793,26.356480805810317,1.0,0.0,0.0,0.0,0.0,52.0,13017.0,1.0
641,2018-09-12 09:18:41,142853.0,AD00013,AAA7109013,5.0,114.50868572852313,26.356609515808206,1.0,0.0,0.0,0.0,0.0,52.0,13017.0,1.0
642,2018-09-12 09:18:42,142854.0,AD00013,AAA7109013,4.0,114.50869345693964,26.356736180904857,1.0,0.0,0.0,0.0,0.0,50.0,13017.0,1.0
643,2018-09-12 09:18:43,142855.0,AD00013,AAA7109013,358.0,114.5086921704078,26.356860339673386,1.0,0.0,0.0,0.0,0.0,48.0,13017.0,1.0
644,2018-09-12 09:18:44,142856.0,AD00013,AAA7109013,355.0,114.50868285193616,26.35698358864851,1.0,0.0,0.0,0.0,0.0,49.0,13017.0,1.0
645,2018-09-12 09:18:45,142857.0,AD00013,AAA7109013,350.0,114.50866368495036,26.357104893078137,1.0,0.0,0.0,0.0,0.0,49.0,13017.0,1.0
646,2018-09-12 09:18:46,142858.0,AD00013,AAA7109013,345.0,114.5086358171672,26.35722467240162,1.0,0.0,0.0,0.0,0.0,49.0,13017.0,1.0
647,2018-09-12 09:18:47,142859.0,AD00013,AAA7109013,347.0,114.50860494190403,26.35734400036298,1.0,0.0,0.0,0.0,0.0,50.0,13017.0,1.0
648,2018-09-12 09:18:48,142860.0,AD00013,AAA7109013,345.0,114.50857260880855,26.357461951038335,1.0,0.0,0.0,0.0,0.0,50.0,13017.0,1.0
649,2018-09-12 09:18:49,142861.0,AD00013,AAA7109013,344.0,114.50853698116028,26.35758121203808,1.0,0.0,0.0,0.0,0.0,50.0,13017.0,1.0
650,2018-09-12 09:18:50,142862.0,AD00013,AAA7109013,344.0,114.50849719419259,26.35770076517807,1.0,0.0,0.0,0.0,0.0,50.0,13017.0,1.0
651,2018-09-12 09:18:51,142863.0,AD00013,AAA7109013,344.0,114.50845629699599,26.357824128138663,1.0,0.0,0.0,0.0,0.0,52.0,13017.0,1.0
652,2018-09-12 09:18:52,142864.0,AD00013,AAA7109013,344.0,114.5084158089995,26.35795180100257,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
653,2018-09-12 09:18:53,142865.0,AD00013,AAA7109013,344.0,114.50837505784654,26.358081955260936,1.0,0.0,0.0,0.0,0.0,55.0,13017.0,1.0
654,2018-09-12 09:18:54,142866.0,AD00013,AAA7109013,346.0,114.50833438639464,26.358213425663706,1.0,0.0,0.0,0.0,0.0,56.0,13017.0,1.0
655,2018-09-12 09:18:55,142867.0,AD00013,AAA7109013,342.0,114.50829149173603,26.358342726967837,1.0,0.0,0.0,0.0,0.0,55.0,13017.0,1.0
656,2018-09-12 09:18:56,142868.0,AD00013,AAA7109013,344.0,114.50824927458495,26.358471652092753,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
657,2018-09-12 09:18:57,142869.0,AD00013,AAA7109013,344.0,114.50820881354169,26.358601475662518,1.0,0.0,0.0,0.0,0.0,54.0,13017.0,1.0
