,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6603,2018-09-12 07:10:02,141191.0,AD00013,AAA7109013,118.0,114.45474699220559,26.358472897680482,1.0,0.0,0.0,0.0,0.0,50.0,13001.0,1.0
6604,2018-09-12 07:10:03,141192.0,AD00013,AAA7109013,117.0,114.45486888705031,26.35841743945363,1.0,0.0,0.0,0.0,0.0,49.0,13001.0,1.0
6605,2018-09-12 07:10:04,141193.0,AD00013,AAA7109013,116.0,114.45498927557267,26.358365282902373,1.0,0.0,0.0,0.0,0.0,48.0,13001.0,1.0
6606,2018-09-12 07:10:05,141194.0,AD00013,AAA7109013,114.0,114.45510868361742,26.358318923039757,1.0,0.0,0.0,0.0,0.0,46.0,13001.0,1.0
6607,2018-09-12 07:10:06,141195.0,AD00013,AAA7109013,112.0,114.4552263100023,26.358280579707706,1.0,0.0,0.0,0.0,0.0,44.0,13001.0,1.0
6608,2018-09-12 07:10:07,141196.0,AD00013,AAA7109013,102.0,114.45534570940576,26.358255202017446,1.0,0.0,0.0,0.0,0.0,43.0,13001.0,1.0
6609,2018-09-12 07:10:08,141197.0,AD00013,AAA7109013,95.0,114.45546877585012,26.35824227878408,1.0,0.0,0.0,0.0,0.0,44.0,13001.0,1.0
6610,2018-09-12 07:10:09,141198.0,AD00013,AAA7109013,90.0,114.45559559926564,26.358237853561377,1.0,0.0,0.0,0.0,0.0,46.0,13001.0,1.0
6611,2018-09-12 07:10:10,141199.0,AD00013,AAA7109013,89.0,114.45572594065537,26.35823729048642,1.0,0.0,0.0,0.0,0.0,47.0,13001.0,1.0
6612,2018-09-12 07:10:11,141200.0,AD00013,AAA7109013,88.0,114.45586296897316,26.35823847401666,1.0,0.0,0.0,0.0,0.0,52.0,13001.0,1.0
6613,2018-09-12 07:10:12,141201.0,AD00013,AAA7109013,91.0,114.45600401564738,26.35823759220569,1.0,0.0,0.0,0.0,0.0,51.0,13001.0,2.0
6614,2018-09-12 07:10:13,,AD00013,AAA7109013,91.0,114.4561491438488,26.35823615846492,1.0,0.0,0.0,0.0,0.0,52.5,13001.0,
6615,2018-09-12 07:10:14,141202.0,AD00013,AAA7109013,90.0,114.45629427205023,26.35823472472415,1.0,0.0,0.0,0.0,0.0,54.0,13001.0,1.0
6616,2018-09-12 07:10:15,141203.0,AD00013,AAA7109013,91.0,114.45644112190779,26.35823291841117,1.0,0.0,0.0,0.0,0.0,54.0,13001.0,1.0
6617,2018-09-12 07:10:16,141204.0,AD00013,AAA7109013,89.0,114.45658813676145,26.358231001671843,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6618,2018-09-12 07:10:17,141205.0,AD00013,AAA7109013,93.0,114.45673262981545,26.358229087195983,1.0,0.0,0.0,0.0,0.0,51.0,13002.0,1.0
6619,2018-09-12 07:10:18,141206.0,AD00013,AAA7109013,92.0,114.45687662184359,26.35822593728692,1.0,0.0,0.0,0.0,0.0,51.0,13002.0,1.0
6620,2018-09-12 07:10:19,141207.0,AD00013,AAA7109013,90.0,114.4570214555058,26.35822270249869,1.0,0.0,0.0,0.0,0.0,52.0,13002.0,1.0
6621,2018-09-12 07:10:20,141208.0,AD00013,AAA7109013,95.0,114.45716419877405,26.35821500471241,1.0,0.0,0.0,0.0,0.0,50.0,13002.0,1.0
6622,2018-09-12 07:10:21,141209.0,AD00013,AAA7109013,96.0,114.45730585762522,26.358200546061266,1.0,0.0,0.0,0.0,0.0,51.0,13002.0,1.0
6623,2018-09-12 07:10:22,141210.0,AD00013,AAA7109013,103.0,114.45744461688271,26.358175998887752,1.0,0.0,0.0,0.0,0.0,50.0,13002.0,1.0
6624,2018-09-12 07:10:23,141211.0,AD00013,AAA7109013,110.0,114.45758150416323,26.358141976068975,1.0,0.0,0.0,0.0,0.0,50.0,13002.0,1.0
6625,2018-09-12 07:10:24,141212.0,AD00013,AAA7109013,108.0,114.45772042725417,26.358103860514312,1.0,0.0,0.0,0.0,0.0,51.0,13002.0,1.0
6626,2018-09-12 07:10:25,141213.0,AD00013,AAA7109013,108.0,114.45785992861299,26.358062849275512,1.0,0.0,0.0,0.0,0.0,53.0,13002.0,1.0
6627,2018-09-12 07:10:26,141214.0,AD00013,AAA7109013,111.0,114.45800204025372,26.35801757369223,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6628,2018-09-12 07:10:27,141215.0,AD00013,AAA7109013,110.0,114.45814555982567,26.357971721122876,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6629,2018-09-12 07:10:28,141216.0,AD00013,AAA7109013,109.0,114.45829254399264,26.3579268445553,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6630,2018-09-12 07:10:29,141217.0,AD00013,AAA7109013,107.0,114.45844297132538,26.357883111048952,1.0,0.0,0.0,0.0,0.0,57.0,13002.0,1.0
6631,2018-09-12 07:10:30,141218.0,AD00013,AAA7109013,108.0,114.45859335984845,26.357839527841673,1.0,0.0,0.0,0.0,0.0,56.0,13002.0,1.0
6632,2018-09-12 07:10:31,141219.0,AD00013,AAA7109013,110.0,114.4587415285091,26.357795305592973,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6633,2018-09-12 07:10:32,141220.0,AD00013,AAA7109013,108.0,114.45889176593022,26.357750143499445,1.0,0.0,0.0,0.0,0.0,57.0,13002.0,1.0
6634,2018-09-12 07:10:33,141221.0,AD00013,AAA7109013,108.0,114.4590430399997,26.357703822176116,1.0,0.0,0.0,0.0,0.0,56.0,13002.0,1.0
6635,2018-09-12 07:10:34,141222.0,AD00013,AAA7109013,111.0,114.4591903078581,26.357655906729804,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6636,2018-09-12 07:10:35,141223.0,AD00013,AAA7109013,109.0,114.45933393203785,26.357607865048102,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6637,2018-09-12 07:10:36,141224.0,AD00013,AAA7109013,109.0,114.45947475733492,26.357559640716726,1.0,0.0,0.0,0.0,0.0,53.0,13002.0,1.0
6638,2018-09-12 07:10:37,141225.0,AD00013,AAA7109013,111.0,114.4596111938484,26.35750957666651,1.0,0.0,0.0,0.0,0.0,53.0,13002.0,1.0
6639,2018-09-12 07:10:38,141226.0,AD00013,AAA7109013,114.0,114.4597424789292,26.357452172414437,1.0,0.0,0.0,0.0,0.0,52.0,13002.0,1.0
6640,2018-09-12 07:10:39,141227.0,AD00013,AAA7109013,123.0,114.45986358462194,26.357384173930278,1.0,0.0,0.0,0.0,0.0,51.0,13002.0,1.0
6641,2018-09-12 07:10:40,141228.0,AD00013,AAA7109013,128.0,114.4599760074246,26.357310997059745,1.0,0.0,0.0,0.0,0.0,50.0,13002.0,1.0
6642,2018-09-12 07:10:41,141229.0,AD00013,AAA7109013,129.0,114.46008573337741,26.357235109313226,1.0,0.0,0.0,0.0,0.0,49.0,13002.0,1.0
6643,2018-09-12 07:10:42,141230.0,AD00013,AAA7109013,126.0,114.4601964519196,26.357159369516257,1.0,0.0,0.0,0.0,0.0,50.0,13002.0,1.0
6644,2018-09-12 07:10:43,141231.0,AD00013,AAA7109013,126.0,114.4603077821125,26.35708277639176,1.0,0.0,0.0,0.0,0.0,50.0,13002.0,1.0
6645,2018-09-12 07:10:44,141232.0,AD00013,AAA7109013,127.0,114.46041881740568,26.35700588062507,1.0,0.0,0.0,0.0,0.0,50.0,13002.0,1.0
6646,2018-09-12 07:10:45,141233.0,AD00013,AAA7109013,126.0,114.46053095901638,26.356928823290243,1.0,0.0,0.0,0.0,0.0,51.0,13002.0,1.0
6647,2018-09-12 07:10:46,141234.0,AD00013,AAA7109013,127.0,114.46064304515863,26.356848819890587,1.0,0.0,0.0,0.0,0.0,52.0,13002.0,1.0
6648,2018-09-12 07:10:47,141235.0,AD00013,AAA7109013,131.0,114.46075113207334,26.35676315892869,1.0,0.0,0.0,0.0,0.0,52.0,13002.0,2.0
6649,2018-09-12 07:10:48,,AD00013,AAA7109013,131.0,114.46085398394644,26.35666823892966,1.0,0.0,0.0,0.0,0.0,53.0,13002.0,
6650,2018-09-12 07:10:49,141236.0,AD00013,AAA7109013,137.0,114.46095683581954,26.356573318930632,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6651,2018-09-12 07:10:50,141237.0,AD00013,AAA7109013,137.0,114.46105811203358,26.35647612369101,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6652,2018-09-12 07:10:51,141238.0,AD00013,AAA7109013,136.0,114.46115953987942,26.35637909586077,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,2.0
6653,2018-09-12 07:10:52,,AD00013,AAA7109013,136.0,114.46126305187416,26.356283551221193,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,
6654,2018-09-12 07:10:53,141239.0,AD00013,AAA7109013,134.0,114.46136656386889,26.35618800658161,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6655,2018-09-12 07:10:54,141240.0,AD00013,AAA7109013,132.0,114.46147489938016,26.35609517774581,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6656,2018-09-12 07:10:55,141241.0,AD00013,AAA7109013,130.0,114.46158851250551,26.356005296375614,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6657,2018-09-12 07:10:56,141242.0,AD00013,AAA7109013,128.0,114.46170687962953,26.355918523030503,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6658,2018-09-12 07:10:57,141243.0,AD00013,AAA7109013,126.0,114.46183049763603,26.3558351644761,1.0,0.0,0.0,0.0,0.0,56.0,13002.0,1.0
6659,2018-09-12 07:10:58,141244.0,AD00013,AAA7109013,124.0,114.46195749606646,26.35575473542796,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6660,2018-09-12 07:10:59,141245.0,AD00013,AAA7109013,122.0,114.46208651934691,26.35567665519185,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6661,2018-09-12 07:11:00,141246.0,AD00013,AAA7109013,122.0,114.46221624553701,26.355599461724037,1.0,0.0,0.0,0.0,0.0,56.0,13002.0,1.0
6662,2018-09-12 07:11:01,141247.0,AD00013,AAA7109013,122.0,114.46234630404932,26.355521539727267,1.0,0.0,0.0,0.0,0.0,56.0,13002.0,1.0
6663,2018-09-12 07:11:02,141248.0,AD00013,AAA7109013,123.0,114.46247406717745,26.35544434822427,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6664,2018-09-12 07:11:03,141249.0,AD00013,AAA7109013,123.0,114.46259921432774,26.355366274577054,1.0,0.0,0.0,0.0,0.0,53.0,13002.0,1.0
6665,2018-09-12 07:11:04,141250.0,AD00013,AAA7109013,124.0,114.46272194466111,26.3552858656592,1.0,0.0,0.0,0.0,0.0,53.0,13002.0,1.0
6666,2018-09-12 07:11:05,141251.0,AD00013,AAA7109013,128.0,114.46284324664794,26.355199861123847,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6667,2018-09-12 07:11:06,141252.0,AD00013,AAA7109013,130.0,114.46296082211242,26.355109608281904,1.0,0.0,0.0,0.0,0.0,56.0,13002.0,1.0
6668,2018-09-12 07:11:07,141253.0,AD00013,AAA7109013,132.0,114.46307274301674,26.355017471822617,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6669,2018-09-12 07:11:08,141254.0,AD00013,AAA7109013,133.0,114.46318160920792,26.354924620503233,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6670,2018-09-12 07:11:09,141255.0,AD00013,AAA7109013,134.0,114.4632885930321,26.354831255555002,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6671,2018-09-12 07:11:10,141256.0,AD00013,AAA7109013,135.0,114.46339231914621,26.354738236488263,1.0,0.0,0.0,0.0,0.0,53.0,13002.0,1.0
6672,2018-09-12 07:11:11,141257.0,AD00013,AAA7109013,135.0,114.46349512375889,26.3546455374965,1.0,0.0,0.0,0.0,0.0,52.0,13002.0,1.0
6673,2018-09-12 07:11:12,141258.0,AD00013,AAA7109013,134.0,114.4635980958728,26.354553565978584,1.0,0.0,0.0,0.0,0.0,51.0,13002.0,1.0
6674,2018-09-12 07:11:13,141259.0,AD00013,AAA7109013,133.0,114.4637039046449,26.354462360482795,1.0,0.0,0.0,0.0,0.0,52.0,13002.0,1.0
6675,2018-09-12 07:11:14,141260.0,AD00013,AAA7109013,132.0,114.46381364470804,26.354370289432214,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6676,2018-09-12 07:11:15,141261.0,AD00013,AAA7109013,134.0,114.46392425735212,26.35427454976712,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6677,2018-09-12 07:11:16,141262.0,AD00013,AAA7109013,136.0,114.4640365717604,26.354174140388565,1.0,0.0,0.0,0.0,0.0,57.0,13002.0,1.0
6678,2018-09-12 07:11:17,141263.0,AD00013,AAA7109013,135.0,114.46415101346766,26.354072567569485,1.0,0.0,0.0,0.0,0.0,58.0,13002.0,1.0
6679,2018-09-12 07:11:18,141264.0,AD00013,AAA7109013,135.0,114.46426682685257,26.353970409477522,1.0,0.0,0.0,0.0,0.0,59.0,13002.0,2.0
6680,2018-09-12 07:11:19,,AD00013,AAA7109013,135.0,114.4643810524413,26.353868805592807,1.0,0.0,0.0,0.0,0.0,58.0,13002.0,
6681,2018-09-12 07:11:20,141265.0,AD00013,AAA7109013,135.0,114.46449527803003,26.353767201708088,1.0,0.0,0.0,0.0,0.0,57.0,13002.0,1.0
6682,2018-09-12 07:11:21,141266.0,AD00013,AAA7109013,134.0,114.46460581956849,26.353668577723205,1.0,0.0,0.0,0.0,0.0,55.0,13002.0,1.0
6683,2018-09-12 07:11:22,141267.0,AD00013,AAA7109013,135.0,114.46471341000156,26.353573442555106,1.0,0.0,0.0,0.0,0.0,54.0,13002.0,1.0
6684,2018-09-12 07:11:23,141268.0,AD00013,AAA7109013,135.0,114.46481749500111,26.35348161326086,1.0,0.0,0.0,0.0,0.0,52.0,13003.0,1.0
6685,2018-09-12 07:11:24,141269.0,AD00013,AAA7109013,135.0,114.46491818961003,26.353391967433282,1.0,0.0,0.0,0.0,0.0,50.0,13003.0,1.0
6686,2018-09-12 07:11:25,141270.0,AD00013,AAA7109013,135.0,114.46501643394645,26.35330498442628,1.0,0.0,0.0,0.0,0.0,49.0,13003.0,1.0
6687,2018-09-12 07:11:26,141271.0,AD00013,AAA7109013,134.0,114.4651152656068,26.353220687238142,1.0,0.0,0.0,0.0,0.0,49.0,13003.0,1.0
6688,2018-09-12 07:11:27,141272.0,AD00013,AAA7109013,132.0,114.46521716365099,26.353140027087928,1.0,0.0,0.0,0.0,0.0,48.0,13003.0,1.0
6689,2018-09-12 07:11:28,141273.0,AD00013,AAA7109013,126.0,114.46532740388486,26.353066170840634,1.0,0.0,0.0,0.0,0.0,49.0,13003.0,1.0
6690,2018-09-12 07:11:29,141274.0,AD00013,AAA7109013,119.0,114.46544766490216,26.353000666506322,1.0,0.0,0.0,0.0,0.0,50.0,13003.0,1.0
6691,2018-09-12 07:11:30,141275.0,AD00013,AAA7109013,119.0,114.4655742396289,26.35293877114956,1.0,0.0,0.0,0.0,0.0,52.0,13003.0,1.0
6692,2018-09-12 07:11:31,141276.0,AD00013,AAA7109013,115.0,114.46570519902941,26.352880626400143,1.0,0.0,0.0,0.0,0.0,52.0,13003.0,1.0
6693,2018-09-12 07:11:32,141277.0,AD00013,AAA7109013,115.0,114.46583913470538,26.352823329450302,1.0,0.0,0.0,0.0,0.0,53.0,13003.0,1.0
6694,2018-09-12 07:11:33,141278.0,AD00013,AAA7109013,116.0,114.4659746061479,26.3527664783941,1.0,0.0,0.0,0.0,0.0,53.0,13003.0,1.0
6695,2018-09-12 07:11:34,141279.0,AD00013,AAA7109013,118.0,114.46610954453124,26.352710274819888,1.0,0.0,0.0,0.0,0.0,53.0,13003.0,1.0
6696,2018-09-12 07:11:35,141280.0,AD00013,AAA7109013,115.0,114.4662465733598,26.352654443199693,1.0,0.0,0.0,0.0,0.0,54.0,13003.0,1.0
6697,2018-09-12 07:11:36,141281.0,AD00013,AAA7109013,113.0,114.46638437820147,26.35260056487592,1.0,0.0,0.0,0.0,0.0,54.0,13003.0,1.0
6698,2018-09-12 07:11:37,141282.0,AD00013,AAA7109013,115.0,114.46651998802055,26.352546097634683,1.0,0.0,0.0,0.0,0.0,53.0,13003.0,1.0
6699,2018-09-12 07:11:38,141283.0,AD00013,AAA7109013,115.0,114.46665152127652,26.352493115986743,1.0,0.0,0.0,0.0,0.0,51.0,13003.0,1.0
6700,2018-09-12 07:11:39,141284.0,AD00013,AAA7109013,115.0,114.466778346254,26.352444351668122,1.0,0.0,0.0,0.0,0.0,50.0,13003.0,1.0
6701,2018-09-12 07:11:40,141285.0,AD00013,AAA7109013,111.0,114.4669015795173,26.352404184007057,1.0,0.0,0.0,0.0,0.0,47.0,13003.0,1.0
6702,2018-09-12 07:11:41,141286.0,AD00013,AAA7109013,102.0,114.46702559712381,26.35237915332483,1.0,0.0,0.0,0.0,0.0,46.0,13003.0,1.0
6703,2018-09-12 07:11:42,141287.0,AD00013,AAA7109013,89.0,114.46715042290232,26.352371924991875,1.0,0.0,0.0,0.0,0.0,45.0,13003.0,1.0
6704,2018-09-12 07:11:43,141288.0,AD00013,AAA7109013,81.0,114.46727582105369,26.352379483074078,1.0,0.0,0.0,0.0,0.0,45.0,13003.0,1.0
6705,2018-09-12 07:11:44,141289.0,AD00013,AAA7109013,78.0,114.46740233045743,26.352395815663716,1.0,0.0,0.0,0.0,0.0,46.0,13003.0,1.0
6706,2018-09-12 07:11:45,141290.0,AD00013,AAA7109013,80.0,114.46752793366865,26.352413252212546,1.0,0.0,0.0,0.0,0.0,45.0,13003.0,1.0
6707,2018-09-12 07:11:46,141291.0,AD00013,AAA7109013,76.0,114.46765344710245,26.352435090464027,1.0,0.0,0.0,0.0,0.0,45.0,13003.0,1.0
6708,2018-09-12 07:11:47,141292.0,AD00013,AAA7109013,76.0,114.46777956566538,26.352462464948275,1.0,0.0,0.0,0.0,0.0,46.0,13003.0,1.0
6709,2018-09-12 07:11:48,141293.0,AD00013,AAA7109013,74.0,114.46790509637728,26.352493175613567,1.0,0.0,0.0,0.0,0.0,45.0,13003.0,1.0
6710,2018-09-12 07:11:49,141294.0,AD00013,AAA7109013,73.0,114.4680294040793,26.352530891206307,1.0,0.0,0.0,0.0,0.0,47.0,13003.0,1.0
6711,2018-09-12 07:11:50,141295.0,AD00013,AAA7109013,68.0,114.46815290522962,26.352579287141662,1.0,0.0,0.0,0.0,0.0,49.0,13003.0,1.0
6712,2018-09-12 07:11:51,141296.0,AD00013,AAA7109013,58.0,114.4682668039615,26.35264025274892,1.0,0.0,0.0,0.0,0.0,46.0,13003.0,1.0
6713,2018-09-12 07:11:52,141297.0,AD00013,AAA7109013,48.0,114.46836960976394,26.35271374147969,1.0,0.0,0.0,0.0,0.0,46.0,13003.0,1.0
6714,2018-09-12 07:11:53,141298.0,AD00013,AAA7109013,46.0,114.4684678270502,26.352795001009586,1.0,0.0,0.0,0.0,0.0,46.0,13003.0,1.0
6715,2018-09-12 07:11:54,141299.0,AD00013,AAA7109013,43.0,114.4685631033563,26.352883029149897,1.0,0.0,0.0,0.0,0.0,48.0,13003.0,1.0
6716,2018-09-12 07:11:55,141300.0,AD00013,AAA7109013,42.0,114.46865581264943,26.35297515708972,1.0,0.0,0.0,0.0,0.0,49.0,13003.0,1.0
6717,2018-09-12 07:11:56,141301.0,AD00013,AAA7109013,42.0,114.46874962182186,26.35307020453937,1.0,0.0,0.0,0.0,0.0,51.0,13003.0,1.0
6718,2018-09-12 07:11:57,141302.0,AD00013,AAA7109013,45.0,114.46884833294791,26.353165528821155,1.0,0.0,0.0,0.0,0.0,53.0,13003.0,1.0
6719,2018-09-12 07:11:58,141303.0,AD00013,AAA7109013,44.0,114.46895020160068,26.35326427573158,1.0,0.0,0.0,0.0,0.0,55.0,13003.0,1.0
6720,2018-09-12 07:11:59,141304.0,AD00013,AAA7109013,42.0,114.46905098965884,26.353367456176738,1.0,0.0,0.0,0.0,0.0,55.0,13003.0,1.0
6721,2018-09-12 07:12:00,141305.0,AD00013,AAA7109013,43.0,114.46915311716991,26.353472607481933,1.0,0.0,0.0,0.0,0.0,55.0,13003.0,1.0
6722,2018-09-12 07:12:01,141306.0,AD00013,AAA7109013,43.0,114.46925811016415,26.353577227533275,1.0,0.0,0.0,0.0,0.0,56.0,13003.0,1.0
6723,2018-09-12 07:12:02,141307.0,AD00013,AAA7109013,43.0,114.4693659591597,26.35368080208978,1.0,0.0,0.0,0.0,0.0,56.0,13003.0,1.0
6724,2018-09-12 07:12:03,141308.0,AD00013,AAA7109013,43.0,114.46947375288006,26.353784108784986,1.0,0.0,0.0,0.0,0.0,56.0,13003.0,1.0
6725,2018-09-12 07:12:04,141309.0,AD00013,AAA7109013,43.0,114.46957985868666,26.353886209266932,1.0,0.0,0.0,0.0,0.0,55.0,13003.0,1.0
6726,2018-09-12 07:12:05,141310.0,AD00013,AAA7109013,44.0,114.46968577323264,26.35398859298097,1.0,0.0,0.0,0.0,0.0,55.0,13003.0,1.0
6727,2018-09-12 07:12:06,141311.0,AD00013,AAA7109013,43.0,114.46979138086093,26.354089072367106,1.0,0.0,0.0,0.0,0.0,54.0,13003.0,1.0
6728,2018-09-12 07:12:07,141312.0,AD00013,AAA7109013,44.0,114.46989209016688,26.354188296251152,1.0,0.0,0.0,0.0,0.0,52.0,13003.0,1.0
6729,2018-09-12 07:12:08,141313.0,AD00013,AAA7109013,40.0,114.46998480081008,26.35429062799545,1.0,0.0,0.0,0.0,0.0,51.0,13003.0,1.0
6730,2018-09-12 07:12:09,141314.0,AD00013,AAA7109013,33.0,114.47006912115977,26.354399223496237,1.0,0.0,0.0,0.0,0.0,51.0,13003.0,1.0
6731,2018-09-12 07:12:10,141315.0,AD00013,AAA7109013,29.0,114.47014548479363,26.35451218183585,1.0,0.0,0.0,0.0,0.0,52.0,13003.0,1.0
6732,2018-09-12 07:12:11,141316.0,AD00013,AAA7109013,28.0,114.47021844422171,26.354626739730545,1.0,0.0,0.0,0.0,0.0,52.0,13003.0,1.0
6733,2018-09-12 07:12:12,141317.0,AD00013,AAA7109013,27.0,114.47028929798186,26.354742298813125,1.0,0.0,0.0,0.0,0.0,51.0,13003.0,1.0
6734,2018-09-12 07:12:13,141318.0,AD00013,AAA7109013,28.0,114.47035920159607,26.354856908875565,1.0,0.0,0.0,0.0,0.0,51.0,13003.0,1.0
6735,2018-09-12 07:12:14,141319.0,AD00013,AAA7109013,29.0,114.47043073151052,26.35497004215667,1.0,0.0,0.0,0.0,0.0,50.0,13003.0,1.0
6736,2018-09-12 07:12:15,141320.0,AD00013,AAA7109013,28.0,114.47050189803791,26.355083232494753,1.0,0.0,0.0,0.0,0.0,51.0,13003.0,1.0
6737,2018-09-12 07:12:16,141321.0,AD00013,AAA7109013,28.0,114.47057428001436,26.3551967375022,1.0,0.0,0.0,0.0,0.0,51.0,13003.0,1.0
6738,2018-09-12 07:12:17,141322.0,AD00013,AAA7109013,30.0,114.47064839442561,26.355311240680496,1.0,0.0,0.0,0.0,0.0,52.0,13003.0,1.0
6739,2018-09-12 07:12:18,141323.0,AD00013,AAA7109013,28.0,114.47072304267199,26.35542606960733,1.0,0.0,0.0,0.0,0.0,52.0,13003.0,1.0
6740,2018-09-12 07:12:19,141324.0,AD00013,AAA7109013,29.0,114.47079774867274,26.355540992744086,1.0,0.0,0.0,0.0,0.0,53.0,13003.0,1.0
6741,2018-09-12 07:12:20,141325.0,AD00013,AAA7109013,30.0,114.47087211451543,26.355653199163164,1.0,0.0,0.0,0.0,0.0,52.0,13003.0,1.0
6742,2018-09-12 07:12:21,141326.0,AD00013,AAA7109013,29.0,114.47094528190036,26.3557616147938,1.0,0.0,0.0,0.0,0.0,51.0,13003.0,1.0
6743,2018-09-12 07:12:22,141327.0,AD00013,AAA7109013,33.0,114.47101883082567,26.35586138837573,1.0,0.0,0.0,0.0,0.0,50.0,13003.0,1.0
6744,2018-09-12 07:12:23,141328.0,AD00013,AAA7109013,34.0,114.47109350423507,26.355949506566247,1.0,0.0,0.0,0.0,0.0,45.0,13003.0,1.0
6745,2018-09-12 07:12:24,141329.0,AD00013,AAA7109013,42.0,114.47117292045479,26.356022068983236,1.0,0.0,0.0,0.0,0.0,41.0,13003.0,2.0
6746,2018-09-12 07:12:25,,AD00013,AAA7109013,42.0,114.47126305661898,26.356069009238443,1.0,0.0,0.0,0.0,0.0,39.5,13003.0,
6747,2018-09-12 07:12:26,141330.0,AD00013,AAA7109013,69.0,114.47135319278317,26.35611594949365,1.0,0.0,0.0,0.0,0.0,38.0,13003.0,2.0
6748,2018-09-12 07:12:27,,AD00013,AAA7109013,69.0,114.47145712437596,26.356130338620023,1.0,0.0,0.0,0.0,0.0,38.5,13003.0,
6749,2018-09-12 07:12:28,141331.0,AD00013,AAA7109013,91.0,114.47156105596875,26.356144727746397,1.0,0.0,0.0,0.0,0.0,39.0,13003.0,1.0
6750,2018-09-12 07:12:29,141332.0,AD00013,AAA7109013,94.0,114.47167318401456,26.35614521390286,1.0,0.0,0.0,0.0,0.0,42.0,13003.0,1.0
6751,2018-09-12 07:12:30,141333.0,AD00013,AAA7109013,91.0,114.47179232836366,26.356144636115218,1.0,0.0,0.0,0.0,0.0,43.0,13003.0,1.0
6752,2018-09-12 07:12:31,141334.0,AD00013,AAA7109013,87.0,114.47191462403411,26.356150333070488,1.0,0.0,0.0,0.0,0.0,44.0,13003.0,2.0
6753,2018-09-12 07:12:32,,AD00013,AAA7109013,87.0,114.4720364108497,26.356170015306017,1.0,0.0,0.0,0.0,0.0,45.0,13003.0,
6754,2018-09-12 07:12:33,141335.0,AD00013,AAA7109013,76.0,114.47215819766527,26.356189697541545,1.0,0.0,0.0,0.0,0.0,46.0,13003.0,1.0
6755,2018-09-12 07:12:34,141336.0,AD00013,AAA7109013,67.0,114.47227077785921,26.35622250490402,1.0,0.0,0.0,0.0,0.0,43.0,13003.0,1.0
6756,2018-09-12 07:12:35,141337.0,AD00013,AAA7109013,65.0,114.47237764359545,26.356264116321572,1.0,0.0,0.0,0.0,0.0,43.0,13003.0,1.0
6757,2018-09-12 07:12:36,141338.0,AD00013,AAA7109013,58.0,114.47247455280655,26.356311298971747,1.0,0.0,0.0,0.0,0.0,40.0,13004.0,1.0
6758,2018-09-12 07:12:37,141339.0,AD00013,AAA7109013,56.0,114.47256002916565,26.356360239716697,1.0,0.0,0.0,0.0,0.0,35.0,13004.0,1.0
6759,2018-09-12 07:12:38,141340.0,AD00013,AAA7109013,51.0,114.47263877774887,26.356414918702317,1.0,0.0,0.0,0.0,0.0,35.0,13004.0,1.0
6760,2018-09-12 07:12:39,141341.0,AD00013,AAA7109013,44.0,114.47271451862508,26.356476254899714,1.0,0.0,0.0,0.0,0.0,36.0,13004.0,1.0
6761,2018-09-12 07:12:40,141342.0,AD00013,AAA7109013,47.0,114.47279231488272,26.356541996436103,1.0,0.0,0.0,0.0,0.0,38.0,13004.0,1.0
6762,2018-09-12 07:12:41,141343.0,AD00013,AAA7109013,47.0,114.47287324421696,26.35661044004531,1.0,0.0,0.0,0.0,0.0,40.0,13004.0,1.0
6763,2018-09-12 07:12:42,141344.0,AD00013,AAA7109013,49.0,114.47295856443472,26.356682186129255,1.0,0.0,0.0,0.0,0.0,42.0,13004.0,1.0
6764,2018-09-12 07:12:43,141345.0,AD00013,AAA7109013,47.0,114.47304870893478,26.356756891025487,1.0,0.0,0.0,0.0,0.0,44.0,13004.0,1.0
