,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
5675,2018-08-07 00:24:23,38598.0,AD00013,AAA7109013,195.0,114.43616800636025,26.393016476250665,1.0,0.0,0.0,0.0,0.0,67.0,5776.0,1.0
5676,2018-08-07 00:24:24,38599.0,AD00013,AAA7109013,194.0,114.4361194944465,26.392846727539006,1.0,0.0,0.0,0.0,0.0,68.0,5776.0,2.0
5677,2018-08-07 00:24:25,,AD00013,AAA7109013,194.0,114.43607300363898,26.39267525793863,1.0,0.0,0.0,0.0,0.0,69.0,5776.0,
5678,2018-08-07 00:24:26,38600.0,AD00013,AAA7109013,193.0,114.43602651283146,26.392503788338256,1.0,0.0,0.0,0.0,0.0,70.0,5776.0,1.0
5679,2018-08-07 00:24:27,38601.0,AD00013,AAA7109013,195.0,114.43597801076052,26.392333384894265,1.0,0.0,0.0,0.0,0.0,69.0,5776.0,1.0
5680,2018-08-07 00:24:28,38602.0,AD00013,AAA7109013,195.0,114.43592952324221,26.392163501985053,1.0,0.0,0.0,0.0,0.0,69.0,5776.0,1.0
5681,2018-08-07 00:24:29,38603.0,AD00013,AAA7109013,194.0,114.43588039095131,26.391991593145754,1.0,0.0,0.0,0.0,0.0,71.0,5776.0,1.0
5682,2018-08-07 00:24:30,38604.0,AD00013,AAA7109013,195.0,114.43583043497613,26.391820486482594,1.0,0.0,0.0,0.0,0.0,71.0,5776.0,1.0
5683,2018-08-07 00:24:31,38605.0,AD00013,AAA7109013,195.0,114.43577971485627,26.391652742562847,1.0,0.0,0.0,0.0,0.0,69.0,5776.0,1.0
5684,2018-08-07 00:24:32,38606.0,AD00013,AAA7109013,196.0,114.43572455187113,26.391488707711964,1.0,0.0,0.0,0.0,0.0,69.0,5776.0,1.0
5685,2018-08-07 00:24:33,38607.0,AD00013,AAA7109013,200.0,114.43566202077537,26.391329687207083,1.0,0.0,0.0,0.0,0.0,67.0,5776.0,1.0
5686,2018-08-07 00:24:34,38608.0,AD00013,AAA7109013,202.0,114.43559140330912,26.391175653317198,1.0,0.0,0.0,0.0,0.0,67.0,5776.0,1.0
5687,2018-08-07 00:24:35,38609.0,AD00013,AAA7109013,206.0,114.43551186440408,26.391027912619084,1.0,0.0,0.0,0.0,0.0,66.0,5776.0,1.0
5688,2018-08-07 00:24:36,38610.0,AD00013,AAA7109013,210.0,114.43542673247266,26.390886815795145,1.0,0.0,0.0,0.0,0.0,64.0,5776.0,1.0
5689,2018-08-07 00:24:37,38611.0,AD00013,AAA7109013,210.0,114.43533988632305,26.39074817467035,1.0,0.0,0.0,0.0,0.0,65.0,5776.0,1.0
5690,2018-08-07 00:24:38,38612.0,AD00013,AAA7109013,209.0,114.43525559125793,26.390612474591016,1.0,0.0,0.0,0.0,0.0,63.0,5776.0,1.0
5691,2018-08-07 00:24:39,38613.0,AD00013,AAA7109013,209.0,114.43517885787277,26.390480121172786,1.0,0.0,0.0,0.0,0.0,59.0,5776.0,1.0
5692,2018-08-07 00:24:40,38614.0,AD00013,AAA7109013,207.0,114.43511004674046,26.390350636449377,1.0,0.0,0.0,0.0,0.0,56.0,5776.0,1.0
5693,2018-08-07 00:24:41,38615.0,AD00013,AAA7109013,201.0,114.4350534705215,26.390220660056492,1.0,0.0,0.0,0.0,0.0,56.0,5776.0,1.0
5694,2018-08-07 00:24:42,38616.0,AD00013,AAA7109013,194.0,114.43501375957575,26.39008751910104,1.0,0.0,0.0,0.0,0.0,55.0,5776.0,1.0
5695,2018-08-07 00:24:43,38617.0,AD00013,AAA7109013,190.0,114.43498589517857,26.389953727773083,1.0,0.0,0.0,0.0,0.0,55.0,5776.0,2.0
5696,2018-08-07 00:24:44,,AD00013,AAA7109013,190.0,114.43496870830944,26.389824977921915,1.0,0.0,0.0,0.0,0.0,52.5,5776.0,
5697,2018-08-07 00:24:45,38618.0,AD00013,AAA7109013,185.0,114.43495152144033,26.389696228070747,1.0,0.0,0.0,0.0,0.0,50.0,5776.0,1.0
5698,2018-08-07 00:24:46,38619.0,AD00013,AAA7109013,178.0,114.43494991629635,26.389571843894025,1.0,0.0,0.0,0.0,0.0,49.0,5776.0,1.0
5699,2018-08-07 00:24:47,38620.0,AD00013,AAA7109013,176.0,114.43495766482916,26.389449953417596,1.0,0.0,0.0,0.0,0.0,49.0,5776.0,1.0
5700,2018-08-07 00:24:48,38621.0,AD00013,AAA7109013,171.0,114.43497577936293,26.389330704762227,1.0,0.0,0.0,0.0,0.0,49.0,5776.0,1.0
5701,2018-08-07 00:24:49,38622.0,AD00013,AAA7109013,165.0,114.43500711961688,26.389217818873323,1.0,0.0,0.0,0.0,0.0,48.0,5776.0,1.0
5702,2018-08-07 00:24:50,38623.0,AD00013,AAA7109013,156.0,114.43505349816544,26.38911550730523,1.0,0.0,0.0,0.0,0.0,45.0,5776.0,1.0
5703,2018-08-07 00:24:51,38624.0,AD00013,AAA7109013,149.0,114.43511407455073,26.389023348690202,1.0,0.0,0.0,0.0,0.0,43.0,5776.0,1.0
5704,2018-08-07 00:24:52,38625.0,AD00013,AAA7109013,140.0,114.43518692346018,26.38894518574511,1.0,0.0,0.0,0.0,0.0,42.0,5776.0,1.0
5705,2018-08-07 00:24:53,38626.0,AD00013,AAA7109013,130.0,114.43527454537968,26.38888079810142,1.0,0.0,0.0,0.0,0.0,41.0,5776.0,1.0
5706,2018-08-07 00:24:54,38627.0,AD00013,AAA7109013,119.0,114.43537372416652,26.388831013915805,1.0,0.0,0.0,0.0,0.0,41.0,5776.0,1.0
5707,2018-08-07 00:24:55,38628.0,AD00013,AAA7109013,110.0,114.43548064438036,26.388796125057745,1.0,0.0,0.0,0.0,0.0,42.0,5776.0,1.0
5708,2018-08-07 00:24:56,38629.0,AD00013,AAA7109013,102.0,114.43559384570626,26.388776281836716,1.0,0.0,0.0,0.0,0.0,42.0,5776.0,1.0
5709,2018-08-07 00:24:57,38630.0,AD00013,AAA7109013,89.0,114.43571089559721,26.388777105921307,1.0,0.0,0.0,0.0,0.0,42.0,5776.0,2.0
5710,2018-08-07 00:24:58,,AD00013,AAA7109013,89.0,114.43582915670378,26.388801064221397,1.0,0.0,0.0,0.0,0.0,43.0,5776.0,
5711,2018-08-07 00:24:59,38631.0,AD00013,AAA7109013,70.0,114.43594741781034,26.388825022521488,1.0,0.0,0.0,0.0,0.0,44.0,5776.0,2.0
5712,2018-08-07 00:25:00,,AD00013,AAA7109013,70.0,114.43606489155701,26.388867945016973,1.0,0.0,0.0,0.0,0.0,45.0,5776.0,
5713,2018-08-07 00:25:01,38632.0,AD00013,AAA7109013,66.0,114.43618236530368,26.388910867512458,1.0,0.0,0.0,0.0,0.0,46.0,5776.0,1.0
5714,2018-08-07 00:25:02,38633.0,AD00013,AAA7109013,68.0,114.43630303791356,26.388957668059863,1.0,0.0,0.0,0.0,0.0,46.0,5776.0,1.0
5715,2018-08-07 00:25:03,38634.0,AD00013,AAA7109013,65.0,114.4364278190318,26.389008076917545,1.0,0.0,0.0,0.0,0.0,49.0,5776.0,1.0
5716,2018-08-07 00:25:04,38635.0,AD00013,AAA7109013,65.0,114.4365550602291,26.389058589799262,1.0,0.0,0.0,0.0,0.0,50.0,5776.0,1.0
5717,2018-08-07 00:25:05,38636.0,AD00013,AAA7109013,66.0,114.4366850877033,26.389109900331267,1.0,0.0,0.0,0.0,0.0,51.0,5776.0,1.0
5718,2018-08-07 00:25:06,38637.0,AD00013,AAA7109013,66.0,114.43681793861086,26.389161076070295,1.0,0.0,0.0,0.0,0.0,52.0,5776.0,1.0
5719,2018-08-07 00:25:07,38638.0,AD00013,AAA7109013,65.0,114.4369534113175,26.389212354687523,1.0,0.0,0.0,0.0,0.0,53.0,5776.0,1.0
5720,2018-08-07 00:25:08,38639.0,AD00013,AAA7109013,68.0,114.43709214511703,26.38926005575824,1.0,0.0,0.0,0.0,0.0,54.0,5776.0,1.0
5721,2018-08-07 00:25:09,38640.0,AD00013,AAA7109013,71.0,114.43723242758571,26.38930107018797,1.0,0.0,0.0,0.0,0.0,52.0,5776.0,1.0
5722,2018-08-07 00:25:10,38641.0,AD00013,AAA7109013,75.0,114.43736923109248,26.38933541749163,1.0,0.0,0.0,0.0,0.0,49.0,5776.0,1.0
5723,2018-08-07 00:25:11,38642.0,AD00013,AAA7109013,77.0,114.4375049947201,26.38936356736609,1.0,0.0,0.0,0.0,0.0,50.0,5776.0,1.0
5724,2018-08-07 00:25:12,38643.0,AD00013,AAA7109013,77.0,114.43763939879592,26.389385722503036,1.0,0.0,0.0,0.0,0.0,48.0,5776.0,1.0
5725,2018-08-07 00:25:13,38644.0,AD00013,AAA7109013,85.0,114.4377756946191,26.389395330662232,1.0,0.0,0.0,0.0,0.0,50.0,5776.0,1.0
5726,2018-08-07 00:25:14,38645.0,AD00013,AAA7109013,93.0,114.43791563467543,26.389390509504526,1.0,0.0,0.0,0.0,0.0,52.0,5776.0,1.0
5727,2018-08-07 00:25:15,38646.0,AD00013,AAA7109013,99.0,114.438056433074,26.389371500898005,1.0,0.0,0.0,0.0,0.0,53.0,5776.0,1.0
5728,2018-08-07 00:25:16,38647.0,AD00013,AAA7109013,106.0,114.43819240752184,26.38933964561293,1.0,0.0,0.0,0.0,0.0,51.0,5776.0,1.0
5729,2018-08-07 00:25:17,38648.0,AD00013,AAA7109013,111.0,114.43832352346197,26.38929649177298,1.0,0.0,0.0,0.0,0.0,50.0,5777.0,1.0
5730,2018-08-07 00:25:18,38649.0,AD00013,AAA7109013,116.0,114.43845129010431,26.3892418313235,1.0,0.0,0.0,0.0,0.0,50.0,5777.0,1.0
5731,2018-08-07 00:25:19,38650.0,AD00013,AAA7109013,120.0,114.43857944908703,26.38917882829551,1.0,0.0,0.0,0.0,0.0,53.0,5777.0,1.0
5732,2018-08-07 00:25:20,38651.0,AD00013,AAA7109013,121.0,114.43870686300886,26.3891101834135,1.0,0.0,0.0,0.0,0.0,54.0,5777.0,1.0
5733,2018-08-07 00:25:21,38652.0,AD00013,AAA7109013,125.0,114.43883273925111,26.38903772935233,1.0,0.0,0.0,0.0,0.0,54.0,5777.0,1.0
5734,2018-08-07 00:25:22,38653.0,AD00013,AAA7109013,121.0,114.43896096767608,26.388967614084187,1.0,0.0,0.0,0.0,0.0,54.0,5777.0,1.0
5735,2018-08-07 00:25:23,38654.0,AD00013,AAA7109013,118.0,114.43909320961947,26.388901034129077,1.0,0.0,0.0,0.0,0.0,53.0,5777.0,1.0
5736,2018-08-07 00:25:24,38655.0,AD00013,AAA7109013,122.0,114.4392257350546,26.388829090691303,1.0,0.0,0.0,0.0,0.0,56.0,5777.0,1.0
5737,2018-08-07 00:25:25,38656.0,AD00013,AAA7109013,126.0,114.43935519735217,26.388754565085765,1.0,0.0,0.0,0.0,0.0,56.0,5777.0,1.0
5738,2018-08-07 00:25:26,38657.0,AD00013,AAA7109013,122.0,114.43948086931734,26.388686213346933,1.0,0.0,0.0,0.0,0.0,52.0,5777.0,1.0
5739,2018-08-07 00:25:27,38658.0,AD00013,AAA7109013,121.0,114.4396009549009,26.38862220736998,1.0,0.0,0.0,0.0,0.0,49.0,5777.0,1.0
5740,2018-08-07 00:25:28,38659.0,AD00013,AAA7109013,123.0,114.43971151261334,26.38856389148143,1.0,0.0,0.0,0.0,0.0,44.0,5777.0,1.0
5741,2018-08-07 00:25:29,38660.0,AD00013,AAA7109013,118.0,114.43981600153371,26.388513543290074,1.0,0.0,0.0,0.0,0.0,40.0,5777.0,1.0
5742,2018-08-07 00:25:30,38661.0,AD00013,AAA7109013,115.0,114.43991778770585,26.388467987078933,1.0,0.0,0.0,0.0,0.0,39.0,5777.0,1.0
5743,2018-08-07 00:25:31,38662.0,AD00013,AAA7109013,119.0,114.44001928676903,26.388419708573625,1.0,0.0,0.0,0.0,0.0,41.0,5777.0,1.0
5744,2018-08-07 00:25:32,38663.0,AD00013,AAA7109013,123.0,114.44011982125066,26.388366978711066,1.0,0.0,0.0,0.0,0.0,42.0,5777.0,1.0
5745,2018-08-07 00:25:33,38664.0,AD00013,AAA7109013,121.0,114.44022011398972,26.38831016282776,1.0,0.0,0.0,0.0,0.0,42.0,5777.0,1.0
5746,2018-08-07 00:25:34,38665.0,AD00013,AAA7109013,126.0,114.44032056088977,26.388246805105336,1.0,0.0,0.0,0.0,0.0,44.0,5777.0,1.0
5747,2018-08-07 00:25:35,38666.0,AD00013,AAA7109013,128.0,114.44042041393227,26.38817777416629,1.0,0.0,0.0,0.0,0.0,46.0,5777.0,1.0
5748,2018-08-07 00:25:36,38667.0,AD00013,AAA7109013,130.0,114.4405194743702,26.388104380578156,1.0,0.0,0.0,0.0,0.0,47.0,5777.0,1.0
5749,2018-08-07 00:25:37,38668.0,AD00013,AAA7109013,130.0,114.44061782394054,26.388026092048463,1.0,0.0,0.0,0.0,0.0,49.0,5777.0,1.0
5750,2018-08-07 00:25:38,38669.0,AD00013,AAA7109013,132.0,114.44070917335002,26.387942518366863,1.0,0.0,0.0,0.0,0.0,48.0,5777.0,1.0
5751,2018-08-07 00:25:39,38670.0,AD00013,AAA7109013,143.0,114.4407845282654,26.387848826451386,1.0,0.0,0.0,0.0,0.0,47.0,5777.0,1.0
5752,2018-08-07 00:25:40,38671.0,AD00013,AAA7109013,157.0,114.44083895903334,26.387745432958578,1.0,0.0,0.0,0.0,0.0,46.0,5777.0,1.0
5753,2018-08-07 00:25:41,38672.0,AD00013,AAA7109013,165.0,114.44087440064044,26.387634510544498,1.0,0.0,0.0,0.0,0.0,46.0,5777.0,1.0
5754,2018-08-07 00:25:42,38673.0,AD00013,AAA7109013,176.0,114.44088874549864,26.387518868956697,1.0,0.0,0.0,0.0,0.0,46.0,5777.0,1.0
5755,2018-08-07 00:25:43,38674.0,AD00013,AAA7109013,185.0,114.4408811075868,26.38740169773493,1.0,0.0,0.0,0.0,0.0,46.0,5777.0,1.0
5756,2018-08-07 00:25:44,38675.0,AD00013,AAA7109013,193.0,114.44085332900823,26.387285470136778,1.0,0.0,0.0,0.0,0.0,48.0,5777.0,1.0
5757,2018-08-07 00:25:45,38676.0,AD00013,AAA7109013,203.0,114.44080300439337,26.38717258317587,1.0,0.0,0.0,0.0,0.0,48.0,5777.0,1.0
5758,2018-08-07 00:25:46,38677.0,AD00013,AAA7109013,212.0,114.4407323995518,26.387065894546964,1.0,0.0,0.0,0.0,0.0,48.0,5777.0,1.0
5759,2018-08-07 00:25:47,38678.0,AD00013,AAA7109013,220.0,114.44064340131149,26.386969882580743,1.0,0.0,0.0,0.0,0.0,49.0,5777.0,1.0
5760,2018-08-07 00:25:48,38679.0,AD00013,AAA7109013,231.0,114.4405373644634,26.386887235913555,1.0,0.0,0.0,0.0,0.0,50.0,5777.0,1.0
5761,2018-08-07 00:25:49,38680.0,AD00013,AAA7109013,239.0,114.44042100122988,26.386817079986333,1.0,0.0,0.0,0.0,0.0,49.0,5777.0,1.0
5762,2018-08-07 00:25:50,38681.0,AD00013,AAA7109013,241.0,114.44029787760351,26.386752441872606,1.0,0.0,0.0,0.0,0.0,50.0,5777.0,1.0
5763,2018-08-07 00:25:51,38682.0,AD00013,AAA7109013,239.0,114.44017053121311,26.386687048941933,1.0,0.0,0.0,0.0,0.0,53.0,5777.0,1.0
5764,2018-08-07 00:25:52,38683.0,AD00013,AAA7109013,239.0,114.44003984600761,26.38662442702041,1.0,0.0,0.0,0.0,0.0,52.0,5777.0,1.0
5765,2018-08-07 00:25:53,38684.0,AD00013,AAA7109013,244.0,114.4399076001298,26.38657049706424,1.0,0.0,0.0,0.0,0.0,50.0,5777.0,1.0
5766,2018-08-07 00:25:54,38685.0,AD00013,AAA7109013,251.0,114.43977075622934,26.38652941103077,1.0,0.0,0.0,0.0,0.0,51.0,5777.0,1.0
5767,2018-08-07 00:25:55,38686.0,AD00013,AAA7109013,259.0,114.43962817300574,26.3864997001577,1.0,0.0,0.0,0.0,0.0,51.0,5777.0,1.0
5768,2018-08-07 00:25:56,38687.0,AD00013,AAA7109013,260.0,114.43948176652339,26.386474993414158,1.0,0.0,0.0,0.0,0.0,53.0,5777.0,1.0
5769,2018-08-07 00:25:57,38688.0,AD00013,AAA7109013,260.0,114.43933369187336,26.38645298258345,1.0,0.0,0.0,0.0,0.0,54.0,5777.0,1.0
5770,2018-08-07 00:25:58,38689.0,AD00013,AAA7109013,260.0,114.43918249568696,26.386430948198434,1.0,0.0,0.0,0.0,0.0,56.0,5777.0,1.0
5771,2018-08-07 00:25:59,38690.0,AD00013,AAA7109013,260.0,114.43902791263949,26.38640884375648,1.0,0.0,0.0,0.0,0.0,58.0,5777.0,1.0
5772,2018-08-07 00:26:00,38691.0,AD00013,AAA7109013,259.0,114.43887050662222,26.386385175599482,1.0,0.0,0.0,0.0,0.0,58.0,5777.0,1.0
5773,2018-08-07 00:26:01,38692.0,AD00013,AAA7109013,259.0,114.43871243335533,26.386360392515158,1.0,0.0,0.0,0.0,0.0,59.0,5777.0,1.0
5774,2018-08-07 00:26:02,38693.0,AD00013,AAA7109013,260.0,114.43855359375186,26.386336140272178,1.0,0.0,0.0,0.0,0.0,58.0,5777.0,1.0
5775,2018-08-07 00:26:03,38694.0,AD00013,AAA7109013,260.0,114.43839555714506,26.38631207773466,1.0,0.0,0.0,0.0,0.0,57.0,5777.0,1.0
5776,2018-08-07 00:26:04,38695.0,AD00013,AAA7109013,259.0,114.43823692161627,26.38628676791647,1.0,0.0,0.0,0.0,0.0,57.0,5777.0,1.0
5777,2018-08-07 00:26:05,38696.0,AD00013,AAA7109013,260.0,114.43807953249166,26.386262496636036,1.0,0.0,0.0,0.0,0.0,57.0,5777.0,1.0
5778,2018-08-07 00:26:06,38697.0,AD00013,AAA7109013,259.0,114.43792421592597,26.386237544601247,1.0,0.0,0.0,0.0,0.0,55.0,5777.0,1.0
5779,2018-08-07 00:26:07,38698.0,AD00013,AAA7109013,261.0,114.43777054379221,26.386214681500302,1.0,0.0,0.0,0.0,0.0,55.0,5777.0,1.0
5780,2018-08-07 00:26:08,38699.0,AD00013,AAA7109013,259.0,114.43761760708915,26.386191387657238,1.0,0.0,0.0,0.0,0.0,55.0,5777.0,2.0
5781,2018-08-07 00:26:09,,AD00013,AAA7109013,259.0,114.43746413900907,26.38616591326604,1.0,0.0,0.0,0.0,0.0,55.0,5777.0,
5782,2018-08-07 00:26:10,38700.0,AD00013,AAA7109013,261.0,114.43731067092897,26.38614043887484,1.0,0.0,0.0,0.0,0.0,55.0,5777.0,1.0
5783,2018-08-07 00:26:11,38701.0,AD00013,AAA7109013,258.0,114.43715675780953,26.386111500792893,1.0,0.0,0.0,0.0,0.0,55.0,5777.0,1.0
5784,2018-08-07 00:26:12,38702.0,AD00013,AAA7109013,257.0,114.43700116473777,26.386077830348988,1.0,0.0,0.0,0.0,0.0,56.0,5777.0,1.0
5785,2018-08-07 00:26:13,38703.0,AD00013,AAA7109013,255.0,114.43684308963675,26.38603987323802,1.0,0.0,0.0,0.0,0.0,58.0,5777.0,1.0
5786,2018-08-07 00:26:14,38704.0,AD00013,AAA7109013,253.0,114.4366851357615,26.385997687463522,1.0,0.0,0.0,0.0,0.0,59.0,5777.0,1.0
5787,2018-08-07 00:26:15,38705.0,AD00013,AAA7109013,251.0,114.43652736549161,26.385952374192044,1.0,0.0,0.0,0.0,0.0,59.0,5777.0,1.0
5788,2018-08-07 00:26:16,38706.0,AD00013,AAA7109013,251.0,114.43637144192792,26.38590621457174,1.0,0.0,0.0,0.0,0.0,58.0,5777.0,1.0
5789,2018-08-07 00:26:17,38707.0,AD00013,AAA7109013,251.0,114.43621746844374,26.385860345140355,1.0,0.0,0.0,0.0,0.0,58.0,5777.0,1.0
5790,2018-08-07 00:26:18,38708.0,AD00013,AAA7109013,249.0,114.43606548089937,26.385813590070374,1.0,0.0,0.0,0.0,0.0,57.0,5777.0,1.0
5791,2018-08-07 00:26:19,38709.0,AD00013,AAA7109013,248.0,114.43591414372874,26.38576357578797,1.0,0.0,0.0,0.0,0.0,58.0,5777.0,1.0
5792,2018-08-07 00:26:20,38710.0,AD00013,AAA7109013,248.0,114.43576435334973,26.385711635387246,1.0,0.0,0.0,0.0,0.0,58.0,5777.0,1.0
5793,2018-08-07 00:26:21,38711.0,AD00013,AAA7109013,248.0,114.43561909807848,26.385660554290443,1.0,0.0,0.0,0.0,0.0,55.0,5777.0,1.0
5794,2018-08-07 00:26:22,38712.0,AD00013,AAA7109013,247.0,114.43547803268332,26.385608870411655,1.0,0.0,0.0,0.0,0.0,55.0,5777.0,1.0
5795,2018-08-07 00:26:23,38713.0,AD00013,AAA7109013,246.0,114.43534106872313,26.38555565886652,1.0,0.0,0.0,0.0,0.0,54.0,5777.0,1.0
5796,2018-08-07 00:26:24,38714.0,AD00013,AAA7109013,244.0,114.435210959761,26.38549928114951,1.0,0.0,0.0,0.0,0.0,52.0,5777.0,1.0
5797,2018-08-07 00:26:25,38715.0,AD00013,AAA7109013,238.0,114.4350875584353,26.385435169203074,1.0,0.0,0.0,0.0,0.0,52.0,5777.0,1.0
5798,2018-08-07 00:26:26,38716.0,AD00013,AAA7109013,235.0,114.43497032198866,26.38536452403953,1.0,0.0,0.0,0.0,0.0,52.0,5778.0,1.0
5799,2018-08-07 00:26:27,38717.0,AD00013,AAA7109013,231.0,114.43486298788169,26.385289177952973,1.0,0.0,0.0,0.0,0.0,49.0,5778.0,1.0
5800,2018-08-07 00:26:28,38718.0,AD00013,AAA7109013,228.0,114.43476645667556,26.38521136771214,1.0,0.0,0.0,0.0,0.0,45.0,5778.0,1.0
5801,2018-08-07 00:26:29,38719.0,AD00013,AAA7109013,225.0,114.43467865754991,26.3851286451296,1.0,0.0,0.0,0.0,0.0,45.0,5778.0,1.0
5802,2018-08-07 00:26:30,38720.0,AD00013,AAA7109013,219.0,114.43460121458071,26.385040032977656,1.0,0.0,0.0,0.0,0.0,44.0,5778.0,1.0
5803,2018-08-07 00:26:31,38721.0,AD00013,AAA7109013,210.0,114.4345375859251,26.384943350966196,1.0,0.0,0.0,0.0,0.0,45.0,5778.0,1.0
5804,2018-08-07 00:26:32,38722.0,AD00013,AAA7109013,203.0,114.43448692138217,26.38483767673626,1.0,0.0,0.0,0.0,0.0,46.0,5778.0,1.0
5805,2018-08-07 00:26:33,38723.0,AD00013,AAA7109013,195.0,114.43444832221662,26.38472480327227,1.0,0.0,0.0,0.0,0.0,47.0,5778.0,1.0
5806,2018-08-07 00:26:34,38724.0,AD00013,AAA7109013,196.0,114.43441421605412,26.384607606522362,1.0,0.0,0.0,0.0,0.0,47.0,5778.0,1.0
5807,2018-08-07 00:26:35,38725.0,AD00013,AAA7109013,189.0,114.4343912213754,26.384487172809816,1.0,0.0,0.0,0.0,0.0,48.0,5778.0,1.0
5808,2018-08-07 00:26:36,38726.0,AD00013,AAA7109013,185.0,114.43437664055462,26.384361563167765,1.0,0.0,0.0,0.0,0.0,50.0,5778.0,1.0
5809,2018-08-07 00:26:37,38727.0,AD00013,AAA7109013,181.0,114.4343696880832,26.384229953110328,1.0,0.0,0.0,0.0,0.0,53.0,5778.0,1.0
5810,2018-08-07 00:26:38,38728.0,AD00013,AAA7109013,181.0,114.43436772341686,26.384096927229024,1.0,0.0,0.0,0.0,0.0,52.0,5778.0,1.0
5811,2018-08-07 00:26:39,38729.0,AD00013,AAA7109013,181.0,114.43436808951881,26.38396515534132,1.0,0.0,0.0,0.0,0.0,52.0,5778.0,1.0
5812,2018-08-07 00:26:40,38730.0,AD00013,AAA7109013,178.0,114.43436857668702,26.383833593538736,1.0,0.0,0.0,0.0,0.0,51.0,5778.0,1.0
5813,2018-08-07 00:26:41,38731.0,AD00013,AAA7109013,182.0,114.43436713895079,26.38370283444375,1.0,0.0,0.0,0.0,0.0,52.0,5778.0,1.0
5814,2018-08-07 00:26:42,38732.0,AD00013,AAA7109013,184.0,114.43436453672197,26.383574556268456,1.0,0.0,0.0,0.0,0.0,50.0,5778.0,1.0
5815,2018-08-07 00:26:43,38733.0,AD00013,AAA7109013,184.0,114.43436401277319,26.383448382805863,1.0,0.0,0.0,0.0,0.0,50.0,5778.0,1.0
5816,2018-08-07 00:26:44,38734.0,AD00013,AAA7109013,175.0,114.43437432538876,26.38332272705364,1.0,0.0,0.0,0.0,0.0,50.0,5778.0,1.0
5817,2018-08-07 00:26:45,38735.0,AD00013,AAA7109013,169.0,114.43439589735353,26.383196702166046,1.0,0.0,0.0,0.0,0.0,50.0,5778.0,1.0
5818,2018-08-07 00:26:46,38736.0,AD00013,AAA7109013,167.0,114.43442544496537,26.383068922075086,1.0,0.0,0.0,0.0,0.0,51.0,5778.0,1.0
5819,2018-08-07 00:26:47,38737.0,AD00013,AAA7109013,165.0,114.43446100399825,26.38293968418789,1.0,0.0,0.0,0.0,0.0,53.0,5778.0,1.0
5820,2018-08-07 00:26:48,38738.0,AD00013,AAA7109013,164.0,114.43450062567207,26.3828086667835,1.0,0.0,0.0,0.0,0.0,54.0,5778.0,1.0
5821,2018-08-07 00:26:49,38739.0,AD00013,AAA7109013,161.0,114.43454379833426,26.38267584632405,1.0,0.0,0.0,0.0,0.0,55.0,5778.0,1.0
5822,2018-08-07 00:26:50,38740.0,AD00013,AAA7109013,165.0,114.43458534585022,26.38254011321216,1.0,0.0,0.0,0.0,0.0,56.0,5778.0,1.0
5823,2018-08-07 00:26:51,38741.0,AD00013,AAA7109013,165.0,114.43462736109791,26.38240047598012,1.0,0.0,0.0,0.0,0.0,58.0,5778.0,1.0
5824,2018-08-07 00:26:52,38742.0,AD00013,AAA7109013,164.0,114.4346712171097,26.38225742523887,1.0,0.0,0.0,0.0,0.0,59.0,5778.0,2.0
5825,2018-08-07 00:26:53,,AD00013,AAA7109013,164.0,114.43471671915434,26.38211089236545,1.0,0.0,0.0,0.0,0.0,60.0,5778.0,
5826,2018-08-07 00:26:54,38743.0,AD00013,AAA7109013,164.0,114.43476222119897,26.381964359492027,1.0,0.0,0.0,0.0,0.0,61.0,5778.0,1.0
5827,2018-08-07 00:26:55,38744.0,AD00013,AAA7109013,164.0,114.43481072721798,26.381815607979544,1.0,0.0,0.0,0.0,0.0,62.0,5778.0,1.0
5828,2018-08-07 00:26:56,38745.0,AD00013,AAA7109013,162.0,114.43486292155721,26.381666326294752,1.0,0.0,0.0,0.0,0.0,64.0,5778.0,1.0
5829,2018-08-07 00:26:57,38746.0,AD00013,AAA7109013,162.0,114.43491500980952,26.381517485894186,1.0,0.0,0.0,0.0,0.0,63.0,5778.0,1.0
5830,2018-08-07 00:26:58,38747.0,AD00013,AAA7109013,163.0,114.43496575891712,26.381372007441257,1.0,0.0,0.0,0.0,0.0,62.0,5778.0,1.0
5831,2018-08-07 00:26:59,38748.0,AD00013,AAA7109013,164.0,114.43501347715909,26.38123194869114,1.0,0.0,0.0,0.0,0.0,59.0,5778.0,1.0
5832,2018-08-07 00:27:00,38749.0,AD00013,AAA7109013,162.0,114.43506184071636,26.38110128741898,1.0,0.0,0.0,0.0,0.0,55.0,5778.0,1.0
5833,2018-08-07 00:27:01,38750.0,AD00013,AAA7109013,157.0,114.43511539850148,26.380981834133387,1.0,0.0,0.0,0.0,0.0,50.0,5778.0,1.0
5834,2018-08-07 00:27:02,38751.0,AD00013,AAA7109013,150.0,114.43517896210295,26.38087432821627,1.0,0.0,0.0,0.0,0.0,48.0,5778.0,1.0
5835,2018-08-07 00:27:03,38752.0,AD00013,AAA7109013,142.0,114.43525735097545,26.380775380640756,1.0,0.0,0.0,0.0,0.0,50.0,5778.0,1.0
5836,2018-08-07 00:27:04,38753.0,AD00013,AAA7109013,134.0,114.43535109103449,26.38068641471604,1.0,0.0,0.0,0.0,0.0,51.0,5778.0,1.0
