,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
13015,2018-08-07 13:36:56,61781.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13016,2018-08-07 13:36:57,61782.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13017,2018-08-07 13:36:58,61783.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13018,2018-08-07 13:36:59,61784.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13019,2018-08-07 13:37:00,61785.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13020,2018-08-07 13:37:01,61786.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13021,2018-08-07 13:37:02,61787.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13022,2018-08-07 13:37:03,61788.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13023,2018-08-07 13:37:04,61789.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13024,2018-08-07 13:37:05,61790.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13025,2018-08-07 13:37:06,61791.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13026,2018-08-07 13:37:07,61792.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13027,2018-08-07 13:37:08,61793.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13028,2018-08-07 13:37:09,61794.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13029,2018-08-07 13:37:10,61795.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13030,2018-08-07 13:37:11,61796.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13031,2018-08-07 13:37:12,61797.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13032,2018-08-07 13:37:13,61798.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13033,2018-08-07 13:37:14,61799.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13034,2018-08-07 13:37:15,61800.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13035,2018-08-07 13:37:16,61801.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13036,2018-08-07 13:37:17,61802.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13037,2018-08-07 13:37:18,61803.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13038,2018-08-07 13:37:19,61804.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13039,2018-08-07 13:37:20,61805.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13040,2018-08-07 13:37:21,61806.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13041,2018-08-07 13:37:22,61807.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13042,2018-08-07 13:37:23,61808.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13043,2018-08-07 13:37:24,61809.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13044,2018-08-07 13:37:25,61810.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13045,2018-08-07 13:37:26,61811.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13046,2018-08-07 13:37:27,61812.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13047,2018-08-07 13:37:28,61813.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13048,2018-08-07 13:37:29,61814.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13049,2018-08-07 13:37:30,61815.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13050,2018-08-07 13:37:31,61816.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
13051,2018-08-07 13:37:32,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
13052,2018-08-07 13:37:33,61817.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13053,2018-08-07 13:37:34,61818.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13054,2018-08-07 13:37:35,61819.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13055,2018-08-07 13:37:36,61820.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13056,2018-08-07 13:37:37,61821.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13057,2018-08-07 13:37:38,61822.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13058,2018-08-07 13:37:39,61823.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13059,2018-08-07 13:37:40,61824.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13060,2018-08-07 13:37:41,61825.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13061,2018-08-07 13:37:42,61826.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13062,2018-08-07 13:37:43,61827.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13063,2018-08-07 13:37:44,61828.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13064,2018-08-07 13:37:45,61829.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13065,2018-08-07 13:37:46,61830.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13066,2018-08-07 13:37:47,61831.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13067,2018-08-07 13:37:48,61832.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13068,2018-08-07 13:37:49,61833.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13069,2018-08-07 13:37:50,61834.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13070,2018-08-07 13:37:51,61835.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13071,2018-08-07 13:37:52,61836.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13072,2018-08-07 13:37:53,61837.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13073,2018-08-07 13:37:54,61838.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13074,2018-08-07 13:37:55,61839.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13075,2018-08-07 13:37:56,61840.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13076,2018-08-07 13:37:57,61841.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13077,2018-08-07 13:37:58,61842.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13078,2018-08-07 13:37:59,61843.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13079,2018-08-07 13:38:00,61844.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13080,2018-08-07 13:38:01,61845.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13081,2018-08-07 13:38:02,61846.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13082,2018-08-07 13:38:03,61847.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13083,2018-08-07 13:38:04,61848.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13084,2018-08-07 13:38:05,61849.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13085,2018-08-07 13:38:06,61850.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13086,2018-08-07 13:38:07,61851.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13087,2018-08-07 13:38:08,61852.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13088,2018-08-07 13:38:09,61853.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13089,2018-08-07 13:38:10,61854.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13090,2018-08-07 13:38:11,61855.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13091,2018-08-07 13:38:12,61856.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13092,2018-08-07 13:38:13,61857.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13093,2018-08-07 13:38:14,61858.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13094,2018-08-07 13:38:15,61859.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13095,2018-08-07 13:38:16,61860.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13096,2018-08-07 13:38:17,61861.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13097,2018-08-07 13:38:18,61862.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13098,2018-08-07 13:38:19,61863.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13099,2018-08-07 13:38:20,61864.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13100,2018-08-07 13:38:21,61865.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13101,2018-08-07 13:38:22,61866.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13102,2018-08-07 13:38:23,61867.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13103,2018-08-07 13:38:24,61868.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13104,2018-08-07 13:38:25,61869.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13105,2018-08-07 13:38:26,61870.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13106,2018-08-07 13:38:27,61871.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13107,2018-08-07 13:38:28,61872.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
13108,2018-08-07 13:38:29,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
13109,2018-08-07 13:38:30,61873.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13110,2018-08-07 13:38:31,61874.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13111,2018-08-07 13:38:32,61875.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13112,2018-08-07 13:38:33,61876.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13113,2018-08-07 13:38:34,61877.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13114,2018-08-07 13:38:35,61878.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13115,2018-08-07 13:38:36,61879.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13116,2018-08-07 13:38:37,61880.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13117,2018-08-07 13:38:38,61881.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13118,2018-08-07 13:38:39,61882.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13119,2018-08-07 13:38:40,61883.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
13120,2018-08-07 13:38:41,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
13121,2018-08-07 13:38:42,61884.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13122,2018-08-07 13:38:43,61885.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13123,2018-08-07 13:38:44,61886.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13124,2018-08-07 13:38:45,61887.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13125,2018-08-07 13:38:46,61888.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13126,2018-08-07 13:38:47,61889.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13127,2018-08-07 13:38:48,61890.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13128,2018-08-07 13:38:49,61891.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13129,2018-08-07 13:38:50,61892.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13130,2018-08-07 13:38:51,61893.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13131,2018-08-07 13:38:52,61894.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13132,2018-08-07 13:38:53,61895.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13133,2018-08-07 13:38:54,61896.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13134,2018-08-07 13:38:55,61897.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13135,2018-08-07 13:38:56,61898.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13136,2018-08-07 13:38:57,61899.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13137,2018-08-07 13:38:58,61900.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13138,2018-08-07 13:38:59,61901.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13139,2018-08-07 13:39:00,61902.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13140,2018-08-07 13:39:01,61903.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13141,2018-08-07 13:39:02,61904.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13142,2018-08-07 13:39:03,61905.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13143,2018-08-07 13:39:04,61906.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13144,2018-08-07 13:39:05,61907.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13145,2018-08-07 13:39:06,61908.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13146,2018-08-07 13:39:07,61909.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13147,2018-08-07 13:39:08,61910.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13148,2018-08-07 13:39:09,61911.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13149,2018-08-07 13:39:10,61912.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13150,2018-08-07 13:39:11,61913.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13151,2018-08-07 13:39:12,61914.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13152,2018-08-07 13:39:13,61915.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13153,2018-08-07 13:39:14,61916.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13154,2018-08-07 13:39:15,61917.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13155,2018-08-07 13:39:16,61918.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13156,2018-08-07 13:39:17,61919.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13157,2018-08-07 13:39:18,61920.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13158,2018-08-07 13:39:19,61921.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13159,2018-08-07 13:39:20,61922.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13160,2018-08-07 13:39:21,61923.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13161,2018-08-07 13:39:22,61924.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13162,2018-08-07 13:39:23,61925.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13163,2018-08-07 13:39:24,61926.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13164,2018-08-07 13:39:25,61927.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13165,2018-08-07 13:39:26,61928.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13166,2018-08-07 13:39:27,61929.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13167,2018-08-07 13:39:28,61930.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13168,2018-08-07 13:39:29,61931.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13169,2018-08-07 13:39:30,61932.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13170,2018-08-07 13:39:31,61933.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13171,2018-08-07 13:39:32,61934.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13172,2018-08-07 13:39:33,61935.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13173,2018-08-07 13:39:34,61936.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13174,2018-08-07 13:39:35,61937.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13175,2018-08-07 13:39:36,61938.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13176,2018-08-07 13:39:37,61939.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13177,2018-08-07 13:39:38,61940.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13178,2018-08-07 13:39:39,61941.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13179,2018-08-07 13:39:40,61942.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13180,2018-08-07 13:39:41,61943.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13181,2018-08-07 13:39:42,61944.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13182,2018-08-07 13:39:43,61945.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13183,2018-08-07 13:39:44,61946.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13184,2018-08-07 13:39:45,61947.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13185,2018-08-07 13:39:46,61948.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13186,2018-08-07 13:39:47,61949.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13187,2018-08-07 13:39:48,61950.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
13188,2018-08-07 13:39:49,61951.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
