,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4007,2018-08-07 07:02:48,45585.0,AD00013,AAA7109013,94.0,114.45545146400752,26.35821907210999,1.0,0.0,0.0,0.0,0.0,45.0,5849.0,2.0
4008,2018-08-07 07:02:49,,AD00013,AAA7109013,94.0,114.45558196899209,26.358218049031457,1.0,0.0,0.0,0.0,0.0,46.5,5849.0,
4009,2018-08-07 07:02:50,45586.0,AD00013,AAA7109013,89.0,114.45571247397666,26.358217025952925,1.0,0.0,0.0,0.0,0.0,48.0,5849.0,1.0
4010,2018-08-07 07:02:51,45587.0,AD00013,AAA7109013,88.0,114.45584903327789,26.35821874444776,1.0,0.0,0.0,0.0,0.0,49.0,5849.0,1.0
4011,2018-08-07 07:02:52,45588.0,AD00013,AAA7109013,89.0,114.45599105052966,26.35822147034817,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4012,2018-08-07 07:02:53,45589.0,AD00013,AAA7109013,88.0,114.45613448938867,26.35822618596367,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4013,2018-08-07 07:02:54,45590.0,AD00013,AAA7109013,90.0,114.45627994373234,26.358231153229728,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4014,2018-08-07 07:02:55,45591.0,AD00013,AAA7109013,93.0,114.4564253219337,26.358233621395573,1.0,0.0,0.0,0.0,0.0,53.0,5849.0,1.0
4015,2018-08-07 07:02:56,45592.0,AD00013,AAA7109013,90.0,114.45656978255543,26.35823693045123,1.0,0.0,0.0,0.0,0.0,51.0,5849.0,1.0
4016,2018-08-07 07:02:57,45593.0,AD00013,AAA7109013,90.0,114.45671394892439,26.35824149861913,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4017,2018-08-07 07:02:58,45594.0,AD00013,AAA7109013,87.0,114.45685669294659,26.358246741532533,1.0,0.0,0.0,0.0,0.0,51.0,5849.0,1.0
4018,2018-08-07 07:02:59,45595.0,AD00013,AAA7109013,87.0,114.45700037468508,26.358250281452932,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4019,2018-08-07 07:03:00,45596.0,AD00013,AAA7109013,90.0,114.45714456346029,26.358247436105742,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4020,2018-08-07 07:03:01,45597.0,AD00013,AAA7109013,96.0,114.45728816150003,26.358234355089355,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4021,2018-08-07 07:03:02,45598.0,AD00013,AAA7109013,102.0,114.45743197808977,26.358209575542475,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4022,2018-08-07 07:03:03,45599.0,AD00013,AAA7109013,106.0,114.45757441180288,26.358176102243696,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4023,2018-08-07 07:03:04,45600.0,AD00013,AAA7109013,107.0,114.45771604955176,26.3581373543943,1.0,0.0,0.0,0.0,0.0,52.0,5849.0,1.0
4024,2018-08-07 07:03:05,45601.0,AD00013,AAA7109013,107.0,114.45785910758613,26.35809502643823,1.0,0.0,0.0,0.0,0.0,53.0,5849.0,1.0
4025,2018-08-07 07:03:06,45602.0,AD00013,AAA7109013,109.0,114.45800637089904,26.358048674575528,1.0,0.0,0.0,0.0,0.0,56.0,5849.0,1.0
4026,2018-08-07 07:03:07,45603.0,AD00013,AAA7109013,109.0,114.45815548935356,26.358000529111514,1.0,0.0,0.0,0.0,0.0,57.0,5849.0,1.0
4027,2018-08-07 07:03:08,45604.0,AD00013,AAA7109013,109.0,114.45830527001593,26.357951746428085,1.0,0.0,0.0,0.0,0.0,56.0,5849.0,1.0
4028,2018-08-07 07:03:09,45605.0,AD00013,AAA7109013,109.0,114.4584554160715,26.357903973831526,1.0,0.0,0.0,0.0,0.0,57.0,5849.0,1.0
4029,2018-08-07 07:03:10,45606.0,AD00013,AAA7109013,107.0,114.45860477193737,26.357857519050743,1.0,0.0,0.0,0.0,0.0,56.0,5849.0,1.0
4030,2018-08-07 07:03:11,45607.0,AD00013,AAA7109013,109.0,114.45875381918233,26.35781041343631,1.0,0.0,0.0,0.0,0.0,57.0,5849.0,1.0
4031,2018-08-07 07:03:12,45608.0,AD00013,AAA7109013,108.0,114.45890126850975,26.35776386729571,1.0,0.0,0.0,0.0,0.0,56.0,5849.0,1.0
4032,2018-08-07 07:03:13,45609.0,AD00013,AAA7109013,108.0,114.45904637473302,26.357718494804146,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,1.0
4033,2018-08-07 07:03:14,45610.0,AD00013,AAA7109013,109.0,114.45918657513768,26.357673791896556,1.0,0.0,0.0,0.0,0.0,53.0,5850.0,1.0
4034,2018-08-07 07:03:15,45611.0,AD00013,AAA7109013,108.0,114.45932484737625,26.357630160605677,1.0,0.0,0.0,0.0,0.0,52.0,5850.0,1.0
4035,2018-08-07 07:03:16,45612.0,AD00013,AAA7109013,107.0,114.45946155985025,26.357586746651254,1.0,0.0,0.0,0.0,0.0,52.0,5850.0,1.0
4036,2018-08-07 07:03:17,45613.0,AD00013,AAA7109013,110.0,114.45959632347235,26.357538930176545,1.0,0.0,0.0,0.0,0.0,52.0,5850.0,1.0
4037,2018-08-07 07:03:18,45614.0,AD00013,AAA7109013,115.0,114.45972611191098,26.357482899851522,1.0,0.0,0.0,0.0,0.0,52.0,5850.0,1.0
4038,2018-08-07 07:03:19,45615.0,AD00013,AAA7109013,118.0,114.45985063887463,26.357419967867077,1.0,0.0,0.0,0.0,0.0,51.0,5850.0,1.0
4039,2018-08-07 07:03:20,45616.0,AD00013,AAA7109013,125.0,114.45996926423769,26.35734616658154,1.0,0.0,0.0,0.0,0.0,51.0,5850.0,1.0
4040,2018-08-07 07:03:21,45617.0,AD00013,AAA7109013,127.0,114.46008554071774,26.357265824582118,1.0,0.0,0.0,0.0,0.0,51.0,5850.0,1.0
4041,2018-08-07 07:03:22,45618.0,AD00013,AAA7109013,128.0,114.46020254891387,26.357182538747285,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,2.0
4042,2018-08-07 07:03:23,,AD00013,AAA7109013,128.0,114.46032165314621,26.357098628731997,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,
4043,2018-08-07 07:03:24,45619.0,AD00013,AAA7109013,126.0,114.46044075737854,26.357014718716705,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,1.0
4044,2018-08-07 07:03:25,45620.0,AD00013,AAA7109013,127.0,114.46055953328847,26.356930428061222,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,1.0
4045,2018-08-07 07:03:26,45621.0,AD00013,AAA7109013,126.0,114.46067632440125,26.35684536344306,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,1.0
4046,2018-08-07 07:03:27,45622.0,AD00013,AAA7109013,133.0,114.46078678835781,26.356752671283115,1.0,0.0,0.0,0.0,0.0,53.0,5850.0,1.0
4047,2018-08-07 07:03:28,45623.0,AD00013,AAA7109013,138.0,114.4608915529978,26.356652768158813,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,1.0
4048,2018-08-07 07:03:29,45624.0,AD00013,AAA7109013,139.0,114.4609943595129,26.35654849161886,1.0,0.0,0.0,0.0,0.0,55.0,5850.0,1.0
4049,2018-08-07 07:03:30,45625.0,AD00013,AAA7109013,140.0,114.4610962993025,26.356442173896387,1.0,0.0,0.0,0.0,0.0,56.0,5850.0,1.0
4050,2018-08-07 07:03:31,45626.0,AD00013,AAA7109013,139.0,114.46119999734695,26.356334738267314,1.0,0.0,0.0,0.0,0.0,56.0,5850.0,1.0
4051,2018-08-07 07:03:32,45627.0,AD00013,AAA7109013,136.0,114.4613104579483,26.356229654907334,1.0,0.0,0.0,0.0,0.0,57.0,5850.0,1.0
4052,2018-08-07 07:03:33,45628.0,AD00013,AAA7109013,132.0,114.46142830440516,26.35612951746618,1.0,0.0,0.0,0.0,0.0,58.0,5850.0,1.0
4053,2018-08-07 07:03:34,45629.0,AD00013,AAA7109013,130.0,114.46155332893923,26.356031433499854,1.0,0.0,0.0,0.0,0.0,59.0,5850.0,1.0
4054,2018-08-07 07:03:35,45630.0,AD00013,AAA7109013,131.0,114.46168150506254,26.355933936156525,1.0,0.0,0.0,0.0,0.0,60.0,5850.0,1.0
4055,2018-08-07 07:03:36,45631.0,AD00013,AAA7109013,126.0,114.46181442433856,26.35584176532691,1.0,0.0,0.0,0.0,0.0,61.0,5850.0,1.0
4056,2018-08-07 07:03:37,45632.0,AD00013,AAA7109013,125.0,114.46194927107011,26.355754689840495,1.0,0.0,0.0,0.0,0.0,60.0,5850.0,1.0
4057,2018-08-07 07:03:38,45633.0,AD00013,AAA7109013,123.0,114.4620831313904,26.355673960775277,1.0,0.0,0.0,0.0,0.0,58.0,5850.0,1.0
4058,2018-08-07 07:03:39,45634.0,AD00013,AAA7109013,123.0,114.46221446305175,26.355597238313184,1.0,0.0,0.0,0.0,0.0,55.0,5850.0,1.0
4059,2018-08-07 07:03:40,45635.0,AD00013,AAA7109013,123.0,114.4623450680992,26.355519485115792,1.0,0.0,0.0,0.0,0.0,57.0,5850.0,1.0
4060,2018-08-07 07:03:41,45636.0,AD00013,AAA7109013,121.0,114.46247441207035,26.355443741618227,1.0,0.0,0.0,0.0,0.0,56.0,5850.0,1.0
4061,2018-08-07 07:03:42,45637.0,AD00013,AAA7109013,123.0,114.46259890074879,26.355369001700208,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,1.0
4062,2018-08-07 07:03:43,45638.0,AD00013,AAA7109013,125.0,114.46271784219974,26.355292910857088,1.0,0.0,0.0,0.0,0.0,52.0,5850.0,1.0
4063,2018-08-07 07:03:44,45639.0,AD00013,AAA7109013,129.0,114.46283251042287,26.35521399292965,1.0,0.0,0.0,0.0,0.0,52.0,5850.0,1.0
4064,2018-08-07 07:03:45,45640.0,AD00013,AAA7109013,128.0,114.46294380967706,26.355133712207927,1.0,0.0,0.0,0.0,0.0,51.0,5850.0,1.0
4065,2018-08-07 07:03:46,45641.0,AD00013,AAA7109013,130.0,114.46305349815195,26.355050335583623,1.0,0.0,0.0,0.0,0.0,50.0,5850.0,1.0
4066,2018-08-07 07:03:47,45642.0,AD00013,AAA7109013,131.0,114.46316115428269,26.354963353398517,1.0,0.0,0.0,0.0,0.0,51.0,5850.0,1.0
4067,2018-08-07 07:03:48,45643.0,AD00013,AAA7109013,133.0,114.46326901919431,26.35487278975956,1.0,0.0,0.0,0.0,0.0,53.0,5850.0,1.0
4068,2018-08-07 07:03:49,45644.0,AD00013,AAA7109013,134.0,114.46337826331067,26.354779235162162,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,1.0
4069,2018-08-07 07:03:50,45645.0,AD00013,AAA7109013,134.0,114.46349057020659,26.354683292336865,1.0,0.0,0.0,0.0,0.0,55.0,5850.0,1.0
4070,2018-08-07 07:03:51,45646.0,AD00013,AAA7109013,134.0,114.46360364872359,26.35458503865472,1.0,0.0,0.0,0.0,0.0,56.0,5850.0,1.0
4071,2018-08-07 07:03:52,45647.0,AD00013,AAA7109013,133.0,114.46371760511252,26.354486837280948,1.0,0.0,0.0,0.0,0.0,57.0,5850.0,1.0
4072,2018-08-07 07:03:53,45648.0,AD00013,AAA7109013,134.0,114.46383102712772,26.354389768938905,1.0,0.0,0.0,0.0,0.0,56.0,5850.0,1.0
4073,2018-08-07 07:03:54,45649.0,AD00013,AAA7109013,135.0,114.46394177939395,26.354292387919415,1.0,0.0,0.0,0.0,0.0,55.0,5850.0,1.0
4074,2018-08-07 07:03:55,45650.0,AD00013,AAA7109013,135.0,114.46405087990024,26.354194178616147,1.0,0.0,0.0,0.0,0.0,56.0,5850.0,1.0
4075,2018-08-07 07:03:56,45651.0,AD00013,AAA7109013,136.0,114.46415981788434,26.35409485779374,1.0,0.0,0.0,0.0,0.0,56.0,5850.0,1.0
4076,2018-08-07 07:03:57,45652.0,AD00013,AAA7109013,135.0,114.46426850942416,26.35399534453399,1.0,0.0,0.0,0.0,0.0,57.0,5850.0,1.0
4077,2018-08-07 07:03:58,45653.0,AD00013,AAA7109013,134.0,114.46437789033168,26.35389629750689,1.0,0.0,0.0,0.0,0.0,57.0,5850.0,1.0
4078,2018-08-07 07:03:59,45654.0,AD00013,AAA7109013,134.0,114.46448712283267,26.353797653074317,1.0,0.0,0.0,0.0,0.0,56.0,5850.0,1.0
4079,2018-08-07 07:04:00,45655.0,AD00013,AAA7109013,134.0,114.46459516832506,26.353698539172722,1.0,0.0,0.0,0.0,0.0,57.0,5850.0,1.0
4080,2018-08-07 07:04:01,45656.0,AD00013,AAA7109013,134.0,114.4647034416005,26.353597448439483,1.0,0.0,0.0,0.0,0.0,58.0,5850.0,1.0
4081,2018-08-07 07:04:02,45657.0,AD00013,AAA7109013,136.0,114.46480960600393,26.35349561132002,1.0,0.0,0.0,0.0,0.0,58.0,5850.0,1.0
4082,2018-08-07 07:04:03,45658.0,AD00013,AAA7109013,136.0,114.46491794369906,26.353394601454966,1.0,0.0,0.0,0.0,0.0,57.0,5850.0,1.0
4083,2018-08-07 07:04:04,45659.0,AD00013,AAA7109013,134.0,114.4650262052047,26.353298465177673,1.0,0.0,0.0,0.0,0.0,55.0,5850.0,1.0
4084,2018-08-07 07:04:05,45660.0,AD00013,AAA7109013,133.0,114.46513474439804,26.353207018073842,1.0,0.0,0.0,0.0,0.0,53.0,5850.0,1.0
4085,2018-08-07 07:04:06,45661.0,AD00013,AAA7109013,133.0,114.46524564416082,26.353121008337162,1.0,0.0,0.0,0.0,0.0,52.0,5850.0,1.0
4086,2018-08-07 07:04:07,45662.0,AD00013,AAA7109013,128.0,114.46536012207781,26.35304312924624,1.0,0.0,0.0,0.0,0.0,50.0,5850.0,1.0
4087,2018-08-07 07:04:08,45663.0,AD00013,AAA7109013,120.0,114.46548153133908,26.352974897645073,1.0,0.0,0.0,0.0,0.0,51.0,5850.0,1.0
4088,2018-08-07 07:04:09,45664.0,AD00013,AAA7109013,116.0,114.46561042576995,26.352913293669506,1.0,0.0,0.0,0.0,0.0,52.0,5850.0,1.0
4089,2018-08-07 07:04:10,45665.0,AD00013,AAA7109013,115.0,114.46574260282311,26.352856146776993,1.0,0.0,0.0,0.0,0.0,51.0,5850.0,1.0
4090,2018-08-07 07:04:11,45666.0,AD00013,AAA7109013,114.0,114.465878302093,26.35280055173358,1.0,0.0,0.0,0.0,0.0,53.0,5850.0,1.0
4091,2018-08-07 07:04:12,45667.0,AD00013,AAA7109013,114.0,114.46601441016385,26.35274570331108,1.0,0.0,0.0,0.0,0.0,55.0,5850.0,1.0
4092,2018-08-07 07:04:13,45668.0,AD00013,AAA7109013,115.0,114.4661524265102,26.35269045340043,1.0,0.0,0.0,0.0,0.0,55.0,5850.0,1.0
4093,2018-08-07 07:04:14,45669.0,AD00013,AAA7109013,115.0,114.46629237325256,26.352634463815694,1.0,0.0,0.0,0.0,0.0,56.0,5850.0,1.0
4094,2018-08-07 07:04:15,45670.0,AD00013,AAA7109013,113.0,114.46643147186118,26.352580455106782,1.0,0.0,0.0,0.0,0.0,54.0,5850.0,1.0
4095,2018-08-07 07:04:16,45671.0,AD00013,AAA7109013,115.0,114.46656850254739,26.352525709034005,1.0,0.0,0.0,0.0,0.0,53.0,5850.0,1.0
4096,2018-08-07 07:04:17,45672.0,AD00013,AAA7109013,114.0,114.46670215360588,26.3524746289014,1.0,0.0,0.0,0.0,0.0,52.0,5850.0,1.0
4097,2018-08-07 07:04:18,45673.0,AD00013,AAA7109013,113.0,114.46683059960758,26.352432519181672,1.0,0.0,0.0,0.0,0.0,48.0,5850.0,2.0
4098,2018-08-07 07:04:19,,AD00013,AAA7109013,113.0,114.4669557973224,26.352407350763226,1.0,0.0,0.0,0.0,0.0,46.0,5850.0,
4099,2018-08-07 07:04:20,45674.0,AD00013,AAA7109013,98.0,114.46708099503724,26.352382182344776,1.0,0.0,0.0,0.0,0.0,44.0,5851.0,1.0
4100,2018-08-07 07:04:21,45675.0,AD00013,AAA7109013,86.0,114.46720347957051,26.352380265547787,1.0,0.0,0.0,0.0,0.0,44.0,5851.0,1.0
4101,2018-08-07 07:04:22,45676.0,AD00013,AAA7109013,78.0,114.46732255337935,26.352394946827793,1.0,0.0,0.0,0.0,0.0,43.0,5851.0,1.0
4102,2018-08-07 07:04:23,45677.0,AD00013,AAA7109013,75.0,114.4674410228052,26.352419028746066,1.0,0.0,0.0,0.0,0.0,45.0,5851.0,1.0
4103,2018-08-07 07:04:24,45678.0,AD00013,AAA7109013,73.0,114.46756087631896,26.352451268928633,1.0,0.0,0.0,0.0,0.0,45.0,5851.0,1.0
4104,2018-08-07 07:04:25,45679.0,AD00013,AAA7109013,75.0,114.46768056246454,26.35248116657795,1.0,0.0,0.0,0.0,0.0,44.0,5851.0,1.0
4105,2018-08-07 07:04:26,45680.0,AD00013,AAA7109013,76.0,114.46780100975369,26.352511289644898,1.0,0.0,0.0,0.0,0.0,45.0,5851.0,1.0
4106,2018-08-07 07:04:27,45681.0,AD00013,AAA7109013,76.0,114.46792147024172,26.352541804667265,1.0,0.0,0.0,0.0,0.0,45.0,5851.0,2.0
4107,2018-08-07 07:04:28,,AD00013,AAA7109013,76.0,114.46803986061417,26.35257746827043,1.0,0.0,0.0,0.0,0.0,45.5,5851.0,
4108,2018-08-07 07:04:29,45682.0,AD00013,AAA7109013,71.0,114.4681582509866,26.352613131873593,1.0,0.0,0.0,0.0,0.0,46.0,5851.0,1.0
4109,2018-08-07 07:04:30,45683.0,AD00013,AAA7109013,60.0,114.46826750838996,26.35266521266381,1.0,0.0,0.0,0.0,0.0,45.0,5851.0,1.0
4110,2018-08-07 07:04:31,45684.0,AD00013,AAA7109013,51.0,114.46836527469166,26.352731113514384,1.0,0.0,0.0,0.0,0.0,43.0,5851.0,1.0
4111,2018-08-07 07:04:32,45685.0,AD00013,AAA7109013,42.0,114.46845258687469,26.35280799379839,1.0,0.0,0.0,0.0,0.0,44.0,5851.0,1.0
4112,2018-08-07 07:04:33,45686.0,AD00013,AAA7109013,44.0,114.46853934000318,26.352888925372735,1.0,0.0,0.0,0.0,0.0,45.0,5851.0,1.0
4113,2018-08-07 07:04:34,45687.0,AD00013,AAA7109013,43.0,114.46862790646242,26.35297381564126,1.0,0.0,0.0,0.0,0.0,47.0,5851.0,1.0
4114,2018-08-07 07:04:35,45688.0,AD00013,AAA7109013,42.0,114.46872040603098,26.35306386933915,1.0,0.0,0.0,0.0,0.0,49.0,5851.0,1.0
4115,2018-08-07 07:04:36,45689.0,AD00013,AAA7109013,43.0,114.46881886796939,26.353159159131284,1.0,0.0,0.0,0.0,0.0,51.0,5851.0,1.0
4116,2018-08-07 07:04:37,45690.0,AD00013,AAA7109013,43.0,114.46892256415666,26.353260077172557,1.0,0.0,0.0,0.0,0.0,54.0,5851.0,1.0
4117,2018-08-07 07:04:38,45691.0,AD00013,AAA7109013,43.0,114.46902973023569,26.353363806099768,1.0,0.0,0.0,0.0,0.0,55.0,5851.0,1.0
4118,2018-08-07 07:04:39,45692.0,AD00013,AAA7109013,43.0,114.46914194417879,26.35347133231677,1.0,0.0,0.0,0.0,0.0,58.0,5851.0,1.0
4119,2018-08-07 07:04:40,45693.0,AD00013,AAA7109013,43.0,114.46925678904157,26.353580661460636,1.0,0.0,0.0,0.0,0.0,60.0,5851.0,1.0
4120,2018-08-07 07:04:41,45694.0,AD00013,AAA7109013,43.0,114.46937270165843,26.353690885710893,1.0,0.0,0.0,0.0,0.0,61.0,5851.0,1.0
4121,2018-08-07 07:04:42,45695.0,AD00013,AAA7109013,43.0,114.46948821055071,26.353800955302113,1.0,0.0,0.0,0.0,0.0,60.0,5851.0,1.0
4122,2018-08-07 07:04:43,45696.0,AD00013,AAA7109013,43.0,114.46959994467859,26.353908257953083,1.0,0.0,0.0,0.0,0.0,58.0,5851.0,1.0
4123,2018-08-07 07:04:44,45697.0,AD00013,AAA7109013,44.0,114.46970754425632,26.354011849992073,1.0,0.0,0.0,0.0,0.0,56.0,5851.0,1.0
4124,2018-08-07 07:04:45,45698.0,AD00013,AAA7109013,43.0,114.46981046742081,26.35411117935519,1.0,0.0,0.0,0.0,0.0,54.0,5851.0,1.0
4125,2018-08-07 07:04:46,45699.0,AD00013,AAA7109013,43.0,114.46990590373639,26.354208044973923,1.0,0.0,0.0,0.0,0.0,51.0,5851.0,1.0
4126,2018-08-07 07:04:47,45700.0,AD00013,AAA7109013,38.0,114.46999173717835,26.354304971455363,1.0,0.0,0.0,0.0,0.0,48.0,5851.0,1.0
4127,2018-08-07 07:04:48,45701.0,AD00013,AAA7109013,35.0,114.47007180204331,26.35440456576599,1.0,0.0,0.0,0.0,0.0,49.0,5851.0,1.0
4128,2018-08-07 07:04:49,45702.0,AD00013,AAA7109013,32.0,114.4701475393374,26.354508985370302,1.0,0.0,0.0,0.0,0.0,50.0,5851.0,1.0
4129,2018-08-07 07:04:50,45703.0,AD00013,AAA7109013,29.0,114.47021859355905,26.354618798088467,1.0,0.0,0.0,0.0,0.0,51.0,5851.0,1.0
4130,2018-08-07 07:04:51,45704.0,AD00013,AAA7109013,28.0,114.47028774454179,26.35473375048475,1.0,0.0,0.0,0.0,0.0,52.0,5851.0,1.0
4131,2018-08-07 07:04:52,45705.0,AD00013,AAA7109013,29.0,114.4703565498299,26.354852424912607,1.0,0.0,0.0,0.0,0.0,54.0,5851.0,1.0
4132,2018-08-07 07:04:53,45706.0,AD00013,AAA7109013,28.0,114.47042609916352,26.354973027571116,1.0,0.0,0.0,0.0,0.0,54.0,5851.0,1.0
4133,2018-08-07 07:04:54,45707.0,AD00013,AAA7109013,29.0,114.47049984237599,26.3550963739933,1.0,0.0,0.0,0.0,0.0,56.0,5851.0,1.0
4134,2018-08-07 07:04:55,45708.0,AD00013,AAA7109013,28.0,114.47057607874557,26.355221579740228,1.0,0.0,0.0,0.0,0.0,58.0,5851.0,1.0
4135,2018-08-07 07:04:56,45709.0,AD00013,AAA7109013,29.0,114.47065377490529,26.355347570007122,1.0,0.0,0.0,0.0,0.0,58.0,5851.0,1.0
4136,2018-08-07 07:04:57,45710.0,AD00013,AAA7109013,28.0,114.47072981323083,26.355472978396328,1.0,0.0,0.0,0.0,0.0,58.0,5851.0,1.0
4137,2018-08-07 07:04:58,45711.0,AD00013,AAA7109013,27.0,114.47080424558602,26.3555956510964,1.0,0.0,0.0,0.0,0.0,56.0,5851.0,1.0
4138,2018-08-07 07:04:59,45712.0,AD00013,AAA7109013,26.0,114.47087765704688,26.35571514519594,1.0,0.0,0.0,0.0,0.0,54.0,5851.0,1.0
4139,2018-08-07 07:05:00,45713.0,AD00013,AAA7109013,29.0,114.47095331087445,26.355828069640694,1.0,0.0,0.0,0.0,0.0,54.0,5851.0,1.0
4140,2018-08-07 07:05:01,45714.0,AD00013,AAA7109013,33.0,114.4710320918487,26.355930262504604,1.0,0.0,0.0,0.0,0.0,50.0,5851.0,1.0
4141,2018-08-07 07:05:02,45715.0,AD00013,AAA7109013,40.0,114.4711164100385,26.356015218638447,1.0,0.0,0.0,0.0,0.0,46.0,5851.0,1.0
4142,2018-08-07 07:05:03,45716.0,AD00013,AAA7109013,52.0,114.47120804925844,26.356078818998455,1.0,0.0,0.0,0.0,0.0,40.0,5851.0,1.0
4143,2018-08-07 07:05:04,45717.0,AD00013,AAA7109013,64.0,114.47130381483127,26.356120522781747,1.0,0.0,0.0,0.0,0.0,37.0,5851.0,1.0
4144,2018-08-07 07:05:05,45718.0,AD00013,AAA7109013,81.0,114.47140744921165,26.356141282366117,1.0,0.0,0.0,0.0,0.0,37.0,5851.0,1.0
4145,2018-08-07 07:05:06,45719.0,AD00013,AAA7109013,91.0,114.47151710440126,26.356146185324874,1.0,0.0,0.0,0.0,0.0,39.0,5851.0,1.0
4146,2018-08-07 07:05:07,45720.0,AD00013,AAA7109013,95.0,114.47162825410118,26.356144572932635,1.0,0.0,0.0,0.0,0.0,41.0,5851.0,1.0
4147,2018-08-07 07:05:08,45721.0,AD00013,AAA7109013,94.0,114.47174245411756,26.35614238262023,1.0,0.0,0.0,0.0,0.0,41.0,5851.0,1.0
4148,2018-08-07 07:05:09,45722.0,AD00013,AAA7109013,88.0,114.47185862188712,26.356146122989283,1.0,0.0,0.0,0.0,0.0,41.0,5851.0,1.0
4149,2018-08-07 07:05:10,45723.0,AD00013,AAA7109013,82.0,114.47197563121033,26.356158149155295,1.0,0.0,0.0,0.0,0.0,42.0,5851.0,1.0
4150,2018-08-07 07:05:11,45724.0,AD00013,AAA7109013,78.0,114.4720934947032,26.356179849754287,1.0,0.0,0.0,0.0,0.0,43.0,5851.0,1.0
4151,2018-08-07 07:05:12,45725.0,AD00013,AAA7109013,72.0,114.47220932118053,26.356213526084325,1.0,0.0,0.0,0.0,0.0,44.0,5851.0,1.0
4152,2018-08-07 07:05:13,45726.0,AD00013,AAA7109013,64.0,114.4723228758264,26.35625874014641,1.0,0.0,0.0,0.0,0.0,44.0,5851.0,1.0
4153,2018-08-07 07:05:14,45727.0,AD00013,AAA7109013,58.0,114.47243355597479,26.356314428387943,1.0,0.0,0.0,0.0,0.0,45.0,5851.0,1.0
4154,2018-08-07 07:05:15,45728.0,AD00013,AAA7109013,53.0,114.47254092879352,26.35637881570148,1.0,0.0,0.0,0.0,0.0,46.0,5851.0,1.0
4155,2018-08-07 07:05:16,45729.0,AD00013,AAA7109013,50.0,114.47264549879216,26.35645107298273,1.0,0.0,0.0,0.0,0.0,47.0,5851.0,1.0
4156,2018-08-07 07:05:17,45730.0,AD00013,AAA7109013,49.0,114.47275074376913,26.35653019516329,1.0,0.0,0.0,0.0,0.0,49.0,5851.0,1.0
4157,2018-08-07 07:05:18,45731.0,AD00013,AAA7109013,48.0,114.47285699523559,26.356612287898784,1.0,0.0,0.0,0.0,0.0,51.0,5851.0,1.0
4158,2018-08-07 07:05:19,45732.0,AD00013,AAA7109013,49.0,114.47296865317203,26.35669747668018,1.0,0.0,0.0,0.0,0.0,53.0,5851.0,1.0
4159,2018-08-07 07:05:20,45733.0,AD00013,AAA7109013,49.0,114.47308390145831,26.356786016972144,1.0,0.0,0.0,0.0,0.0,55.0,5851.0,1.0
4160,2018-08-07 07:05:21,45734.0,AD00013,AAA7109013,49.0,114.47320036962424,26.356875933458387,1.0,0.0,0.0,0.0,0.0,56.0,5851.0,1.0
4161,2018-08-07 07:05:22,45735.0,AD00013,AAA7109013,49.0,114.47331733797661,26.356965759898554,1.0,0.0,0.0,0.0,0.0,56.0,5851.0,1.0
4162,2018-08-07 07:05:23,45736.0,AD00013,AAA7109013,49.0,114.47343341045949,26.357055261427117,1.0,0.0,0.0,0.0,0.0,55.0,5851.0,1.0
4163,2018-08-07 07:05:24,45737.0,AD00013,AAA7109013,49.0,114.47354733192948,26.3571437634992,1.0,0.0,0.0,0.0,0.0,53.0,5851.0,1.0
4164,2018-08-07 07:05:25,45738.0,AD00013,AAA7109013,48.0,114.4736603493464,26.35723329875962,1.0,0.0,0.0,0.0,0.0,54.0,5851.0,1.0
4165,2018-08-07 07:05:26,45739.0,AD00013,AAA7109013,47.0,114.47377248627953,26.35732323831002,1.0,0.0,0.0,0.0,0.0,54.0,5851.0,1.0
4166,2018-08-07 07:05:27,45740.0,AD00013,AAA7109013,48.0,114.47388392803164,26.35741079389337,1.0,0.0,0.0,0.0,0.0,53.0,5851.0,1.0
4167,2018-08-07 07:05:28,45741.0,AD00013,AAA7109013,49.0,114.47399391916535,26.35749536411307,1.0,0.0,0.0,0.0,0.0,52.0,5851.0,1.0
4168,2018-08-07 07:05:29,45742.0,AD00013,AAA7109013,48.0,114.47410515414104,26.357579073832763,1.0,0.0,0.0,0.0,0.0,52.0,5851.0,1.0
