,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
491,2018-09-11 09:05:31,123572.0,AD00013,AAA7109013,242.0,114.51282971337695,26.307581256396126,1.0,0.0,0.0,0.0,0.0,42.0,12868.0,2.0
492,2018-09-11 09:05:32,,AD00013,AAA7109013,242.0,114.51272840126944,26.307533647541824,1.0,0.0,0.0,0.0,0.0,42.0,12868.0,
493,2018-09-11 09:05:33,123573.0,AD00013,AAA7109013,243.0,114.51262708916194,26.30748603868752,1.0,0.0,0.0,0.0,0.0,42.0,12868.0,1.0
494,2018-09-11 09:05:34,123574.0,AD00013,AAA7109013,242.0,114.51252727438383,26.30743848301819,1.0,0.0,0.0,0.0,0.0,41.0,12868.0,1.0
495,2018-09-11 09:05:35,123575.0,AD00013,AAA7109013,243.0,114.51242921156926,26.30739159137951,1.0,0.0,0.0,0.0,0.0,41.0,12868.0,2.0
496,2018-09-11 09:05:36,,AD00013,AAA7109013,243.0,114.51233556387102,26.30734551274018,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,
497,2018-09-11 09:05:37,123576.0,AD00013,AAA7109013,242.0,114.51224191617278,26.30729943410085,1.0,0.0,0.0,0.0,0.0,39.0,12868.0,1.0
498,2018-09-11 09:05:38,123577.0,AD00013,AAA7109013,242.0,114.51215777650604,26.307258076503416,1.0,0.0,0.0,0.0,0.0,35.0,12868.0,1.0
499,2018-09-11 09:05:39,123578.0,AD00013,AAA7109013,243.0,114.5120843276158,26.307223697848414,1.0,0.0,0.0,0.0,0.0,30.0,12868.0,1.0
500,2018-09-11 09:05:40,123579.0,AD00013,AAA7109013,245.0,114.51202370189549,26.307197152331767,1.0,0.0,0.0,0.0,0.0,25.0,12868.0,2.0
501,2018-09-11 09:05:41,,AD00013,AAA7109013,245.0,114.51198191290366,26.307176315243037,1.0,0.0,0.0,0.0,0.0,19.0,12868.0,
502,2018-09-11 09:05:42,123580.0,AD00013,AAA7109013,239.0,114.51194012391183,26.307155478154307,1.0,0.0,0.0,0.0,0.0,13.0,12868.0,1.0
503,2018-09-11 09:05:43,123581.0,AD00013,AAA7109013,242.0,114.51191087805138,26.307135298403157,1.0,0.0,0.0,0.0,0.0,12.0,12868.0,1.0
504,2018-09-11 09:05:44,123582.0,AD00013,AAA7109013,231.0,114.51188971306458,26.30711415412336,1.0,0.0,0.0,0.0,0.0,10.0,12868.0,1.0
505,2018-09-11 09:05:45,123583.0,AD00013,AAA7109013,214.0,114.51187502738237,26.30709047221143,1.0,0.0,0.0,0.0,0.0,11.0,12868.0,1.0
506,2018-09-11 09:05:46,123584.0,AD00013,AAA7109013,203.0,114.51186587836115,26.307063315206047,1.0,0.0,0.0,0.0,0.0,12.0,12868.0,1.0
507,2018-09-11 09:05:47,123585.0,AD00013,AAA7109013,179.0,114.51186481064101,26.30703246726173,1.0,0.0,0.0,0.0,0.0,13.0,12868.0,1.0
508,2018-09-11 09:05:48,123586.0,AD00013,AAA7109013,169.0,114.511870356368,26.307000886928833,1.0,0.0,0.0,0.0,0.0,12.0,12868.0,1.0
509,2018-09-11 09:05:49,123587.0,AD00013,AAA7109013,168.0,114.51187914152074,26.306969151148838,1.0,0.0,0.0,0.0,0.0,12.0,12868.0,1.0
510,2018-09-11 09:05:50,123588.0,AD00013,AAA7109013,167.0,114.51189224549235,26.306934873648753,1.0,0.0,0.0,0.0,0.0,12.0,12868.0,1.0
511,2018-09-11 09:05:51,123589.0,AD00013,AAA7109013,160.0,114.51190843646553,26.306896298179595,1.0,0.0,0.0,0.0,0.0,16.0,12868.0,1.0
512,2018-09-11 09:05:52,123590.0,AD00013,AAA7109013,161.0,114.5119279769826,26.30685125885698,1.0,0.0,0.0,0.0,0.0,18.0,12868.0,1.0
513,2018-09-11 09:05:53,123591.0,AD00013,AAA7109013,162.0,114.51195023536775,26.30679970162232,1.0,0.0,0.0,0.0,0.0,22.0,12868.0,1.0
514,2018-09-11 09:05:54,123592.0,AD00013,AAA7109013,163.0,114.5119728173283,26.306743609926016,1.0,0.0,0.0,0.0,0.0,24.0,12868.0,1.0
515,2018-09-11 09:05:55,123593.0,AD00013,AAA7109013,164.0,114.51199514816139,26.306685607218583,1.0,0.0,0.0,0.0,0.0,24.0,12868.0,1.0
516,2018-09-11 09:05:56,123594.0,AD00013,AAA7109013,163.0,114.5120176826819,26.306624315022635,1.0,0.0,0.0,0.0,0.0,26.0,12868.0,1.0
517,2018-09-11 09:05:57,123595.0,AD00013,AAA7109013,161.0,114.51204253047868,26.306557956883974,1.0,0.0,0.0,0.0,0.0,28.0,12868.0,1.0
518,2018-09-11 09:05:58,123596.0,AD00013,AAA7109013,159.0,114.51206948230922,26.306487415204863,1.0,0.0,0.0,0.0,0.0,30.0,12868.0,1.0
519,2018-09-11 09:05:59,123597.0,AD00013,AAA7109013,160.0,114.51209434769083,26.306413320066763,1.0,0.0,0.0,0.0,0.0,32.0,12868.0,1.0
520,2018-09-11 09:06:00,123598.0,AD00013,AAA7109013,161.0,114.51211831631016,26.306335540677384,1.0,0.0,0.0,0.0,0.0,33.0,12868.0,1.0
521,2018-09-11 09:06:01,123599.0,AD00013,AAA7109013,160.0,114.51214546928755,26.30625438031986,1.0,0.0,0.0,0.0,0.0,34.0,12868.0,1.0
522,2018-09-11 09:06:02,123600.0,AD00013,AAA7109013,162.0,114.51217326742274,26.306168243788314,1.0,0.0,0.0,0.0,0.0,36.0,12868.0,1.0
523,2018-09-11 09:06:03,123601.0,AD00013,AAA7109013,163.0,114.51220418270807,26.306078318138894,1.0,0.0,0.0,0.0,0.0,38.0,12868.0,1.0
524,2018-09-11 09:06:04,123602.0,AD00013,AAA7109013,164.0,114.51223672392793,26.305984705586344,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
525,2018-09-11 09:06:05,123603.0,AD00013,AAA7109013,163.0,114.51227163512519,26.30588931353064,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
526,2018-09-11 09:06:06,123604.0,AD00013,AAA7109013,163.0,114.51230741946372,26.305792977747174,1.0,0.0,0.0,0.0,0.0,40.0,12868.0,1.0
527,2018-09-11 09:06:07,123605.0,AD00013,AAA7109013,162.0,114.51234515521696,26.30569386186022,1.0,0.0,0.0,0.0,0.0,42.0,12868.0,1.0
528,2018-09-11 09:06:08,123606.0,AD00013,AAA7109013,161.0,114.51238585386368,26.305593181308055,1.0,0.0,0.0,0.0,0.0,43.0,12868.0,1.0
529,2018-09-11 09:06:09,123607.0,AD00013,AAA7109013,161.0,114.51242635161042,26.305490000500033,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
530,2018-09-11 09:06:10,123608.0,AD00013,AAA7109013,162.0,114.51246458322824,26.305385445625713,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
531,2018-09-11 09:06:11,123609.0,AD00013,AAA7109013,162.0,114.51250224188801,26.305280128622876,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
532,2018-09-11 09:06:12,123610.0,AD00013,AAA7109013,163.0,114.51253885833039,26.305174988445614,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
533,2018-09-11 09:06:13,123611.0,AD00013,AAA7109013,163.0,114.51257390525824,26.305069832384845,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
534,2018-09-11 09:06:14,123612.0,AD00013,AAA7109013,163.0,114.51261019669334,26.30496444589354,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
535,2018-09-11 09:06:15,123613.0,AD00013,AAA7109013,161.0,114.5126467585338,26.304858297641385,1.0,0.0,0.0,0.0,0.0,45.0,12869.0,1.0
536,2018-09-11 09:06:16,123614.0,AD00013,AAA7109013,161.0,114.51268573792494,26.304752558571785,1.0,0.0,0.0,0.0,0.0,45.0,12869.0,2.0
537,2018-09-11 09:06:17,,AD00013,AAA7109013,161.0,114.51272435702613,26.304648962156865,1.0,0.0,0.0,0.0,0.0,44.0,12869.0,
538,2018-09-11 09:06:18,123615.0,AD00013,AAA7109013,162.0,114.5127629761273,26.304545365741948,1.0,0.0,0.0,0.0,0.0,43.0,12869.0,1.0
539,2018-09-11 09:06:19,123616.0,AD00013,AAA7109013,163.0,114.51279881290004,26.30444502164444,1.0,0.0,0.0,0.0,0.0,42.0,12869.0,1.0
540,2018-09-11 09:06:20,123617.0,AD00013,AAA7109013,163.0,114.51283164294568,26.30435020632482,1.0,0.0,0.0,0.0,0.0,41.0,12869.0,2.0
541,2018-09-11 09:06:21,,AD00013,AAA7109013,163.0,114.51286260736995,26.30426529793791,1.0,0.0,0.0,0.0,0.0,37.0,12869.0,
542,2018-09-11 09:06:22,123618.0,AD00013,AAA7109013,162.0,114.51289357179421,26.304180389551,1.0,0.0,0.0,0.0,0.0,33.0,12869.0,1.0
543,2018-09-11 09:06:23,123619.0,AD00013,AAA7109013,162.0,114.51292257278362,26.304101515722767,1.0,0.0,0.0,0.0,0.0,32.0,12869.0,2.0
544,2018-09-11 09:06:24,,AD00013,AAA7109013,162.0,114.51295373596194,26.304024725640808,1.0,0.0,0.0,0.0,0.0,32.5,12869.0,
545,2018-09-11 09:06:25,123620.0,AD00013,AAA7109013,158.0,114.51298489914028,26.30394793555885,1.0,0.0,0.0,0.0,0.0,33.0,12869.0,1.0
546,2018-09-11 09:06:26,123621.0,AD00013,AAA7109013,160.0,114.51301454890925,26.30386830737685,1.0,0.0,0.0,0.0,0.0,34.0,12869.0,1.0
547,2018-09-11 09:06:27,123622.0,AD00013,AAA7109013,163.0,114.51304357854177,26.303784977497877,1.0,0.0,0.0,0.0,0.0,35.0,12869.0,1.0
548,2018-09-11 09:06:28,123623.0,AD00013,AAA7109013,164.0,114.51307340352922,26.30369749241831,1.0,0.0,0.0,0.0,0.0,37.0,12869.0,1.0
549,2018-09-11 09:06:29,123624.0,AD00013,AAA7109013,163.0,114.51310378327206,26.303606560027756,1.0,0.0,0.0,0.0,0.0,38.0,12869.0,1.0
550,2018-09-11 09:06:30,123625.0,AD00013,AAA7109013,160.0,114.5131379893297,26.30351364802577,1.0,0.0,0.0,0.0,0.0,39.0,12869.0,1.0
551,2018-09-11 09:06:31,123626.0,AD00013,AAA7109013,160.0,114.51317493022685,26.30341887738872,1.0,0.0,0.0,0.0,0.0,39.0,12869.0,1.0
552,2018-09-11 09:06:32,123627.0,AD00013,AAA7109013,160.0,114.51321452471149,26.303322563434516,1.0,0.0,0.0,0.0,0.0,41.0,12869.0,1.0
553,2018-09-11 09:06:33,123628.0,AD00013,AAA7109013,159.0,114.51325621530091,26.3032228997983,1.0,0.0,0.0,0.0,0.0,43.0,12869.0,1.0
554,2018-09-11 09:06:34,123629.0,AD00013,AAA7109013,161.0,114.51329820187861,26.30311897414389,1.0,0.0,0.0,0.0,0.0,45.0,12869.0,1.0
555,2018-09-11 09:06:35,123630.0,AD00013,AAA7109013,159.0,114.51334046599136,26.30301226343335,1.0,0.0,0.0,0.0,0.0,46.0,12869.0,1.0
556,2018-09-11 09:06:36,123631.0,AD00013,AAA7109013,159.0,114.51338199597437,26.302904540124505,1.0,0.0,0.0,0.0,0.0,45.0,12869.0,1.0
557,2018-09-11 09:06:37,123632.0,AD00013,AAA7109013,160.0,114.51342214566976,26.30279618460032,1.0,0.0,0.0,0.0,0.0,46.0,12869.0,1.0
558,2018-09-11 09:06:38,123633.0,AD00013,AAA7109013,162.0,114.51346112087134,26.30268808285707,1.0,0.0,0.0,0.0,0.0,45.0,12869.0,1.0
559,2018-09-11 09:06:39,123634.0,AD00013,AAA7109013,162.0,114.51349751273374,26.30258009502354,1.0,0.0,0.0,0.0,0.0,45.0,12869.0,1.0
560,2018-09-11 09:06:40,123635.0,AD00013,AAA7109013,160.0,114.51353598423077,26.302474987332996,1.0,0.0,0.0,0.0,0.0,44.0,12869.0,1.0
561,2018-09-11 09:06:41,123636.0,AD00013,AAA7109013,161.0,114.51357443404734,26.302372611738587,1.0,0.0,0.0,0.0,0.0,43.0,12869.0,1.0
562,2018-09-11 09:06:42,123637.0,AD00013,AAA7109013,158.0,114.51361485532455,26.3022724518888,1.0,0.0,0.0,0.0,0.0,43.0,12869.0,1.0
563,2018-09-11 09:06:43,123638.0,AD00013,AAA7109013,161.0,114.51365370295373,26.30217428803145,1.0,0.0,0.0,0.0,0.0,42.0,12869.0,1.0
564,2018-09-11 09:06:44,123639.0,AD00013,AAA7109013,161.0,114.51369076746268,26.30207789490293,1.0,0.0,0.0,0.0,0.0,41.0,12869.0,1.0
565,2018-09-11 09:06:45,123640.0,AD00013,AAA7109013,161.0,114.51372751228853,26.301984106802013,1.0,0.0,0.0,0.0,0.0,40.0,12869.0,1.0
566,2018-09-11 09:06:46,123641.0,AD00013,AAA7109013,159.0,114.51376358662786,26.301895964548404,1.0,0.0,0.0,0.0,0.0,37.0,12869.0,1.0
567,2018-09-11 09:06:47,123642.0,AD00013,AAA7109013,158.0,114.51379771792615,26.30181189782391,1.0,0.0,0.0,0.0,0.0,36.0,12869.0,1.0
568,2018-09-11 09:06:48,123643.0,AD00013,AAA7109013,160.0,114.51382733717965,26.301730440145167,1.0,0.0,0.0,0.0,0.0,33.0,12869.0,1.0
569,2018-09-11 09:06:49,123644.0,AD00013,AAA7109013,164.0,114.51385192095518,26.301652337071378,1.0,0.0,0.0,0.0,0.0,31.0,12869.0,1.0
570,2018-09-11 09:06:50,123645.0,AD00013,AAA7109013,163.0,114.51387777081618,26.30157607214249,1.0,0.0,0.0,0.0,0.0,33.0,12869.0,1.0
571,2018-09-11 09:06:51,123646.0,AD00013,AAA7109013,162.0,114.5139074298703,26.30149440736929,1.0,0.0,0.0,0.0,0.0,34.0,12869.0,1.0
572,2018-09-11 09:06:52,123647.0,AD00013,AAA7109013,162.0,114.5139363051353,26.301414677384628,1.0,0.0,0.0,0.0,0.0,34.0,12869.0,1.0
573,2018-09-11 09:06:53,123648.0,AD00013,AAA7109013,160.0,114.51396559988481,26.301337253392738,1.0,0.0,0.0,0.0,0.0,33.0,12869.0,1.0
574,2018-09-11 09:06:54,123649.0,AD00013,AAA7109013,161.0,114.51399434457348,26.301261552509207,1.0,0.0,0.0,0.0,0.0,32.0,12869.0,1.0
575,2018-09-11 09:06:55,123650.0,AD00013,AAA7109013,158.0,114.51402493771826,26.301187985944477,1.0,0.0,0.0,0.0,0.0,32.0,12869.0,1.0
576,2018-09-11 09:06:56,123651.0,AD00013,AAA7109013,158.0,114.51405544523936,26.301117149567048,1.0,0.0,0.0,0.0,0.0,31.0,12869.0,1.0
577,2018-09-11 09:06:57,123652.0,AD00013,AAA7109013,159.0,114.514082440592,26.301049268319908,1.0,0.0,0.0,0.0,0.0,29.0,12869.0,1.0
578,2018-09-11 09:06:58,123653.0,AD00013,AAA7109013,163.0,114.51410866689373,26.300985880212597,1.0,0.0,0.0,0.0,0.0,28.0,12869.0,1.0
579,2018-09-11 09:06:59,123654.0,AD00013,AAA7109013,154.0,114.5141358100061,26.300929201201765,1.0,0.0,0.0,0.0,0.0,25.0,12869.0,2.0
580,2018-09-11 09:07:00,,AD00013,AAA7109013,154.0,114.51416269191851,26.30088104732468,1.0,0.0,0.0,0.0,0.0,22.5,12869.0,
581,2018-09-11 09:07:01,123655.0,AD00013,AAA7109013,152.0,114.51418957383093,26.300832893447595,1.0,0.0,0.0,0.0,0.0,20.0,12869.0,1.0
582,2018-09-11 09:07:02,123656.0,AD00013,AAA7109013,165.0,114.51420762134194,26.300787342602476,1.0,0.0,0.0,0.0,0.0,19.0,12869.0,1.0
583,2018-09-11 09:07:03,123657.0,AD00013,AAA7109013,158.0,114.51422514829024,26.30074363750723,1.0,0.0,0.0,0.0,0.0,18.0,12869.0,1.0
584,2018-09-11 09:07:04,123658.0,AD00013,AAA7109013,154.0,114.51424287910221,26.300698059318005,1.0,0.0,0.0,0.0,0.0,18.0,12869.0,1.0
585,2018-09-11 09:07:05,123659.0,AD00013,AAA7109013,153.0,114.5142604437111,26.300649813166466,1.0,0.0,0.0,0.0,0.0,20.0,12869.0,1.0
586,2018-09-11 09:07:06,123660.0,AD00013,AAA7109013,160.0,114.51427724356232,26.30059718589981,1.0,0.0,0.0,0.0,0.0,23.0,12869.0,1.0
587,2018-09-11 09:07:07,123661.0,AD00013,AAA7109013,162.0,114.51429575300617,26.30054343944377,1.0,0.0,0.0,0.0,0.0,22.0,12869.0,1.0
588,2018-09-11 09:07:08,123662.0,AD00013,AAA7109013,155.0,114.51432079666426,26.30048754760124,1.0,0.0,0.0,0.0,0.0,23.0,12869.0,1.0
589,2018-09-11 09:07:09,123663.0,AD00013,AAA7109013,158.0,114.51434968504898,26.300428284308772,1.0,0.0,0.0,0.0,0.0,25.0,12869.0,1.0
590,2018-09-11 09:07:10,123664.0,AD00013,AAA7109013,152.0,114.51438088996248,26.3003666623597,1.0,0.0,0.0,0.0,0.0,27.0,12869.0,1.0
591,2018-09-11 09:07:11,123665.0,AD00013,AAA7109013,159.0,114.51440919409676,26.300300451974433,1.0,0.0,0.0,0.0,0.0,28.0,12869.0,1.0
592,2018-09-11 09:07:12,123666.0,AD00013,AAA7109013,159.0,114.51443639031459,26.300230738678742,1.0,0.0,0.0,0.0,0.0,30.0,12869.0,1.0
593,2018-09-11 09:07:13,123667.0,AD00013,AAA7109013,155.0,114.51446412311905,26.300160666130015,1.0,0.0,0.0,0.0,0.0,30.0,12869.0,1.0
594,2018-09-11 09:07:14,123668.0,AD00013,AAA7109013,162.0,114.51448652616648,26.300091509350086,1.0,0.0,0.0,0.0,0.0,28.0,12869.0,1.0
595,2018-09-11 09:07:15,123669.0,AD00013,AAA7109013,162.0,114.51450690305536,26.300023052802977,1.0,0.0,0.0,0.0,0.0,28.0,12869.0,1.0
596,2018-09-11 09:07:16,123670.0,AD00013,AAA7109013,163.0,114.51452577191549,26.299954668847935,1.0,0.0,0.0,0.0,0.0,28.0,12869.0,1.0
597,2018-09-11 09:07:17,123671.0,AD00013,AAA7109013,164.0,114.5145443272142,26.29988857915024,1.0,0.0,0.0,0.0,0.0,27.0,12869.0,1.0
598,2018-09-11 09:07:18,123672.0,AD00013,AAA7109013,161.0,114.51456470710346,26.299826035151337,1.0,0.0,0.0,0.0,0.0,27.0,12869.0,1.0
599,2018-09-11 09:07:19,123673.0,AD00013,AAA7109013,160.0,114.51458468432965,26.299767663742372,1.0,0.0,0.0,0.0,0.0,25.0,12869.0,1.0
600,2018-09-11 09:07:20,123674.0,AD00013,AAA7109013,161.0,114.51460285283095,26.29971295432783,1.0,0.0,0.0,0.0,0.0,23.0,12869.0,1.0
601,2018-09-11 09:07:21,123675.0,AD00013,AAA7109013,166.0,114.51461806950198,26.299660931637145,1.0,0.0,0.0,0.0,0.0,21.0,12869.0,1.0
602,2018-09-11 09:07:22,123676.0,AD00013,AAA7109013,161.0,114.51463613122782,26.29961018971765,1.0,0.0,0.0,0.0,0.0,22.0,12869.0,1.0
603,2018-09-11 09:07:23,123677.0,AD00013,AAA7109013,161.0,114.51465574811314,26.299559708612538,1.0,0.0,0.0,0.0,0.0,22.0,12869.0,2.0
604,2018-09-11 09:07:24,,AD00013,AAA7109013,161.0,114.51467914297587,26.299511576428916,1.0,0.0,0.0,0.0,0.0,22.0,12869.0,
605,2018-09-11 09:07:25,123678.0,AD00013,AAA7109013,143.0,114.51470253783857,26.299463444245298,1.0,0.0,0.0,0.0,0.0,22.0,12869.0,1.0
606,2018-09-11 09:07:26,123679.0,AD00013,AAA7109013,138.0,114.51473217110897,26.299420047051655,1.0,0.0,0.0,0.0,0.0,22.0,12869.0,1.0
607,2018-09-11 09:07:27,123680.0,AD00013,AAA7109013,149.0,114.5147579153492,26.299379464054976,1.0,0.0,0.0,0.0,0.0,20.0,12869.0,1.0
608,2018-09-11 09:07:28,123681.0,AD00013,AAA7109013,142.0,114.51477941895138,26.29934364328797,1.0,0.0,0.0,0.0,0.0,16.0,12869.0,1.0
609,2018-09-11 09:07:29,123682.0,AD00013,AAA7109013,135.0,114.51480562276919,26.299308706881554,1.0,0.0,0.0,0.0,0.0,17.0,12869.0,1.0
610,2018-09-11 09:07:30,123683.0,AD00013,AAA7109013,150.0,114.51483268274477,26.29926786848826,1.0,0.0,0.0,0.0,0.0,19.0,12869.0,1.0
611,2018-09-11 09:07:31,123684.0,AD00013,AAA7109013,152.0,114.5148620560842,26.29921997552179,1.0,0.0,0.0,0.0,0.0,22.0,12869.0,1.0
612,2018-09-11 09:07:32,123685.0,AD00013,AAA7109013,142.0,114.51489700554298,26.29916792463524,1.0,0.0,0.0,0.0,0.0,25.0,12869.0,1.0
613,2018-09-11 09:07:33,123686.0,AD00013,AAA7109013,137.0,114.5149402111461,26.299113020625523,1.0,0.0,0.0,0.0,0.0,27.0,12869.0,1.0
614,2018-09-11 09:07:34,123687.0,AD00013,AAA7109013,145.0,114.51498645653302,26.299054020703817,1.0,0.0,0.0,0.0,0.0,30.0,12869.0,1.0
615,2018-09-11 09:07:35,123688.0,AD00013,AAA7109013,141.0,114.51503470429579,26.298992299733452,1.0,0.0,0.0,0.0,0.0,32.0,12869.0,1.0
616,2018-09-11 09:07:36,123689.0,AD00013,AAA7109013,143.0,114.51508254553862,26.29892961606834,1.0,0.0,0.0,0.0,0.0,31.0,12869.0,1.0
617,2018-09-11 09:07:37,123690.0,AD00013,AAA7109013,143.0,114.5151297620093,26.298866404591596,1.0,0.0,0.0,0.0,0.0,30.0,12869.0,1.0
618,2018-09-11 09:07:38,123691.0,AD00013,AAA7109013,142.0,114.51517527654728,26.298803749330222,1.0,0.0,0.0,0.0,0.0,30.0,12869.0,1.0
619,2018-09-11 09:07:39,123692.0,AD00013,AAA7109013,147.0,114.51521979651534,26.29874212421496,1.0,0.0,0.0,0.0,0.0,30.0,12869.0,1.0
620,2018-09-11 09:07:40,123693.0,AD00013,AAA7109013,141.0,114.51526403674036,26.298683419375163,1.0,0.0,0.0,0.0,0.0,29.0,12869.0,1.0
621,2018-09-11 09:07:41,123694.0,AD00013,AAA7109013,144.0,114.51530557796404,26.298629415340326,1.0,0.0,0.0,0.0,0.0,27.0,12869.0,1.0
622,2018-09-11 09:07:42,123695.0,AD00013,AAA7109013,144.0,114.51534103997368,26.298581481320632,1.0,0.0,0.0,0.0,0.0,24.0,12869.0,1.0
623,2018-09-11 09:07:43,123696.0,AD00013,AAA7109013,144.0,114.51536968316333,26.298542457533426,1.0,0.0,0.0,0.0,0.0,18.0,12869.0,1.0
624,2018-09-11 09:07:44,123697.0,AD00013,AAA7109013,143.0,114.51539101700665,26.29851231127742,1.0,0.0,0.0,0.0,0.0,14.0,12869.0,1.0
625,2018-09-11 09:07:45,123698.0,AD00013,AAA7109013,142.0,114.51540687520902,26.2984922162404,1.0,0.0,0.0,0.0,0.0,0.0,12869.0,1.0
626,2018-09-11 09:07:46,123699.0,AD00013,AAA7109013,148.0,114.51541843758987,26.298477917503824,1.0,0.0,0.0,0.0,0.0,0.0,12869.0,1.0
627,2018-09-11 09:07:47,123700.0,AD00013,AAA7109013,151.0,114.51542785204002,26.29846625486664,1.0,0.0,0.0,0.0,0.0,0.0,12869.0,1.0
628,2018-09-11 09:07:48,123701.0,AD00013,AAA7109013,139.0,114.51543706308144,26.298454942608775,1.0,0.0,0.0,0.0,0.0,0.0,12869.0,1.0
629,2018-09-11 09:07:49,123702.0,AD00013,AAA7109013,138.0,114.51544773559885,26.29844217669609,1.0,0.0,0.0,0.0,0.0,0.0,12869.0,1.0
630,2018-09-11 09:07:50,123703.0,AD00013,AAA7109013,142.0,114.51546079413959,26.29842552943061,1.0,0.0,0.0,0.0,0.0,0.0,12869.0,1.0
631,2018-09-11 09:07:51,123704.0,AD00013,AAA7109013,138.0,114.51547769393449,26.298408235245176,1.0,0.0,0.0,0.0,0.0,0.0,12869.0,1.0
632,2018-09-11 09:07:52,123705.0,AD00013,AAA7109013,137.0,114.51549692247356,26.29838851495272,1.0,0.0,0.0,0.0,0.0,11.0,12869.0,1.0
633,2018-09-11 09:07:53,123706.0,AD00013,AAA7109013,149.0,114.5155146696804,26.298366753084863,1.0,0.0,0.0,0.0,0.0,11.0,12869.0,1.0
634,2018-09-11 09:07:54,123707.0,AD00013,AAA7109013,144.0,114.51553196278013,26.29834327701437,1.0,0.0,0.0,0.0,0.0,11.0,12869.0,1.0
635,2018-09-11 09:07:55,123708.0,AD00013,AAA7109013,153.0,114.51555057946764,26.29831605750478,1.0,0.0,0.0,0.0,0.0,12.0,12869.0,1.0
636,2018-09-11 09:07:56,123709.0,AD00013,AAA7109013,139.0,114.51557274228952,26.29828616753792,1.0,0.0,0.0,0.0,0.0,15.0,12869.0,1.0
637,2018-09-11 09:07:57,123710.0,AD00013,AAA7109013,142.0,114.51559730033193,26.298253758383094,1.0,0.0,0.0,0.0,0.0,16.0,12869.0,1.0
638,2018-09-11 09:07:58,123711.0,AD00013,AAA7109013,141.0,114.51562502076608,26.298218267552173,1.0,0.0,0.0,0.0,0.0,18.0,12869.0,1.0
639,2018-09-11 09:07:59,123712.0,AD00013,AAA7109013,146.0,114.51565276975074,26.298179020274723,1.0,0.0,0.0,0.0,0.0,19.0,12869.0,1.0
640,2018-09-11 09:08:00,123713.0,AD00013,AAA7109013,141.0,114.51568295170844,26.298137051358456,1.0,0.0,0.0,0.0,0.0,20.0,12869.0,1.0
641,2018-09-11 09:08:01,123714.0,AD00013,AAA7109013,151.0,114.5157103177721,26.298091028783947,1.0,0.0,0.0,0.0,0.0,21.0,12869.0,1.0
642,2018-09-11 09:08:02,123715.0,AD00013,AAA7109013,152.0,114.5157367459445,26.298038172005512,1.0,0.0,0.0,0.0,0.0,24.0,12869.0,1.0
643,2018-09-11 09:08:03,123716.0,AD00013,AAA7109013,151.0,114.51576145010175,26.29798142742834,1.0,0.0,0.0,0.0,0.0,24.0,12869.0,1.0
644,2018-09-11 09:08:04,123717.0,AD00013,AAA7109013,154.0,114.51578677303932,26.297922520949935,1.0,0.0,0.0,0.0,0.0,25.0,12869.0,1.0
645,2018-09-11 09:08:05,123718.0,AD00013,AAA7109013,152.0,114.5158145334697,26.29786295589357,1.0,0.0,0.0,0.0,0.0,28.0,12869.0,1.0
646,2018-09-11 09:08:06,123719.0,AD00013,AAA7109013,153.0,114.51584440204329,26.297803330200416,1.0,0.0,0.0,0.0,0.0,28.0,12869.0,1.0
647,2018-09-11 09:08:07,123720.0,AD00013,AAA7109013,155.0,114.5158761980833,26.29774003418559,1.0,0.0,0.0,0.0,0.0,29.0,12869.0,1.0
648,2018-09-11 09:08:08,123721.0,AD00013,AAA7109013,154.0,114.5159096411936,26.297675410411525,1.0,0.0,0.0,0.0,0.0,29.0,12869.0,1.0
649,2018-09-11 09:08:09,123722.0,AD00013,AAA7109013,153.0,114.51594534054139,26.297609976096364,1.0,0.0,0.0,0.0,0.0,30.0,12869.0,1.0
650,2018-09-11 09:08:10,123723.0,AD00013,AAA7109013,151.0,114.51598425755802,26.29754313416257,1.0,0.0,0.0,0.0,0.0,30.0,12869.0,2.0
651,2018-09-11 09:08:11,,AD00013,AAA7109013,151.0,114.51602490340873,26.297473727158273,1.0,0.0,0.0,0.0,0.0,30.5,12869.0,
652,2018-09-11 09:08:12,123724.0,AD00013,AAA7109013,150.0,114.51606554925947,26.297404320153976,1.0,0.0,0.0,0.0,0.0,31.0,12869.0,1.0
653,2018-09-11 09:08:13,123725.0,AD00013,AAA7109013,146.0,114.51610969971475,26.297333978525824,1.0,0.0,0.0,0.0,0.0,32.0,12869.0,1.0
654,2018-09-11 09:08:14,123726.0,AD00013,AAA7109013,155.0,114.51615343735506,26.297258108355894,1.0,0.0,0.0,0.0,0.0,33.0,12869.0,1.0
