,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3890,2018-09-11 05:20:16,119387.0,AD00013,AAA7109013,224.0,114.42237913892959,26.36309319708618,1.0,0.0,0.0,0.0,0.0,34.0,12826.0,1.0
3891,2018-09-11 05:20:17,119388.0,AD00013,AAA7109013,227.0,114.42231590380048,26.363033603466587,1.0,0.0,0.0,0.0,0.0,34.0,12826.0,1.0
3892,2018-09-11 05:20:18,119389.0,AD00013,AAA7109013,226.0,114.42225659966105,26.362977534261034,1.0,0.0,0.0,0.0,0.0,34.0,12826.0,1.0
3893,2018-09-11 05:20:19,119390.0,AD00013,AAA7109013,226.0,114.4222129984424,26.36293437195526,1.0,0.0,0.0,0.0,0.0,34.0,12826.0,1.0
3894,2018-09-11 05:20:20,119391.0,AD00013,AAA7109013,220.0,114.42212607545069,26.362845686054037,1.0,0.0,0.0,0.0,0.0,35.0,12826.0,1.0
3895,2018-09-11 05:20:21,119392.0,AD00013,AAA7109013,220.0,114.42205685321468,26.362771466279508,1.0,0.0,0.0,0.0,0.0,34.0,12826.0,1.0
3896,2018-09-11 05:20:22,119393.0,AD00013,AAA7109013,219.0,114.42199555470792,26.362701938941537,1.0,0.0,0.0,0.0,0.0,34.0,12826.0,1.0
3897,2018-09-11 05:20:23,119394.0,AD00013,AAA7109013,215.0,114.42194042209059,26.362635036423075,1.0,0.0,0.0,0.0,0.0,33.0,12826.0,1.0
3898,2018-09-11 05:20:24,119395.0,AD00013,AAA7109013,212.0,114.42188856835321,26.362570890689714,1.0,0.0,0.0,0.0,0.0,31.0,12826.0,1.0
3899,2018-09-11 05:20:25,119396.0,AD00013,AAA7109013,216.0,114.42183477653606,26.36251336567654,1.0,0.0,0.0,0.0,0.0,30.0,12826.0,1.0
3900,2018-09-11 05:20:26,119397.0,AD00013,AAA7109013,228.0,114.42177662098345,26.362465811871644,1.0,0.0,0.0,0.0,0.0,29.0,12826.0,1.0
3901,2018-09-11 05:20:27,119398.0,AD00013,AAA7109013,244.0,114.42171389111597,26.362432894525302,1.0,0.0,0.0,0.0,0.0,27.0,12826.0,1.0
3902,2018-09-11 05:20:28,119399.0,AD00013,AAA7109013,258.0,114.4216550750623,26.362416079265568,1.0,0.0,0.0,0.0,0.0,25.0,12826.0,1.0
3903,2018-09-11 05:20:29,119400.0,AD00013,AAA7109013,258.0,114.42161666671979,26.36241020121926,1.0,0.0,0.0,0.0,0.0,25.0,12826.0,2.0
3904,2018-09-11 05:20:30,,AD00013,AAA7109013,258.0,114.42154667118147,26.362407303061037,1.0,0.0,0.0,0.0,0.0,19.5,12826.0,
3905,2018-09-11 05:20:31,119401.0,AD00013,AAA7109013,276.0,114.42147667564315,26.36240440490282,1.0,0.0,0.0,0.0,0.0,14.0,12826.0,1.0
3906,2018-09-11 05:20:32,119402.0,AD00013,AAA7109013,276.0,114.42142925458843,26.362406116088103,1.0,0.0,0.0,0.0,0.0,12.0,12826.0,1.0
3907,2018-09-11 05:20:33,119403.0,AD00013,AAA7109013,274.0,114.42139030062019,26.362407984423537,1.0,0.0,0.0,0.0,0.0,12.0,12826.0,1.0
3908,2018-09-11 05:20:34,119404.0,AD00013,AAA7109013,276.0,114.42135446109351,26.362409831671428,1.0,0.0,0.0,0.0,0.0,12.0,12826.0,1.0
3909,2018-09-11 05:20:35,119405.0,AD00013,AAA7109013,271.0,114.42131789202813,26.36241009730711,1.0,0.0,0.0,0.0,0.0,12.0,12826.0,1.0
3910,2018-09-11 05:20:36,119406.0,AD00013,AAA7109013,270.0,114.42128117679731,26.362409140931884,1.0,0.0,0.0,0.0,0.0,13.0,12826.0,1.0
3911,2018-09-11 05:20:37,119407.0,AD00013,AAA7109013,272.0,114.42124470090356,26.36240972908105,1.0,0.0,0.0,0.0,0.0,13.0,12826.0,1.0
3912,2018-09-11 05:20:38,119408.0,AD00013,AAA7109013,269.0,114.42120375889156,26.362408596738653,1.0,0.0,0.0,0.0,0.0,14.0,12826.0,1.0
3913,2018-09-11 05:20:39,119409.0,AD00013,AAA7109013,266.0,114.42115436804254,26.362404211009483,1.0,0.0,0.0,0.0,0.0,17.0,12826.0,1.0
3914,2018-09-11 05:20:40,119410.0,AD00013,AAA7109013,261.0,114.42109735298915,26.362394695977038,1.0,0.0,0.0,0.0,0.0,21.0,12826.0,1.0
3915,2018-09-11 05:20:41,119411.0,AD00013,AAA7109013,256.0,114.4210354008328,26.362380708160103,1.0,0.0,0.0,0.0,0.0,24.0,12827.0,1.0
3916,2018-09-11 05:20:42,119412.0,AD00013,AAA7109013,252.0,114.42097263756091,26.362363617789402,1.0,0.0,0.0,0.0,0.0,24.0,12827.0,1.0
3917,2018-09-11 05:20:43,119413.0,AD00013,AAA7109013,252.0,114.42090667616135,26.362344656266792,1.0,0.0,0.0,0.0,0.0,25.0,12827.0,1.0
3918,2018-09-11 05:20:44,119414.0,AD00013,AAA7109013,249.0,114.42083621514998,26.362321168202218,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,1.0
3919,2018-09-11 05:20:45,119415.0,AD00013,AAA7109013,247.0,114.42076333791661,26.362295200361583,1.0,0.0,0.0,0.0,0.0,28.0,12827.0,1.0
3920,2018-09-11 05:20:46,119416.0,AD00013,AAA7109013,247.0,114.42068821065486,26.36226815001966,1.0,0.0,0.0,0.0,0.0,29.0,12827.0,1.0
3921,2018-09-11 05:20:47,119417.0,AD00013,AAA7109013,246.0,114.4206106610859,26.362238595287216,1.0,0.0,0.0,0.0,0.0,31.0,12827.0,1.0
3922,2018-09-11 05:20:48,119418.0,AD00013,AAA7109013,246.0,114.420532652716,26.362207138939844,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
3923,2018-09-11 05:20:49,119419.0,AD00013,AAA7109013,243.0,114.42045823543518,26.362171809461298,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
3924,2018-09-11 05:20:50,119420.0,AD00013,AAA7109013,239.0,114.42038819809383,26.362132160823197,1.0,0.0,0.0,0.0,0.0,31.0,12827.0,1.0
3925,2018-09-11 05:20:51,119421.0,AD00013,AAA7109013,234.0,114.4203224901413,26.36208866867802,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3926,2018-09-11 05:20:52,119422.0,AD00013,AAA7109013,225.0,114.42026556815468,26.362039313048484,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3927,2018-09-11 05:20:53,119423.0,AD00013,AAA7109013,214.0,114.42021889148486,26.361980905025483,1.0,0.0,0.0,0.0,0.0,31.0,12827.0,1.0
3928,2018-09-11 05:20:54,119424.0,AD00013,AAA7109013,202.0,114.42018289783566,26.36191695347036,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3929,2018-09-11 05:20:55,119425.0,AD00013,AAA7109013,196.0,114.42015353458157,26.361855646402823,1.0,0.0,0.0,0.0,0.0,28.0,12827.0,2.0
3930,2018-09-11 05:20:56,,AD00013,AAA7109013,196.0,114.4201221875293,26.361801983094114,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,
3931,2018-09-11 05:20:57,119426.0,AD00013,AAA7109013,207.0,114.42009084047704,26.361748319785406,1.0,0.0,0.0,0.0,0.0,24.0,12827.0,1.0
3932,2018-09-11 05:20:58,119427.0,AD00013,AAA7109013,215.0,114.42005250877111,26.361697796864057,1.0,0.0,0.0,0.0,0.0,24.0,12827.0,2.0
3933,2018-09-11 05:20:59,,AD00013,AAA7109013,215.0,114.42000403588811,26.361649706431898,1.0,0.0,0.0,0.0,0.0,25.0,12827.0,
3934,2018-09-11 05:21:00,119428.0,AD00013,AAA7109013,226.0,114.41995556300512,26.36160161599974,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,1.0
3935,2018-09-11 05:21:01,119429.0,AD00013,AAA7109013,229.0,114.41989702236393,26.361555713213587,1.0,0.0,0.0,0.0,0.0,29.0,12827.0,1.0
3936,2018-09-11 05:21:02,119430.0,AD00013,AAA7109013,232.0,114.41983309703734,26.361510775934633,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3937,2018-09-11 05:21:03,119431.0,AD00013,AAA7109013,233.0,114.41976659559278,26.361469596548734,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3938,2018-09-11 05:21:04,119432.0,AD00013,AAA7109013,237.0,114.41969819294432,26.361433285953336,1.0,0.0,0.0,0.0,0.0,29.0,12827.0,1.0
3939,2018-09-11 05:21:05,119433.0,AD00013,AAA7109013,239.0,114.41962734401123,26.361400069943947,1.0,0.0,0.0,0.0,0.0,29.0,12827.0,1.0
3940,2018-09-11 05:21:06,119434.0,AD00013,AAA7109013,244.0,114.41955560703803,26.361372363578468,1.0,0.0,0.0,0.0,0.0,29.0,12827.0,1.0
3941,2018-09-11 05:21:07,119435.0,AD00013,AAA7109013,253.0,114.41948469183355,26.36135327183982,1.0,0.0,0.0,0.0,0.0,27.0,12827.0,1.0
3942,2018-09-11 05:21:08,119436.0,AD00013,AAA7109013,264.0,114.41941335944844,26.361344024277642,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,1.0
3943,2018-09-11 05:21:09,119437.0,AD00013,AAA7109013,269.0,114.41934251366122,26.361340224538626,1.0,0.0,0.0,0.0,0.0,25.0,12827.0,1.0
3944,2018-09-11 05:21:10,119438.0,AD00013,AAA7109013,274.0,114.41927371697672,26.361339436244567,1.0,0.0,0.0,0.0,0.0,24.0,12827.0,1.0
3945,2018-09-11 05:21:11,119439.0,AD00013,AAA7109013,267.0,114.41920318341396,26.361333823554848,1.0,0.0,0.0,0.0,0.0,25.0,12827.0,1.0
3946,2018-09-11 05:21:12,119440.0,AD00013,AAA7109013,252.0,114.41913289815116,26.36131308087052,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,1.0
3947,2018-09-11 05:21:13,119441.0,AD00013,AAA7109013,235.0,114.41906518249704,26.361276202789725,1.0,0.0,0.0,0.0,0.0,28.0,12827.0,1.0
3948,2018-09-11 05:21:14,119442.0,AD00013,AAA7109013,225.0,114.4190004213805,26.36122741557747,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3949,2018-09-11 05:21:15,119443.0,AD00013,AAA7109013,224.0,114.41893623070526,26.3611737759909,1.0,0.0,0.0,0.0,0.0,31.0,12827.0,1.0
3950,2018-09-11 05:21:16,119444.0,AD00013,AAA7109013,225.0,114.41887235234593,26.361117125675403,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
3951,2018-09-11 05:21:17,119445.0,AD00013,AAA7109013,226.0,114.4188075972318,26.36105929175253,1.0,0.0,0.0,0.0,0.0,33.0,12827.0,1.0
3952,2018-09-11 05:21:18,119446.0,AD00013,AAA7109013,227.0,114.41874229687457,26.36100049904731,1.0,0.0,0.0,0.0,0.0,33.0,12827.0,1.0
3953,2018-09-11 05:21:19,119447.0,AD00013,AAA7109013,227.0,114.41867875214808,26.360942381921518,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
3954,2018-09-11 05:21:20,119448.0,AD00013,AAA7109013,228.0,114.4186189331139,26.360886135556107,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3955,2018-09-11 05:21:21,119449.0,AD00013,AAA7109013,223.0,114.4185671459733,26.360830072695613,1.0,0.0,0.0,0.0,0.0,29.0,12827.0,1.0
3956,2018-09-11 05:21:22,119450.0,AD00013,AAA7109013,212.0,114.41852774010394,26.3607700470235,1.0,0.0,0.0,0.0,0.0,28.0,12827.0,1.0
3957,2018-09-11 05:21:23,119451.0,AD00013,AAA7109013,196.0,114.41850422728334,26.360708731264094,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,1.0
3958,2018-09-11 05:21:24,119452.0,AD00013,AAA7109013,183.0,114.41849320580495,26.36064840544146,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,1.0
3959,2018-09-11 05:21:25,119453.0,AD00013,AAA7109013,177.0,114.41848923163143,26.360592689696812,1.0,0.0,0.0,0.0,0.0,25.0,12827.0,1.0
3960,2018-09-11 05:21:26,119454.0,AD00013,AAA7109013,177.0,114.41848286354215,26.360550091277652,1.0,0.0,0.0,0.0,0.0,25.0,12827.0,1.0
3961,2018-09-11 05:21:27,119455.0,AD00013,AAA7109013,193.0,114.41846548081966,26.360462943027105,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3962,2018-09-11 05:21:28,119456.0,AD00013,AAA7109013,193.0,114.41844739525139,26.360406853657306,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3963,2018-09-11 05:21:29,119457.0,AD00013,AAA7109013,203.0,114.41840412370604,26.36030589278492,1.0,0.0,0.0,0.0,0.0,33.0,12827.0,1.0
3964,2018-09-11 05:21:30,119458.0,AD00013,AAA7109013,206.0,114.41836237336146,26.360219677904492,1.0,0.0,0.0,0.0,0.0,34.0,12827.0,1.0
3965,2018-09-11 05:21:31,119459.0,AD00013,AAA7109013,203.0,114.41832248219048,26.36013573446891,1.0,0.0,0.0,0.0,0.0,35.0,12827.0,1.0
3966,2018-09-11 05:21:32,119460.0,AD00013,AAA7109013,201.0,114.41828459752017,26.360051431572735,1.0,0.0,0.0,0.0,0.0,36.0,12827.0,1.0
3967,2018-09-11 05:21:33,119461.0,AD00013,AAA7109013,200.0,114.41824616799755,26.35996500543491,1.0,0.0,0.0,0.0,0.0,38.0,12827.0,1.0
3968,2018-09-11 05:21:34,119462.0,AD00013,AAA7109013,201.0,114.41820796589992,26.35987858665444,1.0,0.0,0.0,0.0,0.0,38.0,12827.0,1.0
3969,2018-09-11 05:21:35,119463.0,AD00013,AAA7109013,200.0,114.41816971763937,26.359792962051234,1.0,0.0,0.0,0.0,0.0,37.0,12827.0,1.0
3970,2018-09-11 05:21:36,119464.0,AD00013,AAA7109013,202.0,114.4181310871346,26.359711347293707,1.0,0.0,0.0,0.0,0.0,35.0,12827.0,1.0
3971,2018-09-11 05:21:37,119465.0,AD00013,AAA7109013,204.0,114.4180898671049,26.35963697137942,1.0,0.0,0.0,0.0,0.0,34.0,12827.0,1.0
3972,2018-09-11 05:21:38,119466.0,AD00013,AAA7109013,211.0,114.41804169846657,26.359572032898733,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,2.0
3973,2018-09-11 05:21:39,,AD00013,AAA7109013,211.0,114.41798229170618,26.359519322613096,1.0,0.0,0.0,0.0,0.0,31.0,12827.0,
3974,2018-09-11 05:21:40,119467.0,AD00013,AAA7109013,235.0,114.4179228849458,26.35946661232746,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3975,2018-09-11 05:21:41,119468.0,AD00013,AAA7109013,235.0,114.41785926120933,26.35942149967226,1.0,0.0,0.0,0.0,0.0,29.0,12827.0,1.0
3976,2018-09-11 05:21:42,119469.0,AD00013,AAA7109013,233.0,114.41779734482168,26.35937841718195,1.0,0.0,0.0,0.0,0.0,28.0,12827.0,1.0
3977,2018-09-11 05:21:43,119470.0,AD00013,AAA7109013,231.0,114.41774131019275,26.359335899445288,1.0,0.0,0.0,0.0,0.0,27.0,12827.0,1.0
3978,2018-09-11 05:21:44,119471.0,AD00013,AAA7109013,227.0,114.41769381792372,26.35929459932027,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,1.0
3979,2018-09-11 05:21:45,119472.0,AD00013,AAA7109013,227.0,114.41766503152911,26.359258171730655,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,1.0
3980,2018-09-11 05:21:46,119473.0,AD00013,AAA7109013,202.0,114.41761598173186,26.359177303225216,1.0,0.0,0.0,0.0,0.0,28.0,12827.0,1.0
3981,2018-09-11 05:21:47,119474.0,AD00013,AAA7109013,198.0,114.41758044460136,26.35910496763969,1.0,0.0,0.0,0.0,0.0,29.0,12827.0,1.0
3982,2018-09-11 05:21:48,119475.0,AD00013,AAA7109013,200.0,114.41754821682551,26.35903258824561,1.0,0.0,0.0,0.0,0.0,31.0,12827.0,1.0
3983,2018-09-11 05:21:49,119476.0,AD00013,AAA7109013,199.0,114.41751628257522,26.358959651443275,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
3984,2018-09-11 05:21:50,119477.0,AD00013,AAA7109013,198.0,114.41748473085896,26.358884889046397,1.0,0.0,0.0,0.0,0.0,33.0,12827.0,1.0
3985,2018-09-11 05:21:51,119478.0,AD00013,AAA7109013,197.0,114.41745552227574,26.358809976446455,1.0,0.0,0.0,0.0,0.0,34.0,12827.0,1.0
3986,2018-09-11 05:21:52,119479.0,AD00013,AAA7109013,200.0,114.41742702071625,26.35874044691865,1.0,0.0,0.0,0.0,0.0,35.0,12827.0,1.0
3987,2018-09-11 05:21:53,119480.0,AD00013,AAA7109013,200.0,114.41740396215452,26.358690474752457,1.0,0.0,0.0,0.0,0.0,35.0,12827.0,1.0
3988,2018-09-11 05:21:54,119481.0,AD00013,AAA7109013,206.0,114.41735513131623,26.358592410666578,1.0,0.0,0.0,0.0,0.0,35.0,12827.0,1.0
3989,2018-09-11 05:21:55,119482.0,AD00013,AAA7109013,206.0,114.41732001563332,26.358531453476253,1.0,0.0,0.0,0.0,0.0,35.0,12827.0,1.0
3990,2018-09-11 05:21:56,119483.0,AD00013,AAA7109013,211.0,114.41725107762933,26.358425083045415,1.0,0.0,0.0,0.0,0.0,36.0,12827.0,1.0
3991,2018-09-11 05:21:57,119484.0,AD00013,AAA7109013,211.0,114.41719307462833,26.358339131124197,1.0,0.0,0.0,0.0,0.0,36.0,12827.0,1.0
3992,2018-09-11 05:21:58,119485.0,AD00013,AAA7109013,211.0,114.41714194135187,26.35826147914523,1.0,0.0,0.0,0.0,0.0,35.0,12827.0,1.0
3993,2018-09-11 05:21:59,119486.0,AD00013,AAA7109013,211.0,114.4170934361595,26.358188537021448,1.0,0.0,0.0,0.0,0.0,33.0,12827.0,1.0
3994,2018-09-11 05:22:00,119487.0,AD00013,AAA7109013,208.0,114.41704822889349,26.358116321883653,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
3995,2018-09-11 05:22:01,119488.0,AD00013,AAA7109013,205.0,114.41700739270962,26.358044542490955,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
3996,2018-09-11 05:22:02,119489.0,AD00013,AAA7109013,205.0,114.41696979563174,26.35797485122799,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
3997,2018-09-11 05:22:03,119490.0,AD00013,AAA7109013,203.0,114.41693462937246,26.357904958565666,1.0,0.0,0.0,0.0,0.0,31.0,12827.0,1.0
3998,2018-09-11 05:22:04,119491.0,AD00013,AAA7109013,203.0,114.41690166885986,26.357835009811296,1.0,0.0,0.0,0.0,0.0,31.0,12827.0,1.0
3999,2018-09-11 05:22:05,119492.0,AD00013,AAA7109013,202.0,114.41687096754963,26.357765074338104,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
4000,2018-09-11 05:22:06,119493.0,AD00013,AAA7109013,200.0,114.41684428352907,26.357697946976824,1.0,0.0,0.0,0.0,0.0,29.0,12827.0,1.0
4001,2018-09-11 05:22:07,119494.0,AD00013,AAA7109013,193.0,114.41682610577232,26.357633455311944,1.0,0.0,0.0,0.0,0.0,27.0,12827.0,1.0
4002,2018-09-11 05:22:08,119495.0,AD00013,AAA7109013,181.0,114.41681890112264,26.35757228749592,1.0,0.0,0.0,0.0,0.0,26.0,12827.0,1.0
4003,2018-09-11 05:22:09,119496.0,AD00013,AAA7109013,178.0,114.41681697757674,26.35751692383039,1.0,0.0,0.0,0.0,0.0,24.0,12827.0,1.0
4004,2018-09-11 05:22:10,119497.0,AD00013,AAA7109013,178.0,114.41681637741054,26.357476348184367,1.0,0.0,0.0,0.0,0.0,24.0,12827.0,1.0
4005,2018-09-11 05:22:11,119498.0,AD00013,AAA7109013,176.0,114.41681628817378,26.357395631706073,1.0,0.0,0.0,0.0,0.0,25.0,12827.0,1.0
4006,2018-09-11 05:22:12,119499.0,AD00013,AAA7109013,177.0,114.41682065026498,26.357327954046585,1.0,0.0,0.0,0.0,0.0,28.0,12827.0,1.0
4007,2018-09-11 05:22:13,119500.0,AD00013,AAA7109013,177.0,114.4168258926404,26.357276459051047,1.0,0.0,0.0,0.0,0.0,28.0,12827.0,1.0
4008,2018-09-11 05:22:14,119501.0,AD00013,AAA7109013,178.0,114.4168391121371,26.357171435910956,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
4009,2018-09-11 05:22:15,119502.0,AD00013,AAA7109013,173.0,114.41685112969344,26.35708054027547,1.0,0.0,0.0,0.0,0.0,33.0,12827.0,1.0
4010,2018-09-11 05:22:16,119503.0,AD00013,AAA7109013,170.0,114.41686467655984,26.356993083510527,1.0,0.0,0.0,0.0,0.0,34.0,12827.0,1.0
4011,2018-09-11 05:22:17,119504.0,AD00013,AAA7109013,169.0,114.41687778557139,26.35690844727611,1.0,0.0,0.0,0.0,0.0,34.0,12827.0,1.0
4012,2018-09-11 05:22:18,119505.0,AD00013,AAA7109013,172.0,114.41688654308076,26.35682847775679,1.0,0.0,0.0,0.0,0.0,33.0,12827.0,1.0
4013,2018-09-11 05:22:19,119506.0,AD00013,AAA7109013,181.0,114.41688385211866,26.356753216217882,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
4014,2018-09-11 05:22:20,119507.0,AD00013,AAA7109013,197.0,114.41686606982125,26.356685016083965,1.0,0.0,0.0,0.0,0.0,27.0,12827.0,1.0
4015,2018-09-11 05:22:21,119508.0,AD00013,AAA7109013,210.0,114.41683484464181,26.35662225268587,1.0,0.0,0.0,0.0,0.0,27.0,12827.0,1.0
4016,2018-09-11 05:22:22,119509.0,AD00013,AAA7109013,212.0,114.41679528670718,26.356561185100876,1.0,0.0,0.0,0.0,0.0,28.0,12827.0,1.0
4017,2018-09-11 05:22:23,119510.0,AD00013,AAA7109013,215.0,114.41674799445944,26.35650036809688,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
4018,2018-09-11 05:22:24,119511.0,AD00013,AAA7109013,217.0,114.41669392601152,26.356438695663027,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
4019,2018-09-11 05:22:25,119512.0,AD00013,AAA7109013,217.0,114.4166370499235,26.3563739037583,1.0,0.0,0.0,0.0,0.0,33.0,12827.0,1.0
4020,2018-09-11 05:22:26,119513.0,AD00013,AAA7109013,218.0,114.4165761801999,26.356306274089878,1.0,0.0,0.0,0.0,0.0,34.0,12827.0,1.0
4021,2018-09-11 05:22:27,119514.0,AD00013,AAA7109013,217.0,114.4165155544209,26.356236307988777,1.0,0.0,0.0,0.0,0.0,34.0,12827.0,1.0
4022,2018-09-11 05:22:28,119515.0,AD00013,AAA7109013,216.0,114.41645567918442,26.356164051345104,1.0,0.0,0.0,0.0,0.0,36.0,12827.0,1.0
4023,2018-09-11 05:22:29,119516.0,AD00013,AAA7109013,214.0,114.41639536964797,26.35608915673061,1.0,0.0,0.0,0.0,0.0,37.0,12827.0,1.0
4024,2018-09-11 05:22:30,119517.0,AD00013,AAA7109013,213.0,114.41633420677915,26.356013120549378,1.0,0.0,0.0,0.0,0.0,38.0,12827.0,1.0
4025,2018-09-11 05:22:31,119518.0,AD00013,AAA7109013,215.0,114.41627061635546,26.355937247561418,1.0,0.0,0.0,0.0,0.0,39.0,12827.0,1.0
4026,2018-09-11 05:22:32,119519.0,AD00013,AAA7109013,215.0,114.41620786031625,26.355863063446265,1.0,0.0,0.0,0.0,0.0,38.0,12827.0,1.0
4027,2018-09-11 05:22:33,119520.0,AD00013,AAA7109013,215.0,114.41614762266063,26.35579167269883,1.0,0.0,0.0,0.0,0.0,37.0,12827.0,1.0
4028,2018-09-11 05:22:34,119521.0,AD00013,AAA7109013,214.0,114.41608958166485,26.355722546349018,1.0,0.0,0.0,0.0,0.0,35.0,12827.0,1.0
4029,2018-09-11 05:22:35,119522.0,AD00013,AAA7109013,216.0,114.41603368183085,26.355656867091543,1.0,0.0,0.0,0.0,0.0,33.0,12827.0,1.0
4030,2018-09-11 05:22:36,119523.0,AD00013,AAA7109013,216.0,114.4159787050177,26.355593715389208,1.0,0.0,0.0,0.0,0.0,32.0,12827.0,1.0
4031,2018-09-11 05:22:37,119524.0,AD00013,AAA7109013,219.0,114.41592468261389,26.35553423961599,1.0,0.0,0.0,0.0,0.0,30.0,12827.0,1.0
4032,2018-09-11 05:22:38,119525.0,AD00013,AAA7109013,218.0,114.4158702305522,26.355473734481112,1.0,0.0,0.0,0.0,0.0,31.0,12827.0,1.0
4033,2018-09-11 05:22:39,119526.0,AD00013,AAA7109013,217.0,114.415818798077,26.355416931120107,1.0,0.0,0.0,0.0,0.0,29.0,12828.0,1.0
4034,2018-09-11 05:22:40,119527.0,AD00013,AAA7109013,218.0,114.41576844598875,26.35536544947104,1.0,0.0,0.0,0.0,0.0,27.0,12828.0,1.0
4035,2018-09-11 05:22:41,119528.0,AD00013,AAA7109013,221.0,114.41571869765124,26.355319991246173,1.0,0.0,0.0,0.0,0.0,25.0,12828.0,1.0
4036,2018-09-11 05:22:42,119529.0,AD00013,AAA7109013,229.0,114.41566583252984,26.35528128986914,1.0,0.0,0.0,0.0,0.0,25.0,12828.0,1.0
4037,2018-09-11 05:22:43,119530.0,AD00013,AAA7109013,239.0,114.41561003321448,26.355251103336993,1.0,0.0,0.0,0.0,0.0,23.0,12828.0,1.0
4038,2018-09-11 05:22:44,119531.0,AD00013,AAA7109013,254.0,114.41555021763823,26.355234594091918,1.0,0.0,0.0,0.0,0.0,23.0,12828.0,2.0
4039,2018-09-11 05:22:45,,AD00013,AAA7109013,254.0,114.4154893429422,26.355233780226627,1.0,0.0,0.0,0.0,0.0,23.0,12828.0,
4040,2018-09-11 05:22:46,119532.0,AD00013,AAA7109013,278.0,114.41542846824616,26.355232966361335,1.0,0.0,0.0,0.0,0.0,23.0,12828.0,1.0
4041,2018-09-11 05:22:47,119533.0,AD00013,AAA7109013,282.0,114.41537499613231,26.35523616817383,1.0,0.0,0.0,0.0,0.0,19.0,12828.0,1.0
4042,2018-09-11 05:22:48,119534.0,AD00013,AAA7109013,274.0,114.41532828748349,26.355236890168687,1.0,0.0,0.0,0.0,0.0,16.0,12828.0,2.0
4043,2018-09-11 05:22:49,,AD00013,AAA7109013,274.0,114.41528602923307,26.355236109739614,1.0,0.0,0.0,0.0,0.0,15.5,12828.0,
4044,2018-09-11 05:22:50,119535.0,AD00013,AAA7109013,269.0,114.41524377098266,26.355235329310545,1.0,0.0,0.0,0.0,0.0,15.0,12828.0,1.0
4045,2018-09-11 05:22:51,119536.0,AD00013,AAA7109013,262.0,114.41520255644353,26.35523093346349,1.0,0.0,0.0,0.0,0.0,15.0,12828.0,1.0
4046,2018-09-11 05:22:52,119537.0,AD00013,AAA7109013,259.0,114.41516344892524,26.35522374006375,1.0,0.0,0.0,0.0,0.0,14.0,12828.0,1.0
4047,2018-09-11 05:22:53,119538.0,AD00013,AAA7109013,255.0,114.4151276566156,26.355214841037498,1.0,0.0,0.0,0.0,0.0,13.0,12828.0,1.0
4048,2018-09-11 05:22:54,119539.0,AD00013,AAA7109013,255.0,114.41509546067283,26.355205726816212,1.0,0.0,0.0,0.0,0.0,12.0,12828.0,1.0
4049,2018-09-11 05:22:55,119540.0,AD00013,AAA7109013,256.0,114.41506930332098,26.355197596512635,1.0,0.0,0.0,0.0,0.0,0.0,12828.0,1.0
4050,2018-09-11 05:22:56,119541.0,AD00013,AAA7109013,258.0,114.41504897154613,26.355191627469168,1.0,0.0,0.0,0.0,0.0,0.0,12828.0,1.0
4051,2018-09-11 05:22:57,119542.0,AD00013,AAA7109013,257.0,114.4150367236914,26.355187861592125,1.0,0.0,0.0,0.0,0.0,0.0,12828.0,1.0
