,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4313,2018-09-10 09:09:22,104998.0,AD00013,AAA7109013,312.0,114.34302947147526,26.380160900436557,1.0,0.0,0.0,0.0,0.0,49.0,12712.0,1.0
4314,2018-09-10 09:09:23,104999.0,AD00013,AAA7109013,311.0,114.34293054780763,26.38024020220362,1.0,0.0,0.0,0.0,0.0,48.0,12712.0,1.0
4315,2018-09-10 09:09:24,105000.0,AD00013,AAA7109013,312.0,114.34283236957226,26.380319779120164,1.0,0.0,0.0,0.0,0.0,46.0,12712.0,1.0
4316,2018-09-10 09:09:25,105001.0,AD00013,AAA7109013,310.0,114.34273333347883,26.380399055473482,1.0,0.0,0.0,0.0,0.0,45.0,12712.0,1.0
4317,2018-09-10 09:09:26,105002.0,AD00013,AAA7109013,304.0,114.3426306689024,26.38047024278432,1.0,0.0,0.0,0.0,0.0,45.0,12712.0,1.0
4318,2018-09-10 09:09:27,105003.0,AD00013,AAA7109013,298.0,114.3425207500059,26.38053087442754,1.0,0.0,0.0,0.0,0.0,46.0,12712.0,1.0
4319,2018-09-10 09:09:28,105004.0,AD00013,AAA7109013,295.0,114.34240504790661,26.38058589217884,1.0,0.0,0.0,0.0,0.0,47.0,12712.0,1.0
4320,2018-09-10 09:09:29,105005.0,AD00013,AAA7109013,295.0,114.34228805024111,26.380638041702564,1.0,0.0,0.0,0.0,0.0,47.0,12713.0,1.0
4321,2018-09-10 09:09:30,105006.0,AD00013,AAA7109013,294.0,114.3421683994303,26.38069024797345,1.0,0.0,0.0,0.0,0.0,48.0,12713.0,1.0
4322,2018-09-10 09:09:31,105007.0,AD00013,AAA7109013,294.0,114.3420465706354,26.380741430920803,1.0,0.0,0.0,0.0,0.0,49.0,12713.0,1.0
4323,2018-09-10 09:09:32,105008.0,AD00013,AAA7109013,294.0,114.34192279682462,26.380793200245837,1.0,0.0,0.0,0.0,0.0,49.0,12713.0,1.0
4324,2018-09-10 09:09:33,105009.0,AD00013,AAA7109013,294.0,114.34179602503059,26.380845242056566,1.0,0.0,0.0,0.0,0.0,51.0,12713.0,1.0
4325,2018-09-10 09:09:34,105010.0,AD00013,AAA7109013,295.0,114.34166928729704,26.38089761324692,1.0,0.0,0.0,0.0,0.0,51.0,12713.0,1.0
4326,2018-09-10 09:09:35,105011.0,AD00013,AAA7109013,294.0,114.34154430126017,26.38094945816104,1.0,0.0,0.0,0.0,0.0,50.0,12713.0,1.0
4327,2018-09-10 09:09:36,105012.0,AD00013,AAA7109013,295.0,114.34142380743161,26.38100056576488,1.0,0.0,0.0,0.0,0.0,49.0,12713.0,1.0
4328,2018-09-10 09:09:37,105013.0,AD00013,AAA7109013,296.0,114.34130849458694,26.381051082480816,1.0,0.0,0.0,0.0,0.0,47.0,12713.0,1.0
4329,2018-09-10 09:09:38,105014.0,AD00013,AAA7109013,296.0,114.34120065853216,26.381101711432354,1.0,0.0,0.0,0.0,0.0,44.0,12713.0,1.0
4330,2018-09-10 09:09:39,105015.0,AD00013,AAA7109013,300.0,114.34110052235647,26.381154669223033,1.0,0.0,0.0,0.0,0.0,41.0,12713.0,1.0
4331,2018-09-10 09:09:40,105016.0,AD00013,AAA7109013,303.0,114.34100654000216,26.381213980680712,1.0,0.0,0.0,0.0,0.0,42.0,12713.0,1.0
4332,2018-09-10 09:09:41,105017.0,AD00013,AAA7109013,313.0,114.3409200962359,26.381284151887083,1.0,0.0,0.0,0.0,0.0,42.0,12713.0,1.0
4333,2018-09-10 09:09:42,105018.0,AD00013,AAA7109013,320.0,114.3408405872003,26.381365415812084,1.0,0.0,0.0,0.0,0.0,44.0,12713.0,1.0
4334,2018-09-10 09:09:43,105019.0,AD00013,AAA7109013,323.0,114.34076459871143,26.381454049328887,1.0,0.0,0.0,0.0,0.0,45.0,12713.0,1.0
4335,2018-09-10 09:09:44,105020.0,AD00013,AAA7109013,325.0,114.34069078567765,26.38154819298908,1.0,0.0,0.0,0.0,0.0,47.0,12713.0,1.0
4336,2018-09-10 09:09:45,105021.0,AD00013,AAA7109013,325.0,114.34061668100334,26.381645320769625,1.0,0.0,0.0,0.0,0.0,48.0,12713.0,1.0
4337,2018-09-10 09:09:46,105022.0,AD00013,AAA7109013,324.0,114.34054078149691,26.38174288503909,1.0,0.0,0.0,0.0,0.0,49.0,12713.0,1.0
4338,2018-09-10 09:09:47,105023.0,AD00013,AAA7109013,324.0,114.34046458466125,26.381840292874966,1.0,0.0,0.0,0.0,0.0,49.0,12713.0,1.0
4339,2018-09-10 09:09:48,105024.0,AD00013,AAA7109013,325.0,114.34038782265104,26.381938099241886,1.0,0.0,0.0,0.0,0.0,50.0,12713.0,1.0
4340,2018-09-10 09:09:49,105025.0,AD00013,AAA7109013,326.0,114.3403135408234,26.382036040652476,1.0,0.0,0.0,0.0,0.0,48.0,12713.0,1.0
4341,2018-09-10 09:09:50,105026.0,AD00013,AAA7109013,326.0,114.34023999492426,26.382134037381064,1.0,0.0,0.0,0.0,0.0,48.0,12713.0,1.0
4342,2018-09-10 09:09:51,105027.0,AD00013,AAA7109013,329.0,114.3401650813629,26.3822293634667,1.0,0.0,0.0,0.0,0.0,47.0,12713.0,1.0
4343,2018-09-10 09:09:52,105028.0,AD00013,AAA7109013,320.0,114.3400834747393,26.382315658858566,1.0,0.0,0.0,0.0,0.0,45.0,12713.0,1.0
4344,2018-09-10 09:09:53,105029.0,AD00013,AAA7109013,315.0,114.33999843185384,26.38239196475755,1.0,0.0,0.0,0.0,0.0,43.0,12713.0,1.0
4345,2018-09-10 09:09:54,105030.0,AD00013,AAA7109013,307.0,114.3399071728389,26.38245597590783,1.0,0.0,0.0,0.0,0.0,41.0,12713.0,1.0
4346,2018-09-10 09:09:55,105031.0,AD00013,AAA7109013,299.0,114.33981070599404,26.382507707482123,1.0,0.0,0.0,0.0,0.0,41.0,12713.0,1.0
4347,2018-09-10 09:09:56,105032.0,AD00013,AAA7109013,291.0,114.33971383907966,26.38254951572803,1.0,0.0,0.0,0.0,0.0,38.0,12713.0,1.0
4348,2018-09-10 09:09:57,105033.0,AD00013,AAA7109013,287.0,114.3396181139483,26.3825825004699,1.0,0.0,0.0,0.0,0.0,36.0,12713.0,1.0
4349,2018-09-10 09:09:58,105034.0,AD00013,AAA7109013,286.0,114.33952662613989,26.382610723209208,1.0,0.0,0.0,0.0,0.0,34.0,12713.0,1.0
4350,2018-09-10 09:09:59,105035.0,AD00013,AAA7109013,286.0,114.339442794133,26.38263584779402,1.0,0.0,0.0,0.0,0.0,31.0,12713.0,1.0
4351,2018-09-10 09:10:00,105036.0,AD00013,AAA7109013,287.0,114.33936548576968,26.38265804375381,1.0,0.0,0.0,0.0,0.0,29.0,12713.0,1.0
4352,2018-09-10 09:10:01,105037.0,AD00013,AAA7109013,287.0,114.33929155993155,26.38267757774203,1.0,0.0,0.0,0.0,0.0,28.0,12713.0,1.0
4353,2018-09-10 09:10:02,105038.0,AD00013,AAA7109013,287.0,114.33921839602347,26.382696537140642,1.0,0.0,0.0,0.0,0.0,28.0,12713.0,1.0
4354,2018-09-10 09:10:03,105039.0,AD00013,AAA7109013,286.0,114.3391430494953,26.38271622745609,1.0,0.0,0.0,0.0,0.0,29.0,12713.0,1.0
4355,2018-09-10 09:10:04,105040.0,AD00013,AAA7109013,286.0,114.33906504880693,26.382736227283697,1.0,0.0,0.0,0.0,0.0,29.0,12713.0,1.0
4356,2018-09-10 09:10:05,105041.0,AD00013,AAA7109013,287.0,114.33898575377727,26.382756536388776,1.0,0.0,0.0,0.0,0.0,30.0,12713.0,1.0
4357,2018-09-10 09:10:06,105042.0,AD00013,AAA7109013,287.0,114.33890340218761,26.382774853878136,1.0,0.0,0.0,0.0,0.0,31.0,12713.0,1.0
4358,2018-09-10 09:10:07,105043.0,AD00013,AAA7109013,282.0,114.33881887636635,26.382786168757843,1.0,0.0,0.0,0.0,0.0,32.0,12713.0,1.0
4359,2018-09-10 09:10:08,105044.0,AD00013,AAA7109013,269.0,114.33873282155531,26.38278410572808,1.0,0.0,0.0,0.0,0.0,33.0,12713.0,1.0
4360,2018-09-10 09:10:09,105045.0,AD00013,AAA7109013,252.0,114.33865060619289,26.382763136001383,1.0,0.0,0.0,0.0,0.0,32.0,12713.0,1.0
4361,2018-09-10 09:10:10,105046.0,AD00013,AAA7109013,237.0,114.3385746587344,26.38272602228162,1.0,0.0,0.0,0.0,0.0,32.0,12713.0,1.0
4362,2018-09-10 09:10:11,105047.0,AD00013,AAA7109013,230.0,114.33850505067552,26.382679413597874,1.0,0.0,0.0,0.0,0.0,32.0,12713.0,1.0
4363,2018-09-10 09:10:12,105048.0,AD00013,AAA7109013,224.0,114.33844095459656,26.382625203190422,1.0,0.0,0.0,0.0,0.0,32.0,12713.0,1.0
4364,2018-09-10 09:10:13,105049.0,AD00013,AAA7109013,222.0,114.33838087900172,26.38256718701071,1.0,0.0,0.0,0.0,0.0,32.0,12713.0,1.0
4365,2018-09-10 09:10:14,105050.0,AD00013,AAA7109013,222.0,114.33832199951347,26.38250806455187,1.0,0.0,0.0,0.0,0.0,32.0,12713.0,1.0
4366,2018-09-10 09:10:15,105051.0,AD00013,AAA7109013,221.0,114.33826584087414,26.382451751441607,1.0,0.0,0.0,0.0,0.0,30.0,12713.0,1.0
4367,2018-09-10 09:10:16,105052.0,AD00013,AAA7109013,225.0,114.33820946570302,26.38240054312339,1.0,0.0,0.0,0.0,0.0,29.0,12713.0,1.0
4368,2018-09-10 09:10:17,105053.0,AD00013,AAA7109013,234.0,114.33815236348353,26.38235959914628,1.0,0.0,0.0,0.0,0.0,26.0,12713.0,1.0
4369,2018-09-10 09:10:18,105054.0,AD00013,AAA7109013,245.0,114.33809711663098,26.38233035649827,1.0,0.0,0.0,0.0,0.0,23.0,12713.0,1.0
4370,2018-09-10 09:10:19,105055.0,AD00013,AAA7109013,247.0,114.33805155377306,26.382311124239553,1.0,0.0,0.0,0.0,0.0,18.0,12713.0,1.0
4371,2018-09-10 09:10:20,105056.0,AD00013,AAA7109013,249.0,114.33802171277577,26.38230022556777,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4372,2018-09-10 09:10:21,105057.0,AD00013,AAA7109013,249.0,114.33800781000303,26.382296437610982,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4373,2018-09-10 09:10:22,105058.0,AD00013,AAA7109013,249.0,114.33800317397987,26.38229460588946,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4374,2018-09-10 09:10:23,105059.0,AD00013,AAA7109013,249.0,114.338001496212,26.382292237879906,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4375,2018-09-10 09:10:24,105060.0,AD00013,AAA7109013,249.0,114.33800049366724,26.38229155432127,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4376,2018-09-10 09:10:25,105061.0,AD00013,AAA7109013,249.0,114.3380001628829,26.382291625057892,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4377,2018-09-10 09:10:26,105062.0,AD00013,AAA7109013,249.0,114.33800005374233,26.382292546344996,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4378,2018-09-10 09:10:27,105063.0,AD00013,AAA7109013,249.0,114.33800001773199,26.382292850318887,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4379,2018-09-10 09:10:28,105064.0,AD00013,AAA7109013,249.0,114.33800000585056,26.382292950613493,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4380,2018-09-10 09:10:29,105065.0,AD00013,AAA7109013,249.0,114.33800000193035,26.38229298370518,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4381,2018-09-10 09:10:30,105066.0,AD00013,AAA7109013,249.0,114.33800000063691,26.382292994623608,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4382,2018-09-10 09:10:31,105067.0,AD00013,AAA7109013,249.0,114.33800000021014,26.382292998226088,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4383,2018-09-10 09:10:32,105068.0,AD00013,AAA7109013,249.0,114.33800000006933,26.38229299941471,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4384,2018-09-10 09:10:33,105069.0,AD00013,AAA7109013,249.0,114.33800000002287,26.382292999806886,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4385,2018-09-10 09:10:34,105070.0,AD00013,AAA7109013,249.0,114.33800000000754,26.382292999936283,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4386,2018-09-10 09:10:35,105071.0,AD00013,AAA7109013,249.0,114.33800000000248,26.382292999978976,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4387,2018-09-10 09:10:36,105072.0,AD00013,AAA7109013,249.0,114.33800000000082,26.382292999993062,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4388,2018-09-10 09:10:37,105073.0,AD00013,AAA7109013,249.0,114.33800000000026,26.38229299999771,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4389,2018-09-10 09:10:38,105074.0,AD00013,AAA7109013,249.0,114.33800000000008,26.382292999999244,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4390,2018-09-10 09:10:39,105075.0,AD00013,AAA7109013,249.0,114.33800000000002,26.382292999999752,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4391,2018-09-10 09:10:40,105076.0,AD00013,AAA7109013,249.0,114.33800000000001,26.38229299999992,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4392,2018-09-10 09:10:41,105077.0,AD00013,AAA7109013,249.0,114.338,26.382292999999976,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4393,2018-09-10 09:10:42,105078.0,AD00013,AAA7109013,249.0,114.338,26.382292999999994,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4394,2018-09-10 09:10:43,105079.0,AD00013,AAA7109013,249.0,114.338,26.382292999999997,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4395,2018-09-10 09:10:44,105080.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4396,2018-09-10 09:10:45,105081.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4397,2018-09-10 09:10:46,105082.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4398,2018-09-10 09:10:47,105083.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4399,2018-09-10 09:10:48,105084.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4400,2018-09-10 09:10:49,105085.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4401,2018-09-10 09:10:50,105086.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4402,2018-09-10 09:10:51,105087.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4403,2018-09-10 09:10:52,105088.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4404,2018-09-10 09:10:53,105089.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4405,2018-09-10 09:10:54,105090.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4406,2018-09-10 09:10:55,105091.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4407,2018-09-10 09:10:56,105092.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4408,2018-09-10 09:10:57,105093.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4409,2018-09-10 09:10:58,105094.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4410,2018-09-10 09:10:59,105095.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4411,2018-09-10 09:11:00,105096.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4412,2018-09-10 09:11:01,105097.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4413,2018-09-10 09:11:02,105098.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4414,2018-09-10 09:11:03,105099.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4415,2018-09-10 09:11:04,105100.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4416,2018-09-10 09:11:05,105101.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4417,2018-09-10 09:11:06,105102.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4418,2018-09-10 09:11:07,105103.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4419,2018-09-10 09:11:08,105104.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4420,2018-09-10 09:11:09,105105.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4421,2018-09-10 09:11:10,105106.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4422,2018-09-10 09:11:11,105107.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4423,2018-09-10 09:11:12,105108.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4424,2018-09-10 09:11:13,105109.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4425,2018-09-10 09:11:14,105110.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4426,2018-09-10 09:11:15,105111.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4427,2018-09-10 09:11:16,105112.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4428,2018-09-10 09:11:17,105113.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4429,2018-09-10 09:11:18,105114.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4430,2018-09-10 09:11:19,105115.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4431,2018-09-10 09:11:20,105116.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4432,2018-09-10 09:11:21,105117.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4433,2018-09-10 09:11:22,105118.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4434,2018-09-10 09:11:23,105119.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4435,2018-09-10 09:11:24,105120.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4436,2018-09-10 09:11:25,105121.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4437,2018-09-10 09:11:26,105122.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4438,2018-09-10 09:11:27,105123.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4439,2018-09-10 09:11:28,105124.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4440,2018-09-10 09:11:29,105125.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4441,2018-09-10 09:11:30,105126.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4442,2018-09-10 09:11:31,105127.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4443,2018-09-10 09:11:32,105128.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4444,2018-09-10 09:11:33,105129.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4445,2018-09-10 09:11:34,105130.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4446,2018-09-10 09:11:35,105131.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4447,2018-09-10 09:11:36,105132.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4448,2018-09-10 09:11:37,105133.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4449,2018-09-10 09:11:38,105134.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4450,2018-09-10 09:11:39,105135.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4451,2018-09-10 09:11:40,105136.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4452,2018-09-10 09:11:41,105137.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4453,2018-09-10 09:11:42,105138.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4454,2018-09-10 09:11:43,105139.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4455,2018-09-10 09:11:44,105140.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4456,2018-09-10 09:11:45,105141.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4457,2018-09-10 09:11:46,105142.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4458,2018-09-10 09:11:47,105143.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4459,2018-09-10 09:11:48,105144.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4460,2018-09-10 09:11:49,105145.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4461,2018-09-10 09:11:50,105146.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4462,2018-09-10 09:11:51,105147.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4463,2018-09-10 09:11:52,105148.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4464,2018-09-10 09:11:53,105149.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4465,2018-09-10 09:11:54,105150.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4466,2018-09-10 09:11:55,105151.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4467,2018-09-10 09:11:56,105152.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4468,2018-09-10 09:11:57,105153.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4469,2018-09-10 09:11:58,105154.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4470,2018-09-10 09:11:59,105155.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4471,2018-09-10 09:12:00,105156.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4472,2018-09-10 09:12:01,105157.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4473,2018-09-10 09:12:02,105158.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4474,2018-09-10 09:12:03,105159.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4475,2018-09-10 09:12:04,105160.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4476,2018-09-10 09:12:05,105161.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4477,2018-09-10 09:12:06,105162.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4478,2018-09-10 09:12:07,105163.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4479,2018-09-10 09:12:08,105164.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4480,2018-09-10 09:12:09,105165.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
4481,2018-09-10 09:12:10,105166.0,AD00013,AAA7109013,249.0,114.338,26.382293,1.0,0.0,0.0,0.0,0.0,0.0,12713.0,1.0
