,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
490,2018-09-11 02:50:10,115291.0,AD00013,AAA7109013,166.0,114.51427614945086,26.300574937879535,1.0,0.0,0.0,0.0,0.0,27.0,12803.0,1.0
491,2018-09-11 02:50:11,115292.0,AD00013,AAA7109013,160.0,114.5143003579568,26.300512046080655,1.0,0.0,0.0,0.0,0.0,27.0,12803.0,1.0
492,2018-09-11 02:50:12,115293.0,AD00013,AAA7109013,160.0,114.51432505141042,26.300450571480873,1.0,0.0,0.0,0.0,0.0,27.0,12803.0,1.0
493,2018-09-11 02:50:13,115294.0,AD00013,AAA7109013,161.0,114.51434981451273,26.300389871106592,1.0,0.0,0.0,0.0,0.0,25.0,12803.0,1.0
494,2018-09-11 02:50:14,115295.0,AD00013,AAA7109013,163.0,114.51437026201381,26.300331705655992,1.0,0.0,0.0,0.0,0.0,26.0,12803.0,1.0
495,2018-09-11 02:50:15,115296.0,AD00013,AAA7109013,171.0,114.51438700017447,26.30027585098099,1.0,0.0,0.0,0.0,0.0,23.0,12803.0,1.0
496,2018-09-11 02:50:16,115297.0,AD00013,AAA7109013,159.0,114.5144050933355,26.30022656827206,1.0,0.0,0.0,0.0,0.0,21.0,12803.0,1.0
497,2018-09-11 02:50:17,115298.0,AD00013,AAA7109013,164.0,114.51442195817198,26.30018211975461,1.0,0.0,0.0,0.0,0.0,16.0,12803.0,1.0
498,2018-09-11 02:50:18,115299.0,AD00013,AAA7109013,161.0,114.51443470203009,26.300143252563213,1.0,0.0,0.0,0.0,0.0,14.0,12803.0,1.0
499,2018-09-11 02:50:19,115300.0,AD00013,AAA7109013,163.0,114.51444568743551,26.300108791850572,1.0,0.0,0.0,0.0,0.0,12.0,12803.0,1.0
500,2018-09-11 02:50:20,115301.0,AD00013,AAA7109013,162.0,114.51445624938543,26.300078113455704,1.0,0.0,0.0,0.0,0.0,12.0,12803.0,1.0
501,2018-09-11 02:50:21,115302.0,AD00013,AAA7109013,165.0,114.51446714919487,26.300047588767043,1.0,0.0,0.0,0.0,0.0,12.0,12803.0,1.0
502,2018-09-11 02:50:22,115303.0,AD00013,AAA7109013,163.0,114.51447960590136,26.300012442638632,1.0,0.0,0.0,0.0,0.0,15.0,12803.0,1.0
503,2018-09-11 02:50:23,115304.0,AD00013,AAA7109013,167.0,114.51449152869779,26.299973831872283,1.0,0.0,0.0,0.0,0.0,16.0,12803.0,1.0
504,2018-09-11 02:50:24,115305.0,AD00013,AAA7109013,164.0,114.51450552253081,26.299929574246917,1.0,0.0,0.0,0.0,0.0,19.0,12803.0,1.0
505,2018-09-11 02:50:25,115306.0,AD00013,AAA7109013,161.0,114.51452293381377,26.299880675508962,1.0,0.0,0.0,0.0,0.0,22.0,12803.0,1.0
506,2018-09-11 02:50:26,115307.0,AD00013,AAA7109013,160.0,114.51454296496996,26.299828627616623,1.0,0.0,0.0,0.0,0.0,23.0,12803.0,1.0
507,2018-09-11 02:50:27,115308.0,AD00013,AAA7109013,162.0,114.51456565820789,26.299774720457453,1.0,0.0,0.0,0.0,0.0,23.0,12803.0,1.0
508,2018-09-11 02:50:28,115309.0,AD00013,AAA7109013,159.0,114.51458924316672,26.29971907981082,1.0,0.0,0.0,0.0,0.0,24.0,12803.0,1.0
509,2018-09-11 02:50:29,115310.0,AD00013,AAA7109013,163.0,114.51461180279328,26.29966083774884,1.0,0.0,0.0,0.0,0.0,24.0,12803.0,1.0
510,2018-09-11 02:50:30,115311.0,AD00013,AAA7109013,165.0,114.51463274048155,26.29960237587495,1.0,0.0,0.0,0.0,0.0,24.0,12803.0,1.0
511,2018-09-11 02:50:31,115312.0,AD00013,AAA7109013,162.0,114.51465739088978,26.299543068451932,1.0,0.0,0.0,0.0,0.0,27.0,12803.0,1.0
512,2018-09-11 02:50:32,115313.0,AD00013,AAA7109013,153.0,114.51468392563021,26.29948656330566,1.0,0.0,0.0,0.0,0.0,25.0,12803.0,1.0
513,2018-09-11 02:50:33,115314.0,AD00013,AAA7109013,156.0,114.51470765007718,26.29943217608225,1.0,0.0,0.0,0.0,0.0,23.0,12803.0,1.0
514,2018-09-11 02:50:34,115315.0,AD00013,AAA7109013,160.0,114.51472683615047,26.29938073695478,1.0,0.0,0.0,0.0,0.0,21.0,12803.0,1.0
515,2018-09-11 02:50:35,115316.0,AD00013,AAA7109013,172.0,114.51473767163093,26.299330296238324,1.0,0.0,0.0,0.0,0.0,19.0,12803.0,1.0
516,2018-09-11 02:50:36,115317.0,AD00013,AAA7109013,174.0,114.51475212655474,26.299278902083437,1.0,0.0,0.0,0.0,0.0,24.0,12803.0,1.0
517,2018-09-11 02:50:37,115318.0,AD00013,AAA7109013,165.0,114.51477217200596,26.29922873004061,1.0,0.0,0.0,0.0,0.0,20.0,12803.0,1.0
518,2018-09-11 02:50:38,115319.0,AD00013,AAA7109013,134.0,114.51480464340355,26.29918225656763,1.0,0.0,0.0,0.0,0.0,20.0,12803.0,1.0
519,2018-09-11 02:50:39,115320.0,AD00013,AAA7109013,136.0,114.51484205077196,26.29913477591053,1.0,0.0,0.0,0.0,0.0,25.0,12803.0,1.0
520,2018-09-11 02:50:40,115321.0,AD00013,AAA7109013,146.0,114.51488088169893,26.299080217808832,1.0,0.0,0.0,0.0,0.0,30.0,12803.0,1.0
521,2018-09-11 02:50:41,115322.0,AD00013,AAA7109013,143.0,114.51491955235302,26.29902866432976,1.0,0.0,0.0,0.0,0.0,26.0,12803.0,1.0
522,2018-09-11 02:50:42,115323.0,AD00013,AAA7109013,143.0,114.51495761654819,26.298978010865653,1.0,0.0,0.0,0.0,0.0,26.0,12803.0,1.0
523,2018-09-11 02:50:43,115324.0,AD00013,AAA7109013,147.0,114.51499516125473,26.2989273721224,1.0,0.0,0.0,0.0,0.0,25.0,12803.0,1.0
524,2018-09-11 02:50:44,115325.0,AD00013,AAA7109013,142.0,114.5150329244248,26.298875882748774,1.0,0.0,0.0,0.0,0.0,24.0,12803.0,1.0
525,2018-09-11 02:50:45,115326.0,AD00013,AAA7109013,146.0,114.51507058520502,26.298828298838902,1.0,0.0,0.0,0.0,0.0,22.0,12803.0,1.0
526,2018-09-11 02:50:46,115327.0,AD00013,AAA7109013,137.0,114.51510903880052,26.298783829328105,1.0,0.0,0.0,0.0,0.0,22.0,12803.0,1.0
527,2018-09-11 02:50:47,115328.0,AD00013,AAA7109013,144.0,114.515142125882,26.29874454768297,1.0,0.0,0.0,0.0,0.0,19.0,12803.0,1.0
528,2018-09-11 02:50:48,115329.0,AD00013,AAA7109013,146.0,114.51516725488406,26.298714136653047,1.0,0.0,0.0,0.0,0.0,14.0,12803.0,1.0
529,2018-09-11 02:50:49,115330.0,AD00013,AAA7109013,146.0,114.51518866488,26.29869474892534,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
530,2018-09-11 02:50:50,115331.0,AD00013,AAA7109013,149.0,114.51520420178609,26.298680440136355,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
531,2018-09-11 02:50:51,115332.0,AD00013,AAA7109013,145.0,114.51521730252735,26.298666727633055,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
532,2018-09-11 02:50:52,115333.0,AD00013,AAA7109013,145.0,114.5152267488146,26.298655355679184,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
533,2018-09-11 02:50:53,115334.0,AD00013,AAA7109013,145.0,114.5152345000343,26.298644465590332,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
534,2018-09-11 02:50:54,115335.0,AD00013,AAA7109013,145.0,114.51524157391448,26.298635561040886,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
535,2018-09-11 02:50:55,115336.0,AD00013,AAA7109013,145.0,114.51525078008461,26.29862741657162,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
536,2018-09-11 02:50:56,115337.0,AD00013,AAA7109013,139.0,114.51526375262974,26.29861577214638,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
537,2018-09-11 02:50:57,115338.0,AD00013,AAA7109013,152.0,114.51528045435748,26.298597045175264,1.0,0.0,0.0,0.0,0.0,0.0,12803.0,1.0
538,2018-09-11 02:50:58,115339.0,AD00013,AAA7109013,144.0,114.51530048117353,26.298577024633055,1.0,0.0,0.0,0.0,0.0,10.0,12803.0,1.0
539,2018-09-11 02:50:59,115340.0,AD00013,AAA7109013,149.0,114.51532115987256,26.29855161837956,1.0,0.0,0.0,0.0,0.0,11.0,12803.0,1.0
540,2018-09-11 02:51:00,115341.0,AD00013,AAA7109013,149.0,114.5153420551664,26.298520276034747,1.0,0.0,0.0,0.0,0.0,15.0,12803.0,1.0
541,2018-09-11 02:51:01,115342.0,AD00013,AAA7109013,142.0,114.51536844427665,26.298485243337424,1.0,0.0,0.0,0.0,0.0,17.0,12803.0,1.0
542,2018-09-11 02:51:02,115343.0,AD00013,AAA7109013,140.0,114.51539949958885,26.298446475990826,1.0,0.0,0.0,0.0,0.0,18.0,12803.0,1.0
543,2018-09-11 02:51:03,115344.0,AD00013,AAA7109013,140.0,114.51543529603902,26.298402934416185,1.0,0.0,0.0,0.0,0.0,21.0,12803.0,1.0
544,2018-09-11 02:51:04,115345.0,AD00013,AAA7109013,142.0,114.51547149355676,26.298355239678006,1.0,0.0,0.0,0.0,0.0,24.0,12803.0,1.0
545,2018-09-11 02:51:05,115346.0,AD00013,AAA7109013,146.0,114.51550835973066,26.29830651487734,1.0,0.0,0.0,0.0,0.0,22.0,12803.0,1.0
546,2018-09-11 02:51:06,115347.0,AD00013,AAA7109013,143.0,114.515545713258,26.298255778075593,1.0,0.0,0.0,0.0,0.0,23.0,12803.0,1.0
547,2018-09-11 02:51:07,115348.0,AD00013,AAA7109013,149.0,114.51558267832048,26.2981993215345,1.0,0.0,0.0,0.0,0.0,26.0,12803.0,1.0
548,2018-09-11 02:51:08,115349.0,AD00013,AAA7109013,149.0,114.51561920758324,26.298140591057795,1.0,0.0,0.0,0.0,0.0,25.0,12803.0,1.0
549,2018-09-11 02:51:09,115350.0,AD00013,AAA7109013,150.0,114.51565737284474,26.29807859701546,1.0,0.0,0.0,0.0,0.0,28.0,12803.0,1.0
550,2018-09-11 02:51:10,115351.0,AD00013,AAA7109013,153.0,114.5156973979961,26.298013347478605,1.0,0.0,0.0,0.0,0.0,30.0,12803.0,1.0
551,2018-09-11 02:51:11,115352.0,AD00013,AAA7109013,152.0,114.51573931711397,26.2979417948405,1.0,0.0,0.0,0.0,0.0,33.0,12803.0,1.0
552,2018-09-11 02:51:12,115353.0,AD00013,AAA7109013,153.0,114.51578302061822,26.297868609486244,1.0,0.0,0.0,0.0,0.0,33.0,12803.0,1.0
553,2018-09-11 02:51:13,115354.0,AD00013,AAA7109013,153.0,114.51582675205675,26.297793540304628,1.0,0.0,0.0,0.0,0.0,34.0,12803.0,1.0
554,2018-09-11 02:51:14,115355.0,AD00013,AAA7109013,151.0,114.51587150235787,26.29771920311115,1.0,0.0,0.0,0.0,0.0,35.0,12803.0,1.0
555,2018-09-11 02:51:15,115356.0,AD00013,AAA7109013,154.0,114.51591422369869,26.29764649585896,1.0,0.0,0.0,0.0,0.0,33.0,12803.0,1.0
556,2018-09-11 02:51:16,115357.0,AD00013,AAA7109013,154.0,114.51595453856314,26.2975717508423,1.0,0.0,0.0,0.0,0.0,33.0,12803.0,1.0
557,2018-09-11 02:51:17,115358.0,AD00013,AAA7109013,152.0,114.51599422828849,26.297495313503823,1.0,0.0,0.0,0.0,0.0,34.0,12803.0,1.0
558,2018-09-11 02:51:18,115359.0,AD00013,AAA7109013,152.0,114.51603558206169,26.297417946119168,1.0,0.0,0.0,0.0,0.0,35.0,12803.0,1.0
559,2018-09-11 02:51:19,115360.0,AD00013,AAA7109013,154.0,114.51607636962507,26.297340505738767,1.0,0.0,0.0,0.0,0.0,35.0,12803.0,1.0
560,2018-09-11 02:51:20,115361.0,AD00013,AAA7109013,154.0,114.51611765794452,26.297263750518074,1.0,0.0,0.0,0.0,0.0,35.0,12803.0,1.0
561,2018-09-11 02:51:21,115362.0,AD00013,AAA7109013,155.0,114.51615848285707,26.297188012077648,1.0,0.0,0.0,0.0,0.0,34.0,12803.0,1.0
562,2018-09-11 02:51:22,115363.0,AD00013,AAA7109013,153.0,114.51619996192937,26.297112289999173,1.0,0.0,0.0,0.0,0.0,35.0,12803.0,1.0
563,2018-09-11 02:51:23,115364.0,AD00013,AAA7109013,153.0,114.51624409896343,26.297035606030366,1.0,0.0,0.0,0.0,0.0,35.0,12803.0,1.0
564,2018-09-11 02:51:24,115365.0,AD00013,AAA7109013,152.0,114.51628972483942,26.29695838832192,1.0,0.0,0.0,0.0,0.0,35.0,12803.0,1.0
565,2018-09-11 02:51:25,115366.0,AD00013,AAA7109013,154.0,114.51633497793807,26.29687898715946,1.0,0.0,0.0,0.0,0.0,36.0,12803.0,1.0
566,2018-09-11 02:51:26,115367.0,AD00013,AAA7109013,153.0,114.51638291068788,26.296796859057544,1.0,0.0,0.0,0.0,0.0,38.0,12803.0,1.0
567,2018-09-11 02:51:27,115368.0,AD00013,AAA7109013,152.0,114.51643343198151,26.296710475696766,1.0,0.0,0.0,0.0,0.0,40.0,12803.0,1.0
568,2018-09-11 02:51:28,115369.0,AD00013,AAA7109013,153.0,114.51648453851284,26.296620672483396,1.0,0.0,0.0,0.0,0.0,41.0,12803.0,1.0
569,2018-09-11 02:51:29,115370.0,AD00013,AAA7109013,152.0,114.51653772937595,26.296527716017096,1.0,0.0,0.0,0.0,0.0,42.0,12803.0,1.0
570,2018-09-11 02:51:30,115371.0,AD00013,AAA7109013,152.0,114.51659326314626,26.296431665275847,1.0,0.0,0.0,0.0,0.0,43.0,12803.0,1.0
571,2018-09-11 02:51:31,115372.0,AD00013,AAA7109013,152.0,114.51664915342033,26.296333806289105,1.0,0.0,0.0,0.0,0.0,44.0,12803.0,1.0
572,2018-09-11 02:51:32,115373.0,AD00013,AAA7109013,151.0,114.5167066063137,26.296234330096613,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
573,2018-09-11 02:51:33,115374.0,AD00013,AAA7109013,153.0,114.51676488062274,26.296133946338006,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
574,2018-09-11 02:51:34,115375.0,AD00013,AAA7109013,153.0,114.51682299320427,26.296032135109098,1.0,0.0,0.0,0.0,0.0,45.0,12803.0,1.0
575,2018-09-11 02:51:35,115376.0,AD00013,AAA7109013,153.0,114.51688109658004,26.295929152151313,1.0,0.0,0.0,0.0,0.0,46.0,12804.0,1.0
576,2018-09-11 02:51:36,115377.0,AD00013,AAA7109013,153.0,114.51693933080027,26.295825020552847,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,1.0
577,2018-09-11 02:51:37,115378.0,AD00013,AAA7109013,152.0,114.51699936794742,26.295720916797436,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,2.0
578,2018-09-11 02:51:38,,AD00013,AAA7109013,152.0,114.51706125834735,26.29561670032024,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,
579,2018-09-11 02:51:39,115379.0,AD00013,AAA7109013,152.0,114.51712314874729,26.295512483843044,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,1.0
580,2018-09-11 02:51:40,115380.0,AD00013,AAA7109013,153.0,114.51718524066594,26.295407568091356,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,1.0
581,2018-09-11 02:51:41,115381.0,AD00013,AAA7109013,153.0,114.51724765863179,26.295302067202233,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,1.0
582,2018-09-11 02:51:42,115382.0,AD00013,AAA7109013,152.0,114.51730961412355,26.295195302586336,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,1.0
583,2018-09-11 02:51:43,115383.0,AD00013,AAA7109013,152.0,114.51737104684155,26.295088947905946,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,1.0
584,2018-09-11 02:51:44,115384.0,AD00013,AAA7109013,152.0,114.51743389778905,26.29498116787825,1.0,0.0,0.0,0.0,0.0,48.0,12804.0,1.0
585,2018-09-11 02:51:45,115385.0,AD00013,AAA7109013,152.0,114.51749796503313,26.294873615286193,1.0,0.0,0.0,0.0,0.0,50.0,12804.0,1.0
586,2018-09-11 02:51:46,115386.0,AD00013,AAA7109013,152.0,114.51756198490452,26.294766896265894,1.0,0.0,0.0,0.0,0.0,49.0,12804.0,1.0
587,2018-09-11 02:51:47,115387.0,AD00013,AAA7109013,153.0,114.51762462955516,26.29466139148143,1.0,0.0,0.0,0.0,0.0,48.0,12804.0,1.0
588,2018-09-11 02:51:48,115388.0,AD00013,AAA7109013,152.0,114.51768677233824,26.294556417064925,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,1.0
589,2018-09-11 02:51:49,115389.0,AD00013,AAA7109013,153.0,114.51774725192281,26.29445200767702,1.0,0.0,0.0,0.0,0.0,47.0,12804.0,1.0
590,2018-09-11 02:51:50,115390.0,AD00013,AAA7109013,153.0,114.5178067180346,26.294348963461204,1.0,0.0,0.0,0.0,0.0,46.0,12804.0,1.0
591,2018-09-11 02:51:51,115391.0,AD00013,AAA7109013,153.0,114.51786444737849,26.294247224515733,1.0,0.0,0.0,0.0,0.0,45.0,12804.0,1.0
592,2018-09-11 02:51:52,115392.0,AD00013,AAA7109013,153.0,114.51792007327768,26.294147144509918,1.0,0.0,0.0,0.0,0.0,44.0,12804.0,1.0
593,2018-09-11 02:51:53,115393.0,AD00013,AAA7109013,153.0,114.51797444368104,26.294048615053583,1.0,0.0,0.0,0.0,0.0,44.0,12804.0,1.0
594,2018-09-11 02:51:54,115394.0,AD00013,AAA7109013,154.0,114.51802806040008,26.293950918854414,1.0,0.0,0.0,0.0,0.0,44.0,12804.0,1.0
595,2018-09-11 02:51:55,115395.0,AD00013,AAA7109013,154.0,114.5180790494064,26.293857177035754,1.0,0.0,0.0,0.0,0.0,42.0,12804.0,1.0
596,2018-09-11 02:51:56,115396.0,AD00013,AAA7109013,154.0,114.51812739580475,26.29376909414487,1.0,0.0,0.0,0.0,0.0,40.0,12804.0,1.0
597,2018-09-11 02:51:57,115397.0,AD00013,AAA7109013,154.0,114.51817492365399,26.29368655788225,1.0,0.0,0.0,0.0,0.0,37.0,12804.0,1.0
598,2018-09-11 02:51:58,115398.0,AD00013,AAA7109013,153.0,114.51821828375945,26.29361155127897,1.0,0.0,0.0,0.0,0.0,32.0,12804.0,1.0
599,2018-09-11 02:51:59,115399.0,AD00013,AAA7109013,157.0,114.51825525444293,26.29354406539076,1.0,0.0,0.0,0.0,0.0,29.0,12804.0,1.0
600,2018-09-11 02:52:00,115400.0,AD00013,AAA7109013,154.0,114.51828444121782,26.293484796722257,1.0,0.0,0.0,0.0,0.0,26.0,12804.0,2.0
601,2018-09-11 02:52:01,,AD00013,AAA7109013,154.0,114.51830203281324,26.29343473606282,1.0,0.0,0.0,0.0,0.0,22.5,12804.0,
602,2018-09-11 02:52:02,115401.0,AD00013,AAA7109013,167.0,114.51831962440866,26.293384675403384,1.0,0.0,0.0,0.0,0.0,19.0,12804.0,1.0
603,2018-09-11 02:52:03,115402.0,AD00013,AAA7109013,180.0,114.51832586901112,26.293336884539897,1.0,0.0,0.0,0.0,0.0,17.0,12804.0,1.0
604,2018-09-11 02:52:04,115403.0,AD00013,AAA7109013,176.0,114.51832922661708,26.293287582485856,1.0,0.0,0.0,0.0,0.0,18.0,12804.0,1.0
605,2018-09-11 02:52:05,115404.0,AD00013,AAA7109013,184.0,114.51833018170132,26.293235005256197,1.0,0.0,0.0,0.0,0.0,19.0,12804.0,1.0
606,2018-09-11 02:52:06,115405.0,AD00013,AAA7109013,177.0,114.51833002818091,26.293181080377565,1.0,0.0,0.0,0.0,0.0,21.0,12804.0,1.0
607,2018-09-11 02:52:07,115406.0,AD00013,AAA7109013,178.0,114.51832991284311,26.293121845309134,1.0,0.0,0.0,0.0,0.0,23.0,12804.0,1.0
608,2018-09-11 02:52:08,115407.0,AD00013,AAA7109013,177.0,114.51832967943206,26.293056981587196,1.0,0.0,0.0,0.0,0.0,25.0,12804.0,1.0
609,2018-09-11 02:52:09,115408.0,AD00013,AAA7109013,177.0,114.5183276569606,26.292986673838524,1.0,0.0,0.0,0.0,0.0,27.0,12804.0,1.0
610,2018-09-11 02:52:10,115409.0,AD00013,AAA7109013,190.0,114.51832110544747,26.292910505136277,1.0,0.0,0.0,0.0,0.0,29.0,12804.0,1.0
611,2018-09-11 02:52:11,115410.0,AD00013,AAA7109013,182.0,114.51831605156077,26.292833666006022,1.0,0.0,0.0,0.0,0.0,30.0,12804.0,1.0
612,2018-09-11 02:52:12,115411.0,AD00013,AAA7109013,181.0,114.51831242229534,26.292757729160165,1.0,0.0,0.0,0.0,0.0,29.0,12804.0,1.0
613,2018-09-11 02:52:13,115412.0,AD00013,AAA7109013,181.0,114.51830801037383,26.292681425389002,1.0,0.0,0.0,0.0,0.0,29.0,12804.0,1.0
614,2018-09-11 02:52:14,115413.0,AD00013,AAA7109013,184.0,114.5183009029701,26.292602988382956,1.0,0.0,0.0,0.0,0.0,31.0,12804.0,1.0
615,2018-09-11 02:52:15,115414.0,AD00013,AAA7109013,196.0,114.5182882450394,26.292521826101154,1.0,0.0,0.0,0.0,0.0,33.0,12804.0,1.0
616,2018-09-11 02:52:16,115415.0,AD00013,AAA7109013,178.0,114.51828269292346,26.292443137762454,1.0,0.0,0.0,0.0,0.0,30.0,12804.0,1.0
617,2018-09-11 02:52:17,115416.0,AD00013,AAA7109013,179.0,114.5182807890935,26.292368700369757,1.0,0.0,0.0,0.0,0.0,29.0,12804.0,1.0
618,2018-09-11 02:52:18,115417.0,AD00013,AAA7109013,182.0,114.5182758899902,26.292301985673422,1.0,0.0,0.0,0.0,0.0,26.0,12804.0,1.0
619,2018-09-11 02:52:19,115418.0,AD00013,AAA7109013,186.0,114.51827084184501,26.29224067065091,1.0,0.0,0.0,0.0,0.0,22.0,12804.0,1.0
620,2018-09-11 02:52:20,115419.0,AD00013,AAA7109013,185.0,114.51826693420465,26.29218026420577,1.0,0.0,0.0,0.0,0.0,22.0,12804.0,1.0
621,2018-09-11 02:52:21,115420.0,AD00013,AAA7109013,180.0,114.51826564696546,26.292118860926177,1.0,0.0,0.0,0.0,0.0,24.0,12804.0,1.0
622,2018-09-11 02:52:22,115421.0,AD00013,AAA7109013,180.0,114.5182652362172,26.292054559691312,1.0,0.0,0.0,0.0,0.0,26.0,12804.0,1.0
623,2018-09-11 02:52:23,115422.0,AD00013,AAA7109013,182.0,114.51826379072318,26.291985597627697,1.0,0.0,0.0,0.0,0.0,28.0,12804.0,1.0
624,2018-09-11 02:52:24,115423.0,AD00013,AAA7109013,179.0,114.51826341648086,26.291910671358117,1.0,0.0,0.0,0.0,0.0,31.0,12804.0,1.0
625,2018-09-11 02:52:25,115424.0,AD00013,AAA7109013,180.0,114.51826360647628,26.29183259031224,1.0,0.0,0.0,0.0,0.0,32.0,12804.0,1.0
626,2018-09-11 02:52:26,115425.0,AD00013,AAA7109013,179.0,114.5182646181074,26.291753954232753,1.0,0.0,0.0,0.0,0.0,32.0,12804.0,1.0
627,2018-09-11 02:52:27,115426.0,AD00013,AAA7109013,179.0,114.5182651123613,26.29167661092026,1.0,0.0,0.0,0.0,0.0,31.0,12804.0,1.0
628,2018-09-11 02:52:28,115427.0,AD00013,AAA7109013,179.0,114.51826440406924,26.291600095265547,1.0,0.0,0.0,0.0,0.0,30.0,12804.0,1.0
629,2018-09-11 02:52:29,115428.0,AD00013,AAA7109013,182.0,114.51826153366059,26.291522353904693,1.0,0.0,0.0,0.0,0.0,31.0,12804.0,1.0
630,2018-09-11 02:52:30,115429.0,AD00013,AAA7109013,183.0,114.5182566767015,26.29144373723431,1.0,0.0,0.0,0.0,0.0,31.0,12804.0,1.0
631,2018-09-11 02:52:31,115430.0,AD00013,AAA7109013,183.0,114.51825273651586,26.29136611934671,1.0,0.0,0.0,0.0,0.0,30.0,12804.0,1.0
632,2018-09-11 02:52:32,115431.0,AD00013,AAA7109013,185.0,114.51824572983199,26.291288663148823,1.0,0.0,0.0,0.0,0.0,31.0,12804.0,1.0
633,2018-09-11 02:52:33,115432.0,AD00013,AAA7109013,186.0,114.51823835713222,26.291212105365833,1.0,0.0,0.0,0.0,0.0,30.0,12804.0,1.0
634,2018-09-11 02:52:34,115433.0,AD00013,AAA7109013,190.0,114.51822875872402,26.29113839987253,1.0,0.0,0.0,0.0,0.0,30.0,12804.0,1.0
635,2018-09-11 02:52:35,115434.0,AD00013,AAA7109013,188.0,114.51822018820813,26.291069300426265,1.0,0.0,0.0,0.0,0.0,29.0,12804.0,1.0
636,2018-09-11 02:52:36,115435.0,AD00013,AAA7109013,180.0,114.5182172917403,26.291008736608884,1.0,0.0,0.0,0.0,0.0,25.0,12804.0,1.0
637,2018-09-11 02:52:37,115436.0,AD00013,AAA7109013,184.0,114.5182134357354,26.29096000889427,1.0,0.0,0.0,0.0,0.0,20.0,12804.0,1.0
638,2018-09-11 02:52:38,115437.0,AD00013,AAA7109013,182.0,114.51821017004424,26.290920776624056,1.0,0.0,0.0,0.0,0.0,15.0,12804.0,1.0
639,2018-09-11 02:52:39,115438.0,AD00013,AAA7109013,178.0,114.51820713471888,26.290888015584155,1.0,0.0,0.0,0.0,0.0,12.0,12804.0,1.0
640,2018-09-11 02:52:40,115439.0,AD00013,AAA7109013,187.0,114.51820292713548,26.290857985199565,1.0,0.0,0.0,0.0,0.0,12.0,12804.0,1.0
641,2018-09-11 02:52:41,115440.0,AD00013,AAA7109013,175.0,114.51820133037543,26.290827934761833,1.0,0.0,0.0,0.0,0.0,12.0,12804.0,1.0
642,2018-09-11 02:52:42,115441.0,AD00013,AAA7109013,169.0,114.51820424550478,26.29079779593797,1.0,0.0,0.0,0.0,0.0,11.0,12804.0,1.0
643,2018-09-11 02:52:43,115442.0,AD00013,AAA7109013,155.0,114.51821291231249,26.290767380652543,1.0,0.0,0.0,0.0,0.0,12.0,12804.0,1.0
644,2018-09-11 02:52:44,115443.0,AD00013,AAA7109013,159.0,114.51822416986549,26.290732061979156,1.0,0.0,0.0,0.0,0.0,16.0,12804.0,1.0
645,2018-09-11 02:52:45,115444.0,AD00013,AAA7109013,160.0,114.51823701231893,26.290692762959928,1.0,0.0,0.0,0.0,0.0,17.0,12804.0,1.0
646,2018-09-11 02:52:46,115445.0,AD00013,AAA7109013,164.0,114.518248516695,26.290650433265274,1.0,0.0,0.0,0.0,0.0,18.0,12804.0,1.0
647,2018-09-11 02:52:47,115446.0,AD00013,AAA7109013,178.0,114.51825394723113,26.29060462623806,1.0,0.0,0.0,0.0,0.0,19.0,12804.0,1.0
648,2018-09-11 02:52:48,115447.0,AD00013,AAA7109013,183.0,114.51825117766721,26.290554248543017,1.0,0.0,0.0,0.0,0.0,21.0,12804.0,1.0
649,2018-09-11 02:52:49,115448.0,AD00013,AAA7109013,194.0,114.5182418749572,26.290502852800937,1.0,0.0,0.0,0.0,0.0,22.0,12804.0,1.0
650,2018-09-11 02:52:50,115449.0,AD00013,AAA7109013,206.0,114.51822427423141,26.2904485481026,1.0,0.0,0.0,0.0,0.0,23.0,12804.0,1.0
651,2018-09-11 02:52:51,115450.0,AD00013,AAA7109013,204.0,114.5182043354904,26.290390921647163,1.0,0.0,0.0,0.0,0.0,25.0,12804.0,1.0
652,2018-09-11 02:52:52,115451.0,AD00013,AAA7109013,189.0,114.51819297988034,26.290326415181504,1.0,0.0,0.0,0.0,0.0,26.0,12804.0,1.0
