,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
5540,2018-09-09 09:30:02,,AD00013,AAA7109013,234.0,114.4001775701524,26.479115549848146,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5541,2018-09-09 09:30:03,,AD00013,AAA7109013,234.0,114.40017599860505,26.47911424353922,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5542,2018-09-09 09:30:04,,AD00013,AAA7109013,234.0,114.4001744270577,26.479112937230298,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5543,2018-09-09 09:30:05,,AD00013,AAA7109013,234.0,114.40017285551036,26.479111630921373,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5544,2018-09-09 09:30:06,,AD00013,AAA7109013,234.0,114.40017128396302,26.47911032461245,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5545,2018-09-09 09:30:07,,AD00013,AAA7109013,234.0,114.40016971241567,26.479109018303525,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5546,2018-09-09 09:30:08,,AD00013,AAA7109013,234.0,114.40016814086833,26.4791077119946,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5547,2018-09-09 09:30:09,,AD00013,AAA7109013,234.0,114.40016656932099,26.479106405685677,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5548,2018-09-09 09:30:10,,AD00013,AAA7109013,234.0,114.40016499777364,26.479105099376753,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5549,2018-09-09 09:30:11,,AD00013,AAA7109013,234.0,114.4001634262263,26.47910379306783,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5550,2018-09-09 09:30:12,,AD00013,AAA7109013,234.0,114.40016185467896,26.479102486758904,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5551,2018-09-09 09:30:13,,AD00013,AAA7109013,234.0,114.40016028313161,26.47910118044998,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5552,2018-09-09 09:30:14,,AD00013,AAA7109013,234.0,114.40015871158427,26.479099874141056,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5553,2018-09-09 09:30:15,,AD00013,AAA7109013,234.0,114.40015714003692,26.479098567832132,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5554,2018-09-09 09:30:16,,AD00013,AAA7109013,234.0,114.40015556848958,26.479097261523208,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5555,2018-09-09 09:30:17,,AD00013,AAA7109013,234.0,114.40015399694224,26.479095955214284,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5556,2018-09-09 09:30:18,,AD00013,AAA7109013,234.0,114.4001524253949,26.47909464890536,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5557,2018-09-09 09:30:19,,AD00013,AAA7109013,234.0,114.40015085384755,26.479093342596435,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5558,2018-09-09 09:30:20,,AD00013,AAA7109013,234.0,114.4001492823002,26.47909203628751,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5559,2018-09-09 09:30:21,,AD00013,AAA7109013,234.0,114.40014771075286,26.479090729978587,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5560,2018-09-09 09:30:22,,AD00013,AAA7109013,234.0,114.40014613920552,26.479089423669663,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5561,2018-09-09 09:30:23,,AD00013,AAA7109013,234.0,114.40014456765817,26.47908811736074,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5562,2018-09-09 09:30:24,,AD00013,AAA7109013,234.0,114.40014299611083,26.479086811051815,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5563,2018-09-09 09:30:25,,AD00013,AAA7109013,234.0,114.40014142456349,26.47908550474289,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5564,2018-09-09 09:30:26,,AD00013,AAA7109013,234.0,114.40013985301614,26.479084198433966,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5565,2018-09-09 09:30:27,,AD00013,AAA7109013,234.0,114.4001382814688,26.479082892125042,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5566,2018-09-09 09:30:28,,AD00013,AAA7109013,234.0,114.40013670992145,26.479081585816118,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5567,2018-09-09 09:30:29,,AD00013,AAA7109013,234.0,114.40013513837411,26.479080279507194,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5568,2018-09-09 09:30:30,,AD00013,AAA7109013,234.0,114.40013356682677,26.47907897319827,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5569,2018-09-09 09:30:31,,AD00013,AAA7109013,234.0,114.40013199527942,26.479077666889346,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5570,2018-09-09 09:30:32,,AD00013,AAA7109013,234.0,114.40013042373208,26.47907636058042,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5571,2018-09-09 09:30:33,,AD00013,AAA7109013,234.0,114.40012885218474,26.479075054271497,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5572,2018-09-09 09:30:34,,AD00013,AAA7109013,234.0,114.40012728063739,26.479073747962573,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5573,2018-09-09 09:30:35,,AD00013,AAA7109013,234.0,114.40012570909005,26.47907244165365,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5574,2018-09-09 09:30:36,,AD00013,AAA7109013,234.0,114.4001241375427,26.479071135344725,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5575,2018-09-09 09:30:37,,AD00013,AAA7109013,234.0,114.40012256599536,26.4790698290358,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5576,2018-09-09 09:30:38,,AD00013,AAA7109013,234.0,114.40012099444802,26.479068522726877,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5577,2018-09-09 09:30:39,,AD00013,AAA7109013,234.0,114.40011942290067,26.479067216417953,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5578,2018-09-09 09:30:40,,AD00013,AAA7109013,234.0,114.40011785135333,26.47906591010903,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5579,2018-09-09 09:30:41,,AD00013,AAA7109013,234.0,114.40011627980599,26.479064603800104,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5580,2018-09-09 09:30:42,,AD00013,AAA7109013,234.0,114.40011470825864,26.47906329749118,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5581,2018-09-09 09:30:43,,AD00013,AAA7109013,234.0,114.4001131367113,26.479061991182256,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5582,2018-09-09 09:30:44,,AD00013,AAA7109013,234.0,114.40011156516395,26.479060684873332,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5583,2018-09-09 09:30:45,,AD00013,AAA7109013,234.0,114.40010999361661,26.479059378564408,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5584,2018-09-09 09:30:46,,AD00013,AAA7109013,234.0,114.40010842206927,26.479058072255484,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5585,2018-09-09 09:30:47,,AD00013,AAA7109013,234.0,114.40010685052192,26.47905676594656,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5586,2018-09-09 09:30:48,,AD00013,AAA7109013,234.0,114.40010527897458,26.479055459637635,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5587,2018-09-09 09:30:49,,AD00013,AAA7109013,234.0,114.40010370742723,26.47905415332871,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5588,2018-09-09 09:30:50,,AD00013,AAA7109013,234.0,114.40010213587989,26.479052847019787,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5589,2018-09-09 09:30:51,,AD00013,AAA7109013,234.0,114.40010056433255,26.479051540710863,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5590,2018-09-09 09:30:52,,AD00013,AAA7109013,234.0,114.4000989927852,26.47905023440194,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5591,2018-09-09 09:30:53,,AD00013,AAA7109013,234.0,114.40009742123786,26.479048928093015,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5592,2018-09-09 09:30:54,,AD00013,AAA7109013,234.0,114.40009584969052,26.47904762178409,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5593,2018-09-09 09:30:55,,AD00013,AAA7109013,234.0,114.40009427814317,26.479046315475166,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5594,2018-09-09 09:30:56,,AD00013,AAA7109013,234.0,114.40009270659583,26.479045009166242,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5595,2018-09-09 09:30:57,,AD00013,AAA7109013,234.0,114.40009113504848,26.479043702857318,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5596,2018-09-09 09:30:58,,AD00013,AAA7109013,234.0,114.40008956350114,26.479042396548394,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5597,2018-09-09 09:30:59,,AD00013,AAA7109013,234.0,114.4000879919538,26.47904109023947,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5598,2018-09-09 09:31:00,,AD00013,AAA7109013,234.0,114.40008642040645,26.479039783930546,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5599,2018-09-09 09:31:01,,AD00013,AAA7109013,234.0,114.40008484885911,26.47903847762162,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5600,2018-09-09 09:31:02,,AD00013,AAA7109013,234.0,114.40008327731177,26.479037171312697,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5601,2018-09-09 09:31:03,,AD00013,AAA7109013,234.0,114.40008170576442,26.479035865003773,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5602,2018-09-09 09:31:04,,AD00013,AAA7109013,234.0,114.40008013421708,26.47903455869485,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5603,2018-09-09 09:31:05,,AD00013,AAA7109013,234.0,114.40007856266973,26.479033252385925,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5604,2018-09-09 09:31:06,,AD00013,AAA7109013,234.0,114.40007699112239,26.479031946077,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5605,2018-09-09 09:31:07,,AD00013,AAA7109013,234.0,114.40007541957505,26.479030639768077,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5606,2018-09-09 09:31:08,,AD00013,AAA7109013,234.0,114.4000738480277,26.479029333459152,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5607,2018-09-09 09:31:09,,AD00013,AAA7109013,234.0,114.40007227648036,26.47902802715023,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5608,2018-09-09 09:31:10,,AD00013,AAA7109013,234.0,114.40007070493301,26.479026720841304,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5609,2018-09-09 09:31:11,,AD00013,AAA7109013,234.0,114.40006913338567,26.47902541453238,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5610,2018-09-09 09:31:12,,AD00013,AAA7109013,234.0,114.40006756183833,26.479024108223456,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5611,2018-09-09 09:31:13,,AD00013,AAA7109013,234.0,114.40006599029098,26.47902280191453,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5612,2018-09-09 09:31:14,,AD00013,AAA7109013,234.0,114.40006441874364,26.479021495605608,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5613,2018-09-09 09:31:15,,AD00013,AAA7109013,234.0,114.4000628471963,26.479020189296683,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5614,2018-09-09 09:31:16,,AD00013,AAA7109013,234.0,114.40006127564895,26.47901888298776,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5615,2018-09-09 09:31:17,,AD00013,AAA7109013,234.0,114.40005970410161,26.479017576678835,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5616,2018-09-09 09:31:18,,AD00013,AAA7109013,234.0,114.40005813255426,26.47901627036991,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5617,2018-09-09 09:31:19,,AD00013,AAA7109013,234.0,114.40005656100692,26.479014964060987,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5618,2018-09-09 09:31:20,,AD00013,AAA7109013,234.0,114.40005498945958,26.479013657752063,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5619,2018-09-09 09:31:21,,AD00013,AAA7109013,234.0,114.40005341791223,26.47901235144314,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5620,2018-09-09 09:31:22,,AD00013,AAA7109013,234.0,114.40005184636489,26.479011045134214,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5621,2018-09-09 09:31:23,,AD00013,AAA7109013,234.0,114.40005027481754,26.47900973882529,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5622,2018-09-09 09:31:24,,AD00013,AAA7109013,234.0,114.4000487032702,26.479008432516366,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5623,2018-09-09 09:31:25,,AD00013,AAA7109013,234.0,114.40004713172286,26.479007126207442,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5624,2018-09-09 09:31:26,,AD00013,AAA7109013,234.0,114.40004556017551,26.479005819898518,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5625,2018-09-09 09:31:27,,AD00013,AAA7109013,234.0,114.40004398862817,26.479004513589594,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5626,2018-09-09 09:31:28,,AD00013,AAA7109013,234.0,114.40004241708083,26.47900320728067,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5627,2018-09-09 09:31:29,,AD00013,AAA7109013,234.0,114.40004084553348,26.479001900971745,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5628,2018-09-09 09:31:30,,AD00013,AAA7109013,234.0,114.40003927398614,26.47900059466282,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5629,2018-09-09 09:31:31,,AD00013,AAA7109013,234.0,114.4000377024388,26.478999288353897,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5630,2018-09-09 09:31:32,,AD00013,AAA7109013,234.0,114.40003613089145,26.478997982044973,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5631,2018-09-09 09:31:33,,AD00013,AAA7109013,234.0,114.4000345593441,26.47899667573605,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5632,2018-09-09 09:31:34,,AD00013,AAA7109013,234.0,114.40003298779676,26.478995369427125,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5633,2018-09-09 09:31:35,,AD00013,AAA7109013,234.0,114.40003141624942,26.4789940631182,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5634,2018-09-09 09:31:36,,AD00013,AAA7109013,234.0,114.40002984470208,26.478992756809276,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5635,2018-09-09 09:31:37,,AD00013,AAA7109013,234.0,114.40002827315473,26.478991450500352,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5636,2018-09-09 09:31:38,,AD00013,AAA7109013,234.0,114.40002670160739,26.478990144191428,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5637,2018-09-09 09:31:39,,AD00013,AAA7109013,234.0,114.40002513006004,26.478988837882504,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5638,2018-09-09 09:31:40,,AD00013,AAA7109013,234.0,114.4000235585127,26.47898753157358,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5639,2018-09-09 09:31:41,,AD00013,AAA7109013,234.0,114.40002198696536,26.478986225264656,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5640,2018-09-09 09:31:42,,AD00013,AAA7109013,234.0,114.40002041541801,26.47898491895573,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5641,2018-09-09 09:31:43,,AD00013,AAA7109013,234.0,114.40001884387067,26.478983612646807,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5642,2018-09-09 09:31:44,,AD00013,AAA7109013,234.0,114.40001727232332,26.478982306337883,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5643,2018-09-09 09:31:45,,AD00013,AAA7109013,234.0,114.40001570077598,26.47898100002896,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5644,2018-09-09 09:31:46,,AD00013,AAA7109013,234.0,114.40001412922864,26.478979693720035,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5645,2018-09-09 09:31:47,,AD00013,AAA7109013,234.0,114.4000125576813,26.47897838741111,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5646,2018-09-09 09:31:48,,AD00013,AAA7109013,234.0,114.40001098613395,26.478977081102187,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5647,2018-09-09 09:31:49,,AD00013,AAA7109013,234.0,114.4000094145866,26.478975774793263,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5648,2018-09-09 09:31:50,,AD00013,AAA7109013,234.0,114.40000784303926,26.47897446848434,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5649,2018-09-09 09:31:51,,AD00013,AAA7109013,234.0,114.40000627149192,26.478973162175414,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5650,2018-09-09 09:31:52,,AD00013,AAA7109013,234.0,114.40000469994457,26.47897185586649,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5651,2018-09-09 09:31:53,,AD00013,AAA7109013,234.0,114.40000312839723,26.478970549557566,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5652,2018-09-09 09:31:54,,AD00013,AAA7109013,234.0,114.40000155684989,26.478969243248642,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5653,2018-09-09 09:31:55,,AD00013,AAA7109013,234.0,114.39999998530254,26.478967936939718,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5654,2018-09-09 09:31:56,,AD00013,AAA7109013,234.0,114.3999984137552,26.478966630630794,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5655,2018-09-09 09:31:57,,AD00013,AAA7109013,234.0,114.39999684220786,26.47896532432187,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5656,2018-09-09 09:31:58,,AD00013,AAA7109013,234.0,114.39999527066051,26.478964018012945,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5657,2018-09-09 09:31:59,,AD00013,AAA7109013,234.0,114.39999369911317,26.47896271170402,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5658,2018-09-09 09:32:00,,AD00013,AAA7109013,234.0,114.39999212756582,26.478961405395097,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5659,2018-09-09 09:32:01,,AD00013,AAA7109013,234.0,114.39999055601848,26.478960099086173,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5660,2018-09-09 09:32:02,,AD00013,AAA7109013,234.0,114.39998898447114,26.47895879277725,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5661,2018-09-09 09:32:03,,AD00013,AAA7109013,234.0,114.39998741292379,26.478957486468325,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5662,2018-09-09 09:32:04,,AD00013,AAA7109013,234.0,114.39998584137645,26.4789561801594,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5663,2018-09-09 09:32:05,,AD00013,AAA7109013,234.0,114.3999842698291,26.478954873850476,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5664,2018-09-09 09:32:06,,AD00013,AAA7109013,234.0,114.39998269828176,26.478953567541552,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5665,2018-09-09 09:32:07,,AD00013,AAA7109013,234.0,114.39998112673442,26.478952261232628,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5666,2018-09-09 09:32:08,,AD00013,AAA7109013,234.0,114.39997955518707,26.478950954923704,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5667,2018-09-09 09:32:09,,AD00013,AAA7109013,234.0,114.39997798363973,26.47894964861478,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5668,2018-09-09 09:32:10,,AD00013,AAA7109013,234.0,114.39997641209239,26.478948342305856,0.0,0.0,0.0,0.0,0.0,0.0,12439.0,
5669,2018-09-09 09:32:11,,AD00013,AAA7109013,234.0,114.39997484054504,26.47894703599693,0.0,0.0,0.0,0.0,0.0,9.0,12439.0,
5670,2018-09-09 09:32:12,73912.0,AD00013,AAA7109013,226.0,114.3999732689977,26.478945729688007,1.0,0.0,0.0,0.0,0.0,18.0,12439.0,1.0
5671,2018-09-09 09:32:13,73913.0,AD00013,AAA7109013,229.0,114.39994773931414,26.478926852780674,1.0,0.0,0.0,0.0,0.0,19.0,12439.0,3.0
5672,2018-09-09 09:32:14,,AD00013,AAA7109013,229.0,114.39991897241748,26.478906333100937,1.0,0.0,0.0,0.0,0.0,19.0,12439.0,
5673,2018-09-09 09:32:15,,AD00013,AAA7109013,229.0,114.3998902055208,26.478885813421204,1.0,0.0,0.0,0.0,0.0,19.5,12439.0,
5674,2018-09-09 09:32:16,73914.0,AD00013,AAA7109013,231.0,114.39986143862414,26.478865293741467,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,3.0
5675,2018-09-09 09:32:17,,AD00013,AAA7109013,231.0,114.39983043589876,26.478843762727646,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,
5676,2018-09-09 09:32:18,,AD00013,AAA7109013,231.0,114.3997994331734,26.47882223171382,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,
5677,2018-09-09 09:32:19,73915.0,AD00013,AAA7109013,232.0,114.39976843044803,26.4788007007,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,1.0
5678,2018-09-09 09:32:20,73916.0,AD00013,AAA7109013,232.0,114.399728020383,26.478773013259712,1.0,0.0,0.0,0.0,0.0,21.0,12439.0,1.0
5679,2018-09-09 09:32:21,73917.0,AD00013,AAA7109013,231.0,114.39968477558439,26.478742480886382,1.0,0.0,0.0,0.0,0.0,21.0,12439.0,1.0
5680,2018-09-09 09:32:22,73918.0,AD00013,AAA7109013,231.0,114.39964120943148,26.478711205163005,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,1.0
5681,2018-09-09 09:32:23,73919.0,AD00013,AAA7109013,231.0,114.3995979431762,26.47868022322489,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,1.0
5682,2018-09-09 09:32:24,73920.0,AD00013,AAA7109013,231.0,114.39955459555149,26.478648128975724,1.0,0.0,0.0,0.0,0.0,21.0,12439.0,1.0
5683,2018-09-09 09:32:25,73921.0,AD00013,AAA7109013,227.0,114.39951066877249,26.47861335549421,1.0,0.0,0.0,0.0,0.0,21.0,12439.0,1.0
5684,2018-09-09 09:32:26,73922.0,AD00013,AAA7109013,225.0,114.3994662676888,26.478576227145805,1.0,0.0,0.0,0.0,0.0,22.0,12439.0,1.0
5685,2018-09-09 09:32:27,73923.0,AD00013,AAA7109013,226.0,114.39941938600366,26.4785394240612,1.0,0.0,0.0,0.0,0.0,22.0,12439.0,1.0
5686,2018-09-09 09:32:28,73924.0,AD00013,AAA7109013,226.0,114.39937162509997,26.478500364294927,1.0,0.0,0.0,0.0,0.0,23.0,12439.0,1.0
5687,2018-09-09 09:32:29,73925.0,AD00013,AAA7109013,225.0,114.3993261912755,26.478460394224225,1.0,0.0,0.0,0.0,0.0,23.0,12439.0,1.0
5688,2018-09-09 09:32:30,73926.0,AD00013,AAA7109013,221.0,114.39928532723192,26.478419556706626,1.0,0.0,0.0,0.0,0.0,23.0,12439.0,1.0
5689,2018-09-09 09:32:31,73927.0,AD00013,AAA7109013,219.0,114.3992477956928,26.478378084410487,1.0,0.0,0.0,0.0,0.0,22.0,12439.0,1.0
5690,2018-09-09 09:32:32,73928.0,AD00013,AAA7109013,216.0,114.3992142674757,26.47833673298672,1.0,0.0,0.0,0.0,0.0,21.0,12439.0,1.0
5691,2018-09-09 09:32:33,73929.0,AD00013,AAA7109013,211.0,114.39918541815516,26.47829356725024,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,1.0
5692,2018-09-09 09:32:34,73930.0,AD00013,AAA7109013,199.0,114.39916432741953,26.47824691791271,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,1.0
5693,2018-09-09 09:32:35,73931.0,AD00013,AAA7109013,197.0,114.39914800141773,26.478195855148666,1.0,0.0,0.0,0.0,0.0,22.0,12439.0,1.0
5694,2018-09-09 09:32:36,73932.0,AD00013,AAA7109013,191.0,114.3991345413673,26.478144584963225,1.0,0.0,0.0,0.0,0.0,21.0,12439.0,1.0
5695,2018-09-09 09:32:37,73933.0,AD00013,AAA7109013,194.0,114.3991189926123,26.47809272046166,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,1.0
5696,2018-09-09 09:32:38,73934.0,AD00013,AAA7109013,189.0,114.39910486523908,26.478040455672282,1.0,0.0,0.0,0.0,0.0,22.0,12439.0,1.0
5697,2018-09-09 09:32:39,73935.0,AD00013,AAA7109013,194.0,114.39908624901159,26.47798884338756,1.0,0.0,0.0,0.0,0.0,22.0,12439.0,1.0
5698,2018-09-09 09:32:40,73936.0,AD00013,AAA7109013,203.0,114.39906226151632,26.477941302720847,1.0,0.0,0.0,0.0,0.0,21.0,12439.0,1.0
5699,2018-09-09 09:32:41,73937.0,AD00013,AAA7109013,214.0,114.3990300567383,26.477898491419193,1.0,0.0,0.0,0.0,0.0,20.0,12439.0,2.0
5700,2018-09-09 09:32:42,,AD00013,AAA7109013,214.0,114.3989864775222,26.47786067969118,1.0,0.0,0.0,0.0,0.0,21.5,12439.0,
5701,2018-09-09 09:32:43,73938.0,AD00013,AAA7109013,236.0,114.39894289830609,26.477822867963166,1.0,0.0,0.0,0.0,0.0,23.0,12439.0,1.0
5702,2018-09-09 09:32:44,73939.0,AD00013,AAA7109013,238.0,114.39888914974391,26.477784867163837,1.0,0.0,0.0,0.0,0.0,25.0,12439.0,1.0
5703,2018-09-09 09:32:45,73940.0,AD00013,AAA7109013,231.0,114.3988327516879,26.47774524418822,1.0,0.0,0.0,0.0,0.0,25.0,12439.0,1.0
5704,2018-09-09 09:32:46,73941.0,AD00013,AAA7109013,231.0,114.3987731341375,26.477705970880482,1.0,0.0,0.0,0.0,0.0,26.0,12439.0,1.0
5705,2018-09-09 09:32:47,73942.0,AD00013,AAA7109013,237.0,114.39871084474535,26.477670951755492,1.0,0.0,0.0,0.0,0.0,26.0,12439.0,1.0
5706,2018-09-09 09:32:48,73943.0,AD00013,AAA7109013,245.0,114.39864546911333,26.477643023347508,1.0,0.0,0.0,0.0,0.0,26.0,12439.0,1.0
5707,2018-09-09 09:32:49,73944.0,AD00013,AAA7109013,253.0,114.39857646935113,26.477622288173457,1.0,0.0,0.0,0.0,0.0,26.0,12439.0,1.0
5708,2018-09-09 09:32:50,73945.0,AD00013,AAA7109013,254.0,114.39850527775998,26.477604829572844,1.0,0.0,0.0,0.0,0.0,26.0,12439.0,1.0
5709,2018-09-09 09:32:51,73946.0,AD00013,AAA7109013,257.0,114.39843305194948,26.4775899908478,1.0,0.0,0.0,0.0,0.0,26.0,12439.0,1.0
5710,2018-09-09 09:32:52,73947.0,AD00013,AAA7109013,260.0,114.3983637644498,26.477578002937587,1.0,0.0,0.0,0.0,0.0,25.0,12439.0,1.0
5711,2018-09-09 09:32:53,73948.0,AD00013,AAA7109013,261.0,114.39829557161215,26.477566019233866,1.0,0.0,0.0,0.0,0.0,25.0,12439.0,1.0
