,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39351,AD00013,AAA7109013,105,114.49191100000002,26.357428,1,0,0,0,0,2018-08-07 00:37:06,54,5786,1.0
39352,AD00013,AAA7109013,106,114.49206,26.357388,1,0,0,0,0,2018-08-07 00:37:07,55,5786,1.0
39353,AD00013,AAA7109013,105,114.492211,26.357348,1,0,0,0,0,2018-08-07 00:37:08,55,5787,1.0
39354,AD00013,AAA7109013,106,114.492355,26.35731,1,0,0,0,0,2018-08-07 00:37:09,53,5787,1.0
39355,AD00013,AAA7109013,101,114.492495,26.357283,1,0,0,0,0,2018-08-07 00:37:10,50,5787,1.0
39356,AD00013,AAA7109013,96,114.492626,26.357266,1,0,0,0,0,2018-08-07 00:37:11,49,5787,1.0
39357,AD00013,AAA7109013,89,114.49276,26.357268,1,0,0,0,0,2018-08-07 00:37:12,48,5787,1.0
39358,AD00013,AAA7109013,88,114.4929,26.357273,1,0,0,0,0,2018-08-07 00:37:13,50,5787,1.0
39359,AD00013,AAA7109013,89,114.493043,26.357278000000004,1,0,0,0,0,2018-08-07 00:37:14,52,5787,1.0
39360,AD00013,AAA7109013,87,114.493193,26.357281,1,0,0,0,0,2018-08-07 00:37:15,53,5787,1.0
39361,AD00013,AAA7109013,88,114.493341,26.357290000000006,1,0,0,0,0,2018-08-07 00:37:16,53,5787,1.0
39362,AD00013,AAA7109013,87,114.493493,26.357296,1,0,0,0,0,2018-08-07 00:37:17,55,5787,2.0
39363,AD00013,AAA7109013,88,114.493795,26.357301,1,0,0,0,0,2018-08-07 00:37:19,54,5787,1.0
39364,AD00013,AAA7109013,88,114.493936,26.357303,1,0,0,0,0,2018-08-07 00:37:20,50,5787,1.0
39365,AD00013,AAA7109013,87,114.49407,26.357311,1,0,0,0,0,2018-08-07 00:37:21,48,5787,1.0
39366,AD00013,AAA7109013,84,114.494205,26.357321,1,0,0,0,0,2018-08-07 00:37:22,48,5787,1.0
39367,AD00013,AAA7109013,78,114.494331,26.357345,1,0,0,0,0,2018-08-07 00:37:23,45,5787,1.0
39368,AD00013,AAA7109013,73,114.494448,26.357375,1,0,0,0,0,2018-08-07 00:37:24,42,5787,1.0
39369,AD00013,AAA7109013,69,114.494558,26.357408000000003,1,0,0,0,0,2018-08-07 00:37:25,42,5787,1.0
39370,AD00013,AAA7109013,66,114.494663,26.357453000000003,1,0,0,0,0,2018-08-07 00:37:26,42,5787,1.0
39371,AD00013,AAA7109013,65,114.494766,26.357501,1,0,0,0,0,2018-08-07 00:37:27,41,5787,1.0
39372,AD00013,AAA7109013,67,114.494871,26.35755,1,0,0,0,0,2018-08-07 00:37:28,42,5787,1.0
39373,AD00013,AAA7109013,67,114.49498,26.357593,1,0,0,0,0,2018-08-07 00:37:29,44,5787,1.0
39374,AD00013,AAA7109013,63,114.49509,26.357646000000006,1,0,0,0,0,2018-08-07 00:37:30,45,5787,1.0
39375,AD00013,AAA7109013,60,114.495195,26.357701,1,0,0,0,0,2018-08-07 00:37:31,44,5787,1.0
39376,AD00013,AAA7109013,58,114.495298,26.357761,1,0,0,0,0,2018-08-07 00:37:32,43,5787,1.0
39377,AD00013,AAA7109013,58,114.495401,26.357823,1,0,0,0,0,2018-08-07 00:37:33,44,5787,1.0
39378,AD00013,AAA7109013,58,114.495508,26.357885,1,0,0,0,0,2018-08-07 00:37:34,45,5787,1.0
39379,AD00013,AAA7109013,56,114.495616,26.357948,1,0,0,0,0,2018-08-07 00:37:35,47,5787,1.0
39380,AD00013,AAA7109013,58,114.495735,26.358011,1,0,0,0,0,2018-08-07 00:37:36,49,5787,1.0
39381,AD00013,AAA7109013,62,114.495856,26.358073,1,0,0,0,0,2018-08-07 00:37:37,50,5787,1.0
39382,AD00013,AAA7109013,63,114.495981,26.35813,1,0,0,0,0,2018-08-07 00:37:38,52,5787,1.0
39383,AD00013,AAA7109013,61,114.49611000000002,26.358191,1,0,0,0,0,2018-08-07 00:37:39,52,5787,1.0
39384,AD00013,AAA7109013,59,114.496235,26.358256,1,0,0,0,0,2018-08-07 00:37:40,51,5787,1.0
39385,AD00013,AAA7109013,58,114.496358,26.358323,1,0,0,0,0,2018-08-07 00:37:41,51,5787,1.0
39386,AD00013,AAA7109013,59,114.49648,26.358390000000004,1,0,0,0,0,2018-08-07 00:37:42,51,5787,1.0
39387,AD00013,AAA7109013,59,114.496605,26.358455,1,0,0,0,0,2018-08-07 00:37:43,52,5787,1.0
39388,AD00013,AAA7109013,60,114.496733,26.35852,1,0,0,0,0,2018-08-07 00:37:44,53,5787,1.0
39389,AD00013,AAA7109013,63,114.496866,26.35858,1,0,0,0,0,2018-08-07 00:37:45,54,5787,1.0
39390,AD00013,AAA7109013,65,114.497006,26.358636,1,0,0,0,0,2018-08-07 00:37:46,55,5787,1.0
39391,AD00013,AAA7109013,67,114.497148,26.358693,1,0,0,0,0,2018-08-07 00:37:47,56,5787,1.0
39392,AD00013,AAA7109013,67,114.497296,26.358751,1,0,0,0,0,2018-08-07 00:37:48,58,5787,1.0
39393,AD00013,AAA7109013,67,114.497443,26.35881,1,0,0,0,0,2018-08-07 00:37:49,58,5787,1.0
39394,AD00013,AAA7109013,67,114.497593,26.358866,1,0,0,0,0,2018-08-07 00:37:50,58,5787,1.0
39395,AD00013,AAA7109013,70,114.497746,26.35892,1,0,0,0,0,2018-08-07 00:37:51,58,5787,1.0
39396,AD00013,AAA7109013,76,114.49791100000002,26.358961,1,0,0,0,0,2018-08-07 00:37:52,60,5787,1.0
39397,AD00013,AAA7109013,79,114.498073,26.358988,1,0,0,0,0,2018-08-07 00:37:53,58,5787,1.0
39398,AD00013,AAA7109013,85,114.498235,26.359001,1,0,0,0,0,2018-08-07 00:37:54,57,5787,1.0
39399,AD00013,AAA7109013,84,114.498395,26.359011,1,0,0,0,0,2018-08-07 00:37:55,57,5787,1.0
39400,AD00013,AAA7109013,85,114.49856,26.359025,1,0,0,0,0,2018-08-07 00:37:56,60,5787,1.0
39401,AD00013,AAA7109013,84,114.498728,26.359036,1,0,0,0,0,2018-08-07 00:37:57,60,5787,1.0
39402,AD00013,AAA7109013,82,114.49889,26.359053000000007,1,0,0,0,0,2018-08-07 00:37:58,58,5787,2.0
39403,AD00013,AAA7109013,77,114.4992,26.359095,1,0,0,0,0,2018-08-07 00:38:00,55,5787,1.0
39404,AD00013,AAA7109013,68,114.49934,26.359151,1,0,0,0,0,2018-08-07 00:38:01,55,5787,1.0
39405,AD00013,AAA7109013,65,114.499481,26.359203000000004,1,0,0,0,0,2018-08-07 00:38:02,55,5787,1.0
39406,AD00013,AAA7109013,63,114.499623,26.359266,1,0,0,0,0,2018-08-07 00:38:03,57,5787,1.0
39407,AD00013,AAA7109013,64,114.499765,26.359328,1,0,0,0,0,2018-08-07 00:38:04,58,5787,1.0
39408,AD00013,AAA7109013,63,114.499905,26.359391,1,0,0,0,0,2018-08-07 00:38:05,56,5787,1.0
39409,AD00013,AAA7109013,66,114.50005,26.359453,1,0,0,0,0,2018-08-07 00:38:06,58,5787,1.0
39410,AD00013,AAA7109013,67,114.500201,26.35951,1,0,0,0,0,2018-08-07 00:38:07,59,5787,1.0
39411,AD00013,AAA7109013,69,114.500355,26.359561,1,0,0,0,0,2018-08-07 00:38:08,59,5787,1.0
39412,AD00013,AAA7109013,70,114.50051299999998,26.35961,1,0,0,0,0,2018-08-07 00:38:09,60,5787,1.0
39413,AD00013,AAA7109013,71,114.500673,26.359658000000003,1,0,0,0,0,2018-08-07 00:38:10,60,5787,1.0
39414,AD00013,AAA7109013,73,114.500838,26.359701,1,0,0,0,0,2018-08-07 00:38:11,62,5787,1.0
39415,AD00013,AAA7109013,74,114.50101,26.359746,1,0,0,0,0,2018-08-07 00:38:12,64,5787,1.0
39416,AD00013,AAA7109013,74,114.501183,26.359788,1,0,0,0,0,2018-08-07 00:38:13,64,5787,1.0
39417,AD00013,AAA7109013,72,114.501356,26.359838,1,0,0,0,0,2018-08-07 00:38:14,64,5787,1.0
39418,AD00013,AAA7109013,73,114.501535,26.359881,1,0,0,0,0,2018-08-07 00:38:15,65,5787,1.0
39419,AD00013,AAA7109013,73,114.501713,26.359926,1,0,0,0,0,2018-08-07 00:38:16,65,5788,1.0
39420,AD00013,AAA7109013,74,114.501888,26.359968,1,0,0,0,0,2018-08-07 00:38:17,64,5788,1.0
39421,AD00013,AAA7109013,73,114.502058,26.360011,1,0,0,0,0,2018-08-07 00:38:18,62,5788,1.0
39422,AD00013,AAA7109013,71,114.50222,26.360058,1,0,0,0,0,2018-08-07 00:38:19,60,5788,1.0
39423,AD00013,AAA7109013,73,114.502375,26.360101,1,0,0,0,0,2018-08-07 00:38:20,57,5788,1.0
39424,AD00013,AAA7109013,72,114.50253,26.360143,1,0,0,0,0,2018-08-07 00:38:21,56,5788,1.0
39425,AD00013,AAA7109013,70,114.502678,26.360188,1,0,0,0,0,2018-08-07 00:38:22,56,5788,1.0
39426,AD00013,AAA7109013,73,114.502826,26.360228000000006,1,0,0,0,0,2018-08-07 00:38:23,55,5788,1.0
39427,AD00013,AAA7109013,73,114.50297,26.360266,1,0,0,0,0,2018-08-07 00:38:24,53,5788,1.0
39428,AD00013,AAA7109013,76,114.503115,26.360298,1,0,0,0,0,2018-08-07 00:38:25,53,5788,1.0
39429,AD00013,AAA7109013,72,114.503255,26.360338,1,0,0,0,0,2018-08-07 00:38:26,52,5788,1.0
39430,AD00013,AAA7109013,74,114.503386,26.360371,1,0,0,0,0,2018-08-07 00:38:27,49,5788,1.0
39431,AD00013,AAA7109013,81,114.50351,26.360386,1,0,0,0,0,2018-08-07 00:38:28,44,5788,1.0
39432,AD00013,AAA7109013,87,114.503635,26.360391,1,0,0,0,0,2018-08-07 00:38:29,45,5788,1.0
39433,AD00013,AAA7109013,87,114.50376,26.360393,1,0,0,0,0,2018-08-07 00:38:30,44,5788,1.0
39434,AD00013,AAA7109013,87,114.50388999999998,26.360396,1,0,0,0,0,2018-08-07 00:38:31,47,5788,1.0
39435,AD00013,AAA7109013,88,114.504021,26.360396,1,0,0,0,0,2018-08-07 00:38:32,48,5788,1.0
39436,AD00013,AAA7109013,88,114.504155,26.360398,1,0,0,0,0,2018-08-07 00:38:33,49,5788,1.0
39437,AD00013,AAA7109013,87,114.504293,26.360398,1,0,0,0,0,2018-08-07 00:38:34,50,5788,1.0
39438,AD00013,AAA7109013,87,114.50443,26.360398,1,0,0,0,0,2018-08-07 00:38:35,48,5788,1.0
39439,AD00013,AAA7109013,88,114.504566,26.360398,1,0,0,0,0,2018-08-07 00:38:36,48,5788,1.0
39440,AD00013,AAA7109013,90,114.5047,26.360395,1,0,0,0,0,2018-08-07 00:38:37,46,5788,1.0
39441,AD00013,AAA7109013,91,114.50483,26.360388,1,0,0,0,0,2018-08-07 00:38:38,44,5788,2.0
39442,AD00013,AAA7109013,87,114.505076,26.360386,1,0,0,0,0,2018-08-07 00:38:40,45,5788,1.0
39443,AD00013,AAA7109013,89,114.505201,26.360388,1,0,0,0,0,2018-08-07 00:38:41,44,5788,1.0
39444,AD00013,AAA7109013,89,114.505325,26.36039,1,0,0,0,0,2018-08-07 00:38:42,44,5788,1.0
39445,AD00013,AAA7109013,89,114.505445,26.360391,1,0,0,0,0,2018-08-07 00:38:43,44,5788,1.0
39446,AD00013,AAA7109013,90,114.505563,26.360393,1,0,0,0,0,2018-08-07 00:38:44,44,5788,1.0
39447,AD00013,AAA7109013,89,114.505688,26.360395,1,0,0,0,0,2018-08-07 00:38:45,44,5788,1.0
39448,AD00013,AAA7109013,92,114.505806,26.360393,1,0,0,0,0,2018-08-07 00:38:46,42,5788,1.0
39449,AD00013,AAA7109013,96,114.505918,26.360385,1,0,0,0,0,2018-08-07 00:38:47,39,5788,1.0
39450,AD00013,AAA7109013,98,114.506028,26.360371,1,0,0,0,0,2018-08-07 00:38:48,40,5788,1.0
39451,AD00013,AAA7109013,98,114.50614,26.360356,1,0,0,0,0,2018-08-07 00:38:49,41,5788,1.0
39452,AD00013,AAA7109013,93,114.506255,26.36035,1,0,0,0,0,2018-08-07 00:38:50,42,5788,1.0
39453,AD00013,AAA7109013,95,114.506371,26.360343,1,0,0,0,0,2018-08-07 00:38:51,42,5788,1.0
39454,AD00013,AAA7109013,97,114.506488,26.36033,1,0,0,0,0,2018-08-07 00:38:52,43,5788,1.0
39455,AD00013,AAA7109013,98,114.506606,26.360315000000003,1,0,0,0,0,2018-08-07 00:38:53,43,5788,1.0
39456,AD00013,AAA7109013,102,114.506723,26.360295,1,0,0,0,0,2018-08-07 00:38:54,44,5788,1.0
39457,AD00013,AAA7109013,101,114.506846,26.360273,1,0,0,0,0,2018-08-07 00:38:55,45,5788,1.0
39458,AD00013,AAA7109013,100,114.506971,26.360253000000004,1,0,0,0,0,2018-08-07 00:38:56,46,5788,1.0
39459,AD00013,AAA7109013,100,114.507098,26.360235,1,0,0,0,0,2018-08-07 00:38:57,45,5788,1.0
39460,AD00013,AAA7109013,102,114.507216,26.360215000000004,1,0,0,0,0,2018-08-07 00:38:58,43,5788,1.0
39461,AD00013,AAA7109013,105,114.507325,26.360191,1,0,0,0,0,2018-08-07 00:38:59,39,5788,1.0
39462,AD00013,AAA7109013,110,114.507426,26.360161,1,0,0,0,0,2018-08-07 00:39:00,39,5788,1.0
39463,AD00013,AAA7109013,120,114.507523,26.36011,1,0,0,0,0,2018-08-07 00:39:01,40,5788,1.0
39464,AD00013,AAA7109013,133,114.507608,26.360043,1,0,0,0,0,2018-08-07 00:39:02,41,5788,1.0
39465,AD00013,AAA7109013,141,114.507681,26.359963,1,0,0,0,0,2018-08-07 00:39:03,41,5788,1.0
39466,AD00013,AAA7109013,148,114.507741,26.359871,1,0,0,0,0,2018-08-07 00:39:04,43,5788,1.0
39467,AD00013,AAA7109013,155,114.507795,26.359773,1,0,0,0,0,2018-08-07 00:39:05,45,5788,1.0
39468,AD00013,AAA7109013,157,114.507843,26.359668,1,0,0,0,0,2018-08-07 00:39:06,46,5788,1.0
39469,AD00013,AAA7109013,159,114.507886,26.359558000000003,1,0,0,0,0,2018-08-07 00:39:07,47,5788,1.0
39470,AD00013,AAA7109013,162,114.507926,26.359451,1,0,0,0,0,2018-08-07 00:39:08,46,5788,1.0
39471,AD00013,AAA7109013,162,114.507963,26.359343,1,0,0,0,0,2018-08-07 00:39:09,46,5788,1.0
39472,AD00013,AAA7109013,164,114.507998,26.359231,1,0,0,0,0,2018-08-07 00:39:10,46,5788,2.0
39473,AD00013,AAA7109013,166,114.508063,26.358998,1,0,0,0,0,2018-08-07 00:39:12,47,5788,1.0
39474,AD00013,AAA7109013,166,114.508095,26.35888,1,0,0,0,0,2018-08-07 00:39:13,48,5788,1.0
39475,AD00013,AAA7109013,164,114.508131,26.358761,1,0,0,0,0,2018-08-07 00:39:14,48,5788,1.0
39476,AD00013,AAA7109013,164,114.508168,26.358646000000004,1,0,0,0,0,2018-08-07 00:39:15,47,5788,1.0
39477,AD00013,AAA7109013,163,114.508205,26.358535,1,0,0,0,0,2018-08-07 00:39:16,47,5788,1.0
39478,AD00013,AAA7109013,162,114.508245,26.35842,1,0,0,0,0,2018-08-07 00:39:17,47,5788,1.0
39479,AD00013,AAA7109013,165,114.50828,26.358308,1,0,0,0,0,2018-08-07 00:39:18,46,5788,1.0
39480,AD00013,AAA7109013,163,114.508318,26.358193,1,0,0,0,0,2018-08-07 00:39:19,47,5788,1.0
39481,AD00013,AAA7109013,162,114.508358,26.35808,1,0,0,0,0,2018-08-07 00:39:20,47,5788,1.0
39482,AD00013,AAA7109013,162,114.508398,26.357965000000004,1,0,0,0,0,2018-08-07 00:39:21,47,5788,1.0
39483,AD00013,AAA7109013,162,114.508435,26.357851,1,0,0,0,0,2018-08-07 00:39:22,47,5788,1.0
39484,AD00013,AAA7109013,165,114.508465,26.357738,1,0,0,0,0,2018-08-07 00:39:23,46,5788,1.0
39485,AD00013,AAA7109013,165,114.508496,26.357623,1,0,0,0,0,2018-08-07 00:39:24,47,5788,1.0
39486,AD00013,AAA7109013,165,114.508528,26.357508000000006,1,0,0,0,0,2018-08-07 00:39:25,47,5788,1.0
39487,AD00013,AAA7109013,165,114.508561,26.357395,1,0,0,0,0,2018-08-07 00:39:26,47,5788,1.0
39488,AD00013,AAA7109013,166,114.508593,26.357281,1,0,0,0,0,2018-08-07 00:39:27,47,5788,1.0
39489,AD00013,AAA7109013,165,114.508625,26.357166,1,0,0,0,0,2018-08-07 00:39:28,47,5788,1.0
39490,AD00013,AAA7109013,167,114.50865,26.357053000000004,1,0,0,0,0,2018-08-07 00:39:29,46,5788,1.0
39491,AD00013,AAA7109013,169,114.508671,26.356943,1,0,0,0,0,2018-08-07 00:39:30,46,5788,1.0
39492,AD00013,AAA7109013,172,114.508688,26.356831,1,0,0,0,0,2018-08-07 00:39:31,45,5788,1.0
39493,AD00013,AAA7109013,177,114.508695,26.356718,1,0,0,0,0,2018-08-07 00:39:32,45,5788,1.0
39494,AD00013,AAA7109013,182,114.50869099999998,26.356608,1,0,0,0,0,2018-08-07 00:39:33,45,5789,1.0
39495,AD00013,AAA7109013,185,114.508681,26.356496000000003,1,0,0,0,0,2018-08-07 00:39:34,45,5789,1.0
39496,AD00013,AAA7109013,185,114.508668,26.356386,1,0,0,0,0,2018-08-07 00:39:35,45,5789,2.0
39497,AD00013,AAA7109013,185,114.50864,26.356166,1,0,0,0,0,2018-08-07 00:39:37,45,5789,1.0
39498,AD00013,AAA7109013,184,114.508628,26.356055,1,0,0,0,0,2018-08-07 00:39:38,45,5789,1.0
39499,AD00013,AAA7109013,184,114.508618,26.355945,1,0,0,0,0,2018-08-07 00:39:39,44,5789,1.0
39500,AD00013,AAA7109013,185,114.508605,26.355838,1,0,0,0,0,2018-08-07 00:39:40,43,5789,1.0
39501,AD00013,AAA7109013,189,114.508588,26.355748,1,0,0,0,0,2018-08-07 00:39:41,36,5789,1.0
39502,AD00013,AAA7109013,190,114.50857,26.355671,1,0,0,0,0,2018-08-07 00:39:42,30,5789,1.0
39503,AD00013,AAA7109013,187,114.508556,26.355605,1,0,0,0,0,2018-08-07 00:39:43,26,5789,1.0
39504,AD00013,AAA7109013,183,114.50855,26.35554,1,0,0,0,0,2018-08-07 00:39:44,25,5789,1.0
39505,AD00013,AAA7109013,184,114.508543,26.355473,1,0,0,0,0,2018-08-07 00:39:45,26,5789,1.0
39506,AD00013,AAA7109013,182,114.508536,26.355408,1,0,0,0,0,2018-08-07 00:39:46,26,5789,1.0
39507,AD00013,AAA7109013,185,114.508526,26.355331,1,0,0,0,0,2018-08-07 00:39:47,31,5789,1.0
39508,AD00013,AAA7109013,182,114.508516,26.355251000000006,1,0,0,0,0,2018-08-07 00:39:48,30,5789,1.0
39509,AD00013,AAA7109013,184,114.508508,26.355163,1,0,0,0,0,2018-08-07 00:39:49,35,5789,1.0
39510,AD00013,AAA7109013,187,114.508496,26.355065000000003,1,0,0,0,0,2018-08-07 00:39:50,40,5789,1.0
39511,AD00013,AAA7109013,184,114.508485,26.354963,1,0,0,0,0,2018-08-07 00:39:51,41,5789,1.0
39512,AD00013,AAA7109013,183,114.508473,26.354861,1,0,0,0,0,2018-08-07 00:39:52,41,5789,1.0
39513,AD00013,AAA7109013,181,114.508465,26.354751,1,0,0,0,0,2018-08-07 00:39:53,42,5789,1.0
39514,AD00013,AAA7109013,176,114.508471,26.354641,1,0,0,0,0,2018-08-07 00:39:54,44,5789,1.0
39515,AD00013,AAA7109013,173,114.508486,26.35453,1,0,0,0,0,2018-08-07 00:39:55,44,5789,1.0
39516,AD00013,AAA7109013,167,114.508511,26.35442,1,0,0,0,0,2018-08-07 00:39:56,45,5789,1.0
39517,AD00013,AAA7109013,163,114.508545,26.354313,1,0,0,0,0,2018-08-07 00:39:57,44,5789,1.0
39518,AD00013,AAA7109013,164,114.508576,26.354211,1,0,0,0,0,2018-08-07 00:39:58,42,5789,1.0
39519,AD00013,AAA7109013,161,114.508615,26.354113,1,0,0,0,0,2018-08-07 00:39:59,41,5789,1.0
39520,AD00013,AAA7109013,160,114.508653,26.35402,1,0,0,0,0,2018-08-07 00:40:00,38,5789,1.0
39521,AD00013,AAA7109013,160,114.50869099999998,26.353931,1,0,0,0,0,2018-08-07 00:40:01,38,5789,1.0
39522,AD00013,AAA7109013,159,114.508731,26.353841,1,0,0,0,0,2018-08-07 00:40:02,37,5789,1.0
39523,AD00013,AAA7109013,158,114.508765,26.35376,1,0,0,0,0,2018-08-07 00:40:03,33,5789,1.0
39524,AD00013,AAA7109013,159,114.508791,26.353693,1,0,0,0,0,2018-08-07 00:40:04,30,5789,1.0
39525,AD00013,AAA7109013,160,114.508818,26.353623,1,0,0,0,0,2018-08-07 00:40:05,29,5789,1.0
39526,AD00013,AAA7109013,161,114.508843,26.353555,1,0,0,0,0,2018-08-07 00:40:06,30,5789,1.0
39527,AD00013,AAA7109013,160,114.508868,26.353488,1,0,0,0,0,2018-08-07 00:40:07,28,5789,1.0
39528,AD00013,AAA7109013,159,114.508891,26.353426,1,0,0,0,0,2018-08-07 00:40:08,27,5789,1.0
39529,AD00013,AAA7109013,153,114.50893,26.353358,1,0,0,0,0,2018-08-07 00:40:09,31,5789,1.0
39530,AD00013,AAA7109013,142,114.508981,26.353295000000006,1,0,0,0,0,2018-08-07 00:40:10,32,5789,1.0
39531,AD00013,AAA7109013,147,114.509038,26.353223,1,0,0,0,0,2018-08-07 00:40:11,36,5789,1.0
39532,AD00013,AAA7109013,139,114.509108,26.353153,1,0,0,0,0,2018-08-07 00:40:12,38,5789,1.0
39533,AD00013,AAA7109013,138,114.509181,26.353076,1,0,0,0,0,2018-08-07 00:40:13,40,5789,1.0
39534,AD00013,AAA7109013,136,114.50926499999998,26.353,1,0,0,0,0,2018-08-07 00:40:14,43,5789,1.0
39535,AD00013,AAA7109013,136,114.509356,26.35292,1,0,0,0,0,2018-08-07 00:40:15,46,5789,1.0
39536,AD00013,AAA7109013,137,114.509451,26.352831,1,0,0,0,0,2018-08-07 00:40:16,49,5789,1.0
39537,AD00013,AAA7109013,137,114.50955,26.352736,1,0,0,0,0,2018-08-07 00:40:17,52,5789,1.0
39538,AD00013,AAA7109013,136,114.509653,26.352638,1,0,0,0,0,2018-08-07 00:40:18,55,5789,1.0
39539,AD00013,AAA7109013,135,114.509763,26.352535,1,0,0,0,0,2018-08-07 00:40:19,57,5789,1.0
39540,AD00013,AAA7109013,136,114.509876,26.35243,1,0,0,0,0,2018-08-07 00:40:20,58,5789,1.0
39541,AD00013,AAA7109013,134,114.509991,26.352328000000004,1,0,0,0,0,2018-08-07 00:40:21,58,5789,1.0
39542,AD00013,AAA7109013,135,114.510106,26.352223,1,0,0,0,0,2018-08-07 00:40:22,59,5789,1.0
39543,AD00013,AAA7109013,133,114.510226,26.352121,1,0,0,0,0,2018-08-07 00:40:23,59,5789,1.0
39544,AD00013,AAA7109013,135,114.510343,26.352016,1,0,0,0,0,2018-08-07 00:40:24,60,5789,1.0
39545,AD00013,AAA7109013,136,114.51046,26.351911,1,0,0,0,0,2018-08-07 00:40:25,60,5789,1.0
39546,AD00013,AAA7109013,137,114.510573,26.351803000000004,1,0,0,0,0,2018-08-07 00:40:26,60,5789,1.0
39547,AD00013,AAA7109013,136,114.510686,26.351695,1,0,0,0,0,2018-08-07 00:40:27,59,5789,1.0
39548,AD00013,AAA7109013,135,114.510801,26.351591,1,0,0,0,0,2018-08-07 00:40:28,59,5789,1.0
39549,AD00013,AAA7109013,135,114.510915,26.351488,1,0,0,0,0,2018-08-07 00:40:29,58,5789,1.0
39550,AD00013,AAA7109013,135,114.511026,26.351386,1,0,0,0,0,2018-08-07 00:40:30,57,5789,1.0
39551,AD00013,AAA7109013,135,114.511138,26.351281,1,0,0,0,0,2018-08-07 00:40:31,57,5789,1.0
39552,AD00013,AAA7109013,136,114.511245,26.351181,1,0,0,0,0,2018-08-07 00:40:32,56,5789,1.0
39553,AD00013,AAA7109013,136,114.511351,26.35108,1,0,0,0,0,2018-08-07 00:40:33,56,5789,1.0
39554,AD00013,AAA7109013,135,114.511453,26.350985,1,0,0,0,0,2018-08-07 00:40:34,52,5789,1.0
39555,AD00013,AAA7109013,136,114.511551,26.350893,1,0,0,0,0,2018-08-07 00:40:35,51,5789,1.0
39556,AD00013,AAA7109013,137,114.511648,26.350801,1,0,0,0,0,2018-08-07 00:40:36,50,5789,1.0
39557,AD00013,AAA7109013,136,114.51174,26.350715,1,0,0,0,0,2018-08-07 00:40:37,48,5789,1.0
39558,AD00013,AAA7109013,136,114.511828,26.350631,1,0,0,0,0,2018-08-07 00:40:38,46,5789,1.0
39559,AD00013,AAA7109013,137,114.511911,26.350548,1,0,0,0,0,2018-08-07 00:40:39,44,5789,1.0
39560,AD00013,AAA7109013,149,114.511971,26.350461,1,0,0,0,0,2018-08-07 00:40:40,41,5789,1.0
39561,AD00013,AAA7109013,161,114.512006,26.35037,1,0,0,0,0,2018-08-07 00:40:41,38,5789,1.0
39562,AD00013,AAA7109013,174,114.51202,26.350268,1,0,0,0,0,2018-08-07 00:40:42,40,5789,1.0
39563,AD00013,AAA7109013,178,114.512025,26.350166,1,0,0,0,0,2018-08-07 00:40:43,40,5789,1.0
39564,AD00013,AAA7109013,181,114.512023,26.350065,1,0,0,0,0,2018-08-07 00:40:44,40,5789,1.0
39565,AD00013,AAA7109013,181,114.512018,26.349956,1,0,0,0,0,2018-08-07 00:40:45,42,5789,1.0
39566,AD00013,AAA7109013,183,114.51201,26.349843,1,0,0,0,0,2018-08-07 00:40:46,44,5789,1.0
39567,AD00013,AAA7109013,182,114.512001,26.349726,1,0,0,0,0,2018-08-07 00:40:47,44,5789,1.0
39568,AD00013,AAA7109013,184,114.511991,26.349613,1,0,0,0,0,2018-08-07 00:40:48,44,5789,1.0
39569,AD00013,AAA7109013,181,114.511985,26.349503,1,0,0,0,0,2018-08-07 00:40:49,42,5789,1.0
39570,AD00013,AAA7109013,180,114.511983,26.349403,1,0,0,0,0,2018-08-07 00:40:50,38,5789,1.0
39571,AD00013,AAA7109013,184,114.511976,26.349306,1,0,0,0,0,2018-08-07 00:40:51,38,5789,1.0
39572,AD00013,AAA7109013,185,114.511966,26.349211,1,0,0,0,0,2018-08-07 00:40:52,39,5789,1.0
39573,AD00013,AAA7109013,178,114.511966,26.349116,1,0,0,0,0,2018-08-07 00:40:53,38,5789,1.0
39574,AD00013,AAA7109013,181,114.511965,26.349021,1,0,0,0,0,2018-08-07 00:40:54,38,5789,1.0
39575,AD00013,AAA7109013,184,114.511956,26.348926,1,0,0,0,0,2018-08-07 00:40:55,39,5789,1.0
39576,AD00013,AAA7109013,184,114.511946,26.348831,1,0,0,0,0,2018-08-07 00:40:56,38,5789,1.0
39577,AD00013,AAA7109013,184,114.511936,26.348740000000006,1,0,0,0,0,2018-08-07 00:40:57,37,5790,1.0
39578,AD00013,AAA7109013,182,114.511931,26.34865,1,0,0,0,0,2018-08-07 00:40:58,36,5790,1.0
39579,AD00013,AAA7109013,182,114.511928,26.348565,1,0,0,0,0,2018-08-07 00:40:59,34,5790,1.0
39580,AD00013,AAA7109013,185,114.511921,26.348485,1,0,0,0,0,2018-08-07 00:41:00,32,5790,1.0
39581,AD00013,AAA7109013,182,114.511918,26.348403,1,0,0,0,0,2018-08-07 00:41:01,34,5790,1.0
39582,AD00013,AAA7109013,183,114.511916,26.34832,1,0,0,0,0,2018-08-07 00:41:02,35,5790,1.0
39583,AD00013,AAA7109013,183,114.511911,26.34823,1,0,0,0,0,2018-08-07 00:41:03,36,5790,1.0
39584,AD00013,AAA7109013,179,114.511913,26.348135,1,0,0,0,0,2018-08-07 00:41:04,38,5790,1.0
