,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
124637,AD00013,AAA7109013,328,114.518586,26.318851,1,0,0,0,0,2018-09-11 12:05:12,25,12875,1.0
124638,AD00013,AAA7109013,330,114.51854099999998,26.31891,1,0,0,0,0,2018-09-11 12:05:13,26,12875,1.0
124639,AD00013,AAA7109013,327,114.518503,26.318971,1,0,0,0,0,2018-09-11 12:05:14,27,12875,1.0
124640,AD00013,AAA7109013,329,114.518455,26.319035,1,0,0,0,0,2018-09-11 12:05:15,30,12875,1.0
124641,AD00013,AAA7109013,334,114.518411,26.319105,1,0,0,0,0,2018-09-11 12:05:16,32,12875,1.0
124642,AD00013,AAA7109013,333,114.518365,26.31918,1,0,0,0,0,2018-09-11 12:05:17,32,12875,1.0
124643,AD00013,AAA7109013,327,114.51832,26.319251,1,0,0,0,0,2018-09-11 12:05:18,31,12875,1.0
124644,AD00013,AAA7109013,332,114.51828,26.319323,1,0,0,0,0,2018-09-11 12:05:19,31,12875,1.0
124645,AD00013,AAA7109013,330,114.51823799999998,26.319388,1,0,0,0,0,2018-09-11 12:05:20,29,12875,1.0
124646,AD00013,AAA7109013,329,114.518196,26.319451,1,0,0,0,0,2018-09-11 12:05:21,30,12875,1.0
124647,AD00013,AAA7109013,329,114.518153,26.319516,1,0,0,0,0,2018-09-11 12:05:22,31,12875,1.0
124648,AD00013,AAA7109013,329,114.518111,26.319585,1,0,0,0,0,2018-09-11 12:05:23,32,12875,1.0
124649,AD00013,AAA7109013,329,114.518051,26.319656,1,0,0,0,0,2018-09-11 12:05:24,33,12875,1.0
124650,AD00013,AAA7109013,330,114.517998,26.319736,1,0,0,0,0,2018-09-11 12:05:25,34,12875,1.0
124651,AD00013,AAA7109013,324,114.517936,26.319793,1,0,0,0,0,2018-09-11 12:05:26,32,12875,1.0
124652,AD00013,AAA7109013,319,114.517873,26.31985,1,0,0,0,0,2018-09-11 12:05:27,32,12875,1.0
124653,AD00013,AAA7109013,327,114.517823,26.319916,1,0,0,0,0,2018-09-11 12:05:28,32,12875,1.0
124654,AD00013,AAA7109013,328,114.517785,26.31999,1,0,0,0,0,2018-09-11 12:05:29,32,12875,1.0
124655,AD00013,AAA7109013,329,114.517748,26.320065000000003,1,0,0,0,0,2018-09-11 12:05:30,31,12875,1.0
124656,AD00013,AAA7109013,330,114.517713,26.320131,1,0,0,0,0,2018-09-11 12:05:31,29,12875,1.0
124657,AD00013,AAA7109013,331,114.517678,26.320201,1,0,0,0,0,2018-09-11 12:05:32,30,12875,1.0
124658,AD00013,AAA7109013,330,114.517638,26.320273,1,0,0,0,0,2018-09-11 12:05:33,32,12875,1.0
124659,AD00013,AAA7109013,329,114.517595,26.320343,1,0,0,0,0,2018-09-11 12:05:34,31,12875,1.0
124660,AD00013,AAA7109013,332,114.517555,26.320413,1,0,0,0,0,2018-09-11 12:05:35,31,12875,1.0
124661,AD00013,AAA7109013,329,114.517515,26.320475,1,0,0,0,0,2018-09-11 12:05:36,29,12875,1.0
124662,AD00013,AAA7109013,328,114.517471,26.320536,1,0,0,0,0,2018-09-11 12:05:37,29,12875,1.0
124663,AD00013,AAA7109013,325,114.517431,26.320595,1,0,0,0,0,2018-09-11 12:05:38,28,12875,1.0
124664,AD00013,AAA7109013,331,114.517396,26.320655,1,0,0,0,0,2018-09-11 12:05:39,27,12875,1.0
124665,AD00013,AAA7109013,326,114.517358,26.320715000000003,1,0,0,0,0,2018-09-11 12:05:40,28,12875,1.0
124666,AD00013,AAA7109013,327,114.517316,26.320775,1,0,0,0,0,2018-09-11 12:05:41,28,12875,1.0
124667,AD00013,AAA7109013,329,114.517276,26.320838,1,0,0,0,0,2018-09-11 12:05:42,28,12875,1.0
124668,AD00013,AAA7109013,333,114.517238,26.320903,1,0,0,0,0,2018-09-11 12:05:43,28,12875,1.0
124669,AD00013,AAA7109013,336,114.517206,26.320970000000006,1,0,0,0,0,2018-09-11 12:05:44,28,12875,1.0
124670,AD00013,AAA7109013,341,114.517183,26.321033,1,0,0,0,0,2018-09-11 12:05:45,27,12875,1.0
124671,AD00013,AAA7109013,335,114.517151,26.321093,1,0,0,0,0,2018-09-11 12:05:46,27,12875,1.0
124672,AD00013,AAA7109013,337,114.517121,26.321155,1,0,0,0,0,2018-09-11 12:05:47,27,12875,1.0
124673,AD00013,AAA7109013,341,114.517098,26.32122,1,0,0,0,0,2018-09-11 12:05:48,28,12875,1.0
124674,AD00013,AAA7109013,338,114.51707,26.321283,1,0,0,0,0,2018-09-11 12:05:49,27,12875,1.0
124675,AD00013,AAA7109013,339,114.517045,26.321348,1,0,0,0,0,2018-09-11 12:05:50,27,12875,1.0
124676,AD00013,AAA7109013,338,114.51702,26.321408,1,0,0,0,0,2018-09-11 12:05:51,26,12875,1.0
124677,AD00013,AAA7109013,342,114.517011,26.321468,1,0,0,0,0,2018-09-11 12:05:52,26,12875,1.0
124678,AD00013,AAA7109013,346,114.516993,26.321531,1,0,0,0,0,2018-09-11 12:05:53,27,12875,1.0
124679,AD00013,AAA7109013,349,114.516976,26.321595,1,0,0,0,0,2018-09-11 12:05:54,26,12875,1.0
124680,AD00013,AAA7109013,346,114.516958,26.321658000000006,1,0,0,0,0,2018-09-11 12:05:55,26,12875,1.0
124681,AD00013,AAA7109013,348,114.516946,26.321720000000006,1,0,0,0,0,2018-09-11 12:05:56,25,12875,1.0
124682,AD00013,AAA7109013,351,114.516931,26.321778,1,0,0,0,0,2018-09-11 12:05:57,24,12875,1.0
124683,AD00013,AAA7109013,348,114.516925,26.321826,1,0,0,0,0,2018-09-11 12:05:58,23,12875,1.0
124684,AD00013,AAA7109013,351,114.516913,26.32188,1,0,0,0,0,2018-09-11 12:05:59,23,12875,1.0
124685,AD00013,AAA7109013,350,114.516901,26.321938,1,0,0,0,0,2018-09-11 12:06:00,24,12875,1.0
124686,AD00013,AAA7109013,349,114.51689,26.321998,1,0,0,0,0,2018-09-11 12:06:01,24,12875,1.0
124687,AD00013,AAA7109013,350,114.51688,26.32206,1,0,0,0,0,2018-09-11 12:06:02,25,12875,1.0
124688,AD00013,AAA7109013,351,114.516868,26.322123,1,0,0,0,0,2018-09-11 12:06:03,25,12875,1.0
124689,AD00013,AAA7109013,350,114.516841,26.322188,1,0,0,0,0,2018-09-11 12:06:04,25,12875,1.0
124690,AD00013,AAA7109013,351,114.516825,26.322253000000003,1,0,0,0,0,2018-09-11 12:06:05,26,12875,1.0
124691,AD00013,AAA7109013,351,114.51681,26.322318,1,0,0,0,0,2018-09-11 12:06:06,26,12875,1.0
124692,AD00013,AAA7109013,351,114.516798,26.322386,1,0,0,0,0,2018-09-11 12:06:07,28,12875,1.0
124693,AD00013,AAA7109013,351,114.516786,26.322453000000007,1,0,0,0,0,2018-09-11 12:06:08,27,12875,1.0
124694,AD00013,AAA7109013,350,114.516771,26.32252,1,0,0,0,0,2018-09-11 12:06:09,28,12875,1.0
124695,AD00013,AAA7109013,358,114.516765,26.322593,1,0,0,0,0,2018-09-11 12:06:10,28,12875,1.0
124696,AD00013,AAA7109013,350,114.516756,26.32266,1,0,0,0,0,2018-09-11 12:06:11,28,12875,1.0
124697,AD00013,AAA7109013,351,114.516748,26.322731,1,0,0,0,0,2018-09-11 12:06:12,28,12875,1.0
124698,AD00013,AAA7109013,350,114.516735,26.3228,1,0,0,0,0,2018-09-11 12:06:13,28,12875,1.0
124699,AD00013,AAA7109013,354,114.516728,26.322868,1,0,0,0,0,2018-09-11 12:06:14,27,12875,1.0
124700,AD00013,AAA7109013,350,114.516716,26.322936,1,0,0,0,0,2018-09-11 12:06:15,29,12875,1.0
124701,AD00013,AAA7109013,346,114.516701,26.323005,1,0,0,0,0,2018-09-11 12:06:16,28,12875,1.0
124702,AD00013,AAA7109013,351,114.51669,26.323073,1,0,0,0,0,2018-09-11 12:06:17,28,12875,1.0
124703,AD00013,AAA7109013,353,114.516681,26.32314,1,0,0,0,0,2018-09-11 12:06:18,27,12875,1.0
124704,AD00013,AAA7109013,353,114.516675,26.323208,1,0,0,0,0,2018-09-11 12:06:19,25,12875,1.0
124705,AD00013,AAA7109013,349,114.516668,26.323268,1,0,0,0,0,2018-09-11 12:06:20,23,12875,1.0
124706,AD00013,AAA7109013,346,114.516656,26.323321000000004,1,0,0,0,0,2018-09-11 12:06:21,21,12875,1.0
124707,AD00013,AAA7109013,345,114.516645,26.323371,1,0,0,0,0,2018-09-11 12:06:22,19,12875,1.0
124708,AD00013,AAA7109013,347,114.516635,26.323413,1,0,0,0,0,2018-09-11 12:06:23,17,12875,1.0
124709,AD00013,AAA7109013,343,114.51661599999998,26.323445,1,0,0,0,0,2018-09-11 12:06:24,12,12875,1.0
124710,AD00013,AAA7109013,342,114.516605,26.323473,1,0,0,0,0,2018-09-11 12:06:25,12,12875,1.0
124711,AD00013,AAA7109013,348,114.516593,26.323505,1,0,0,0,0,2018-09-11 12:06:26,12,12875,1.0
124712,AD00013,AAA7109013,345,114.516581,26.323538,1,0,0,0,0,2018-09-11 12:06:27,13,12875,1.0
124713,AD00013,AAA7109013,350,114.51651499999998,26.323581,1,0,0,0,0,2018-09-11 12:06:28,16,12875,1.0
124714,AD00013,AAA7109013,350,114.516505,26.323621000000006,1,0,0,0,0,2018-09-11 12:06:29,17,12875,1.0
124715,AD00013,AAA7109013,341,114.516478,26.323668,1,0,0,0,0,2018-09-11 12:06:30,20,12875,1.0
124716,AD00013,AAA7109013,345,114.516448,26.323726,1,0,0,0,0,2018-09-11 12:06:31,22,12875,1.0
124717,AD00013,AAA7109013,343,114.51643,26.323785,1,0,0,0,0,2018-09-11 12:06:32,25,12875,1.0
124718,AD00013,AAA7109013,334,114.516416,26.323846000000003,1,0,0,0,0,2018-09-11 12:06:33,28,12875,1.0
124719,AD00013,AAA7109013,342,114.516428,26.323915000000003,1,0,0,0,0,2018-09-11 12:06:34,30,12875,1.0
124720,AD00013,AAA7109013,342,114.516401,26.323996,1,0,0,0,0,2018-09-11 12:06:35,33,12875,1.0
124721,AD00013,AAA7109013,338,114.516366,26.324075,1,0,0,0,0,2018-09-11 12:06:36,33,12875,1.0
124722,AD00013,AAA7109013,339,114.516333,26.324155,1,0,0,0,0,2018-09-11 12:06:37,33,12875,1.0
124723,AD00013,AAA7109013,340,114.516301,26.324231,1,0,0,0,0,2018-09-11 12:06:38,32,12875,1.0
124724,AD00013,AAA7109013,344,114.516276,26.324301,1,0,0,0,0,2018-09-11 12:06:39,29,12875,1.0
124725,AD00013,AAA7109013,345,114.516256,26.324365000000004,1,0,0,0,0,2018-09-11 12:06:40,26,12875,1.0
124726,AD00013,AAA7109013,343,114.516235,26.324423,1,0,0,0,0,2018-09-11 12:06:41,25,12875,1.0
124727,AD00013,AAA7109013,338,114.516211,26.324483,1,0,0,0,0,2018-09-11 12:06:42,26,12875,1.0
124728,AD00013,AAA7109013,336,114.516178,26.324546,1,0,0,0,0,2018-09-11 12:06:43,28,12875,1.0
124729,AD00013,AAA7109013,338,114.516145,26.324615,1,0,0,0,0,2018-09-11 12:06:44,29,12875,1.0
124730,AD00013,AAA7109013,336,114.516125,26.324683,1,0,0,0,0,2018-09-11 12:06:45,31,12876,1.0
124731,AD00013,AAA7109013,339,114.516093,26.324756,1,0,0,0,0,2018-09-11 12:06:46,32,12876,1.0
124732,AD00013,AAA7109013,338,114.516096,26.324846,1,0,0,0,0,2018-09-11 12:06:47,33,12876,1.0
124733,AD00013,AAA7109013,339,114.516066,26.32493,1,0,0,0,0,2018-09-11 12:06:48,35,12876,1.0
124734,AD00013,AAA7109013,339,114.516028,26.325013,1,0,0,0,0,2018-09-11 12:06:49,36,12876,1.0
124735,AD00013,AAA7109013,338,114.515991,26.325101,1,0,0,0,0,2018-09-11 12:06:50,38,12876,1.0
124736,AD00013,AAA7109013,338,114.515951,26.325190000000006,1,0,0,0,0,2018-09-11 12:06:51,39,12876,1.0
124737,AD00013,AAA7109013,338,114.51591,26.32528,1,0,0,0,0,2018-09-11 12:06:52,39,12876,1.0
124738,AD00013,AAA7109013,339,114.515868,26.325373,1,0,0,0,0,2018-09-11 12:06:53,40,12876,1.0
124739,AD00013,AAA7109013,338,114.515823,26.325468,1,0,0,0,0,2018-09-11 12:06:54,42,12876,1.0
124740,AD00013,AAA7109013,338,114.51578,26.325563,1,0,0,0,0,2018-09-11 12:06:55,41,12876,1.0
124741,AD00013,AAA7109013,338,114.51573799999998,26.325658,1,0,0,0,0,2018-09-11 12:06:56,41,12876,1.0
124742,AD00013,AAA7109013,338,114.515696,26.325753,1,0,0,0,0,2018-09-11 12:06:57,41,12876,1.0
124743,AD00013,AAA7109013,338,114.515656,26.325848,1,0,0,0,0,2018-09-11 12:06:58,40,12876,1.0
124744,AD00013,AAA7109013,338,114.515618,26.325945,1,0,0,0,0,2018-09-11 12:06:59,40,12876,1.0
124745,AD00013,AAA7109013,338,114.515576,26.326041,1,0,0,0,0,2018-09-11 12:07:00,40,12876,1.0
124746,AD00013,AAA7109013,339,114.51554,26.32614,1,0,0,0,0,2018-09-11 12:07:01,39,12876,1.0
124747,AD00013,AAA7109013,339,114.515506,26.326228000000004,1,0,0,0,0,2018-09-11 12:07:02,36,12876,1.0
124748,AD00013,AAA7109013,339,114.51547,26.326308,1,0,0,0,0,2018-09-11 12:07:03,33,12876,1.0
124749,AD00013,AAA7109013,339,114.515443,26.326378,1,0,0,0,0,2018-09-11 12:07:04,29,12876,1.0
124750,AD00013,AAA7109013,337,114.515418,26.32644,1,0,0,0,0,2018-09-11 12:07:05,26,12876,1.0
124751,AD00013,AAA7109013,336,114.515386,26.326495,1,0,0,0,0,2018-09-11 12:07:06,25,12876,1.0
124752,AD00013,AAA7109013,333,114.515358,26.32654,1,0,0,0,0,2018-09-11 12:07:07,22,12876,1.0
124753,AD00013,AAA7109013,333,114.515326,26.32658,1,0,0,0,0,2018-09-11 12:07:08,21,12876,1.0
124754,AD00013,AAA7109013,333,114.515301,26.326628000000003,1,0,0,0,0,2018-09-11 12:07:09,21,12876,1.0
124755,AD00013,AAA7109013,334,114.515273,26.326676000000006,1,0,0,0,0,2018-09-11 12:07:10,22,12876,1.0
124756,AD00013,AAA7109013,339,114.515255,26.326726,1,0,0,0,0,2018-09-11 12:07:11,22,12876,1.0
124757,AD00013,AAA7109013,334,114.51523600000002,26.32677,1,0,0,0,0,2018-09-11 12:07:12,19,12876,1.0
124758,AD00013,AAA7109013,332,114.515215,26.326808000000003,1,0,0,0,0,2018-09-11 12:07:13,18,12876,1.0
124759,AD00013,AAA7109013,334,114.515208,26.326851,1,0,0,0,0,2018-09-11 12:07:14,18,12876,1.0
124760,AD00013,AAA7109013,337,114.515191,26.326893,1,0,0,0,0,2018-09-11 12:07:15,19,12876,1.0
124761,AD00013,AAA7109013,338,114.515175,26.326936,1,0,0,0,0,2018-09-11 12:07:16,19,12876,1.0
124762,AD00013,AAA7109013,339,114.515151,26.32698,1,0,0,0,0,2018-09-11 12:07:17,19,12876,1.0
124763,AD00013,AAA7109013,334,114.51513,26.327026,1,0,0,0,0,2018-09-11 12:07:18,19,12876,1.0
124764,AD00013,AAA7109013,314,114.515098,26.327065,1,0,0,0,0,2018-09-11 12:07:19,20,12876,1.0
124765,AD00013,AAA7109013,346,114.515075,26.327106,1,0,0,0,0,2018-09-11 12:07:20,19,12876,1.0
124766,AD00013,AAA7109013,348,114.515086,26.327163,1,0,0,0,0,2018-09-11 12:07:21,17,12876,1.0
124767,AD00013,AAA7109013,337,114.515071,26.327198,1,0,0,0,0,2018-09-11 12:07:22,15,12876,1.0
124768,AD00013,AAA7109013,337,114.515058,26.327231,1,0,0,0,0,2018-09-11 12:07:23,14,12876,1.0
124769,AD00013,AAA7109013,353,114.515051,26.32727,1,0,0,0,0,2018-09-11 12:07:24,15,12876,1.0
124770,AD00013,AAA7109013,2,114.515053,26.327311,1,0,0,0,0,2018-09-11 12:07:25,16,12876,1.0
124771,AD00013,AAA7109013,354,114.51505,26.327346,1,0,0,0,0,2018-09-11 12:07:26,14,12876,1.0
124772,AD00013,AAA7109013,336,114.515036,26.327376,1,0,0,0,0,2018-09-11 12:07:27,12,12876,1.0
124773,AD00013,AAA7109013,342,114.515023,26.327408,1,0,0,0,0,2018-09-11 12:07:28,13,12876,1.0
124774,AD00013,AAA7109013,335,114.515008,26.327440000000006,1,0,0,0,0,2018-09-11 12:07:29,13,12876,1.0
124775,AD00013,AAA7109013,334,114.514988,26.327473,1,0,0,0,0,2018-09-11 12:07:30,15,12876,1.0
124776,AD00013,AAA7109013,327,114.514965,26.32751,1,0,0,0,0,2018-09-11 12:07:31,16,12876,1.0
124777,AD00013,AAA7109013,329,114.51494,26.327548,1,0,0,0,0,2018-09-11 12:07:32,16,12876,1.0
124778,AD00013,AAA7109013,326,114.514913,26.327586,1,0,0,0,0,2018-09-11 12:07:33,17,12876,1.0
124779,AD00013,AAA7109013,331,114.514895,26.32763,1,0,0,0,0,2018-09-11 12:07:34,17,12876,1.0
124780,AD00013,AAA7109013,335,114.51488,26.327673,1,0,0,0,0,2018-09-11 12:07:35,17,12876,1.0
124781,AD00013,AAA7109013,342,114.514866,26.327725,1,0,0,0,0,2018-09-11 12:07:36,20,12876,1.0
124782,AD00013,AAA7109013,340,114.514848,26.327771,1,0,0,0,0,2018-09-11 12:07:37,20,12876,1.0
124783,AD00013,AAA7109013,349,114.51483600000002,26.327826,1,0,0,0,0,2018-09-11 12:07:38,22,12876,1.0
124784,AD00013,AAA7109013,344,114.51482,26.327885,1,0,0,0,0,2018-09-11 12:07:39,24,12876,1.0
124785,AD00013,AAA7109013,355,114.514811,26.327946,1,0,0,0,0,2018-09-11 12:07:40,24,12876,1.0
124786,AD00013,AAA7109013,352,114.5148,26.32801,1,0,0,0,0,2018-09-11 12:07:41,25,12876,1.0
124787,AD00013,AAA7109013,357,114.514793,26.328073,1,0,0,0,0,2018-09-11 12:07:42,25,12876,1.0
124788,AD00013,AAA7109013,1,114.514771,26.328145000000006,1,0,0,0,0,2018-09-11 12:07:43,26,12876,1.0
124789,AD00013,AAA7109013,352,114.514761,26.328206,1,0,0,0,0,2018-09-11 12:07:44,26,12876,1.0
124790,AD00013,AAA7109013,355,114.514751,26.328266,1,0,0,0,0,2018-09-11 12:07:45,25,12876,1.0
124791,AD00013,AAA7109013,358,114.514741,26.328316,1,0,0,0,0,2018-09-11 12:07:46,22,12876,1.0
124792,AD00013,AAA7109013,354,114.514728,26.328365,1,0,0,0,0,2018-09-11 12:07:47,19,12876,1.0
124793,AD00013,AAA7109013,356,114.514718,26.328405,1,0,0,0,0,2018-09-11 12:07:48,16,12876,1.0
124794,AD00013,AAA7109013,358,114.514675,26.328431,1,0,0,0,0,2018-09-11 12:07:49,12,12876,1.0
124795,AD00013,AAA7109013,353,114.514661,26.328458,1,0,0,0,0,2018-09-11 12:07:50,10,12876,1.0
124796,AD00013,AAA7109013,354,114.514656,26.328483,1,0,0,0,0,2018-09-11 12:07:51,10,12876,1.0
124797,AD00013,AAA7109013,350,114.514648,26.328508000000006,1,0,0,0,0,2018-09-11 12:07:52,0,12876,1.0
124798,AD00013,AAA7109013,332,114.514635,26.328528,1,0,0,0,0,2018-09-11 12:07:53,0,12876,1.0
124799,AD00013,AAA7109013,332,114.514621,26.328548,1,0,0,0,0,2018-09-11 12:07:54,0,12876,1.0
124800,AD00013,AAA7109013,321,114.514606,26.328565,1,0,0,0,0,2018-09-11 12:07:55,0,12876,2.0
124801,AD00013,AAA7109013,299,114.514573,26.328591,1,0,0,0,0,2018-09-11 12:07:57,0,12876,1.0
124802,AD00013,AAA7109013,263,114.51455,26.328598,1,0,0,0,0,2018-09-11 12:07:58,10,12876,1.0
124803,AD00013,AAA7109013,312,114.514523,26.328613,1,0,0,0,0,2018-09-11 12:07:59,11,12876,1.0
124804,AD00013,AAA7109013,306,114.514501,26.328635,1,0,0,0,0,2018-09-11 12:08:00,10,12876,1.0
124805,AD00013,AAA7109013,314,114.514485,26.328656,1,0,0,0,0,2018-09-11 12:08:01,10,12876,1.0
124806,AD00013,AAA7109013,319,114.514468,26.328678000000004,1,0,0,0,0,2018-09-11 12:08:02,10,12876,1.0
124807,AD00013,AAA7109013,351,114.51446599999998,26.328698,1,0,0,0,0,2018-09-11 12:08:03,0,12876,1.0
124808,AD00013,AAA7109013,350,114.514463,26.328718,1,0,0,0,0,2018-09-11 12:08:04,0,12876,1.0
124809,AD00013,AAA7109013,5,114.514463,26.328738,1,0,0,0,0,2018-09-11 12:08:05,0,12876,1.0
124810,AD00013,AAA7109013,346,114.51446,26.328763,1,0,0,0,0,2018-09-11 12:08:06,0,12876,1.0
124811,AD00013,AAA7109013,350,114.514458,26.328795,1,0,0,0,0,2018-09-11 12:08:07,13,12876,1.0
124812,AD00013,AAA7109013,352,114.514451,26.328826,1,0,0,0,0,2018-09-11 12:08:08,13,12876,1.0
124813,AD00013,AAA7109013,356,114.514448,26.328858,1,0,0,0,0,2018-09-11 12:08:09,13,12876,1.0
124814,AD00013,AAA7109013,354,114.514445,26.32889,1,0,0,0,0,2018-09-11 12:08:10,12,12876,1.0
124815,AD00013,AAA7109013,2,114.514441,26.328921,1,0,0,0,0,2018-09-11 12:08:11,11,12876,1.0
124816,AD00013,AAA7109013,8,114.514443,26.32895,1,0,0,0,0,2018-09-11 12:08:12,0,12876,1.0
124817,AD00013,AAA7109013,6,114.514448,26.328975,1,0,0,0,0,2018-09-11 12:08:13,10,12876,1.0
124818,AD00013,AAA7109013,6,114.514446,26.328995000000006,1,0,0,0,0,2018-09-11 12:08:14,0,12876,1.0
124819,AD00013,AAA7109013,6,114.514446,26.329003000000004,1,0,0,0,0,2018-09-11 12:08:15,0,12876,1.0
124820,AD00013,AAA7109013,6,114.514448,26.329006,1,0,0,0,0,2018-09-11 12:08:16,0,12876,1.0
124821,AD00013,AAA7109013,6,114.514448,26.329013,1,0,0,0,0,2018-09-11 12:08:17,0,12876,1.0
124822,AD00013,AAA7109013,6,114.514451,26.329016,1,0,0,0,0,2018-09-11 12:08:18,0,12876,2.0
124823,AD00013,AAA7109013,6,114.514458,26.329016,1,0,0,0,0,2018-09-11 12:08:20,0,12876,1.0
124824,AD00013,AAA7109013,6,114.514461,26.329016,1,0,0,0,0,2018-09-11 12:08:21,0,12876,1.0
124825,AD00013,AAA7109013,6,114.514465,26.329018,1,0,0,0,0,2018-09-11 12:08:22,0,12876,1.0
124826,AD00013,AAA7109013,6,114.51447,26.329021,1,0,0,0,0,2018-09-11 12:08:23,0,12876,1.0
124827,AD00013,AAA7109013,6,114.514471,26.329021,1,0,0,0,0,2018-09-11 12:08:24,0,12876,1.0
124828,AD00013,AAA7109013,6,114.514471,26.329021,1,0,0,0,0,2018-09-11 12:08:25,0,12876,1.0
124829,AD00013,AAA7109013,6,114.514471,26.329021,1,0,0,0,0,2018-09-11 12:08:26,0,12876,1.0
124830,AD00013,AAA7109013,6,114.514471,26.329021,1,0,0,0,0,2018-09-11 12:08:27,0,12876,1.0
124831,AD00013,AAA7109013,6,114.514471,26.329021,1,0,0,0,0,2018-09-11 12:08:28,0,12876,1.0
124832,AD00013,AAA7109013,6,114.514471,26.329021,1,0,0,0,0,2018-09-11 12:08:29,0,12876,1.0
124833,AD00013,AAA7109013,6,114.514471,26.329021,1,0,0,0,0,2018-09-11 12:08:30,0,12876,1.0
124834,AD00013,AAA7109013,6,114.514471,26.329021,1,0,0,0,0,2018-09-11 12:08:31,0,12876,1.0
124835,AD00013,AAA7109013,3,114.514471,26.329023,1,0,0,0,0,2018-09-11 12:08:32,0,12876,1.0
124836,AD00013,AAA7109013,6,114.514473,26.329041,1,0,0,0,0,2018-09-11 12:08:33,0,12876,1.0
124837,AD00013,AAA7109013,14,114.514475,26.329056,1,0,0,0,0,2018-09-11 12:08:34,0,12876,1.0
124838,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:35,0,12876,1.0
124839,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:36,0,12876,1.0
124840,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:37,0,12876,1.0
124841,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:38,0,12876,1.0
124842,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:39,0,12876,1.0
124843,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:40,0,12876,1.0
124844,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:41,0,12876,1.0
124845,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:42,0,12876,1.0
124846,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:43,0,12876,1.0
124847,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:44,0,12876,1.0
124848,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:45,0,12876,1.0
124849,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:46,0,12876,1.0
124850,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:47,0,12876,1.0
124851,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:48,0,12876,1.0
124852,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:49,0,12876,1.0
124853,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:50,0,12876,1.0
124854,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:51,0,12876,1.0
124855,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:52,0,12876,1.0
124856,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:53,0,12876,1.0
124857,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:54,0,12876,1.0
124858,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:55,0,12876,1.0
124859,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:56,0,12876,1.0
124860,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:57,0,12876,1.0
124861,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:58,0,12876,1.0
124862,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:08:59,0,12876,1.0
124863,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:00,0,12876,1.0
124864,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:01,0,12876,1.0
124865,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:02,0,12876,1.0
124866,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:03,0,12876,1.0
124867,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:04,0,12876,1.0
124868,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:05,0,12876,1.0
124869,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:06,0,12876,1.0
124870,AD00013,AAA7109013,14,114.514468,26.329066,1,0,0,0,0,2018-09-11 12:09:07,0,12876,1.0
