,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3572,AD00013,AAA7109013,131,114.343348,26.37985,1,0,0,0,0,2018-08-05 09:14:09,51,5512,1.0
3573,AD00013,AAA7109013,132,114.343453,26.379763,1,0,0,0,0,2018-08-05 09:14:10,52,5513,1.0
3574,AD00013,AAA7109013,131,114.343561,26.379678,1,0,0,0,0,2018-08-05 09:14:11,51,5513,1.0
3575,AD00013,AAA7109013,131,114.343668,26.379593,1,0,0,0,0,2018-08-05 09:14:12,50,5513,1.0
3576,AD00013,AAA7109013,131,114.343773,26.37951,1,0,0,0,0,2018-08-05 09:14:13,50,5513,1.0
3577,AD00013,AAA7109013,132,114.343873,26.379426,1,0,0,0,0,2018-08-05 09:14:14,49,5513,1.0
3578,AD00013,AAA7109013,131,114.343973,26.379346,1,0,0,0,0,2018-08-05 09:14:15,49,5513,1.0
3579,AD00013,AAA7109013,128,114.344073,26.379273,1,0,0,0,0,2018-08-05 09:14:16,46,5513,1.0
3580,AD00013,AAA7109013,124,114.344171,26.379211,1,0,0,0,0,2018-08-05 09:14:17,42,5513,1.0
3581,AD00013,AAA7109013,122,114.34426,26.379158,1,0,0,0,0,2018-08-05 09:14:18,38,5513,1.0
3582,AD00013,AAA7109013,121,114.344345,26.37911,1,0,0,0,0,2018-08-05 09:14:19,34,5513,1.0
3583,AD00013,AAA7109013,113,114.344435,26.379073,1,0,0,0,0,2018-08-05 09:14:20,33,5513,1.0
3584,AD00013,AAA7109013,108,114.34453,26.379045,1,0,0,0,0,2018-08-05 09:14:21,34,5513,1.0
3585,AD00013,AAA7109013,109,114.344625,26.379018,1,0,0,0,0,2018-08-05 09:14:22,36,5513,1.0
3586,AD00013,AAA7109013,109,114.344726,26.37899,1,0,0,0,0,2018-08-05 09:14:23,38,5513,1.0
3587,AD00013,AAA7109013,110,114.344831,26.378956,1,0,0,0,0,2018-08-05 09:14:24,40,5513,1.0
3588,AD00013,AAA7109013,108,114.34493799999998,26.378925,1,0,0,0,0,2018-08-05 09:14:25,40,5513,1.0
3589,AD00013,AAA7109013,110,114.34505,26.37889,1,0,0,0,0,2018-08-05 09:14:26,43,5513,1.0
3590,AD00013,AAA7109013,110,114.345163,26.37885,1,0,0,0,0,2018-08-05 09:14:27,44,5513,1.0
3591,AD00013,AAA7109013,106,114.34528799999998,26.378818,1,0,0,0,0,2018-08-05 09:14:28,47,5513,1.0
3592,AD00013,AAA7109013,110,114.345415,26.378776,1,0,0,0,0,2018-08-05 09:14:29,48,5513,1.0
3593,AD00013,AAA7109013,111,114.345543,26.378731,1,0,0,0,0,2018-08-05 09:14:30,49,5513,1.0
3594,AD00013,AAA7109013,111,114.345673,26.378685,1,0,0,0,0,2018-08-05 09:14:31,50,5513,1.0
3595,AD00013,AAA7109013,112,114.345801,26.378638,1,0,0,0,0,2018-08-05 09:14:32,49,5513,1.0
3596,AD00013,AAA7109013,111,114.345928,26.378595,1,0,0,0,0,2018-08-05 09:14:33,48,5513,1.0
3597,AD00013,AAA7109013,111,114.346048,26.378555,1,0,0,0,0,2018-08-05 09:14:34,46,5513,1.0
3598,AD00013,AAA7109013,113,114.346166,26.37851,1,0,0,0,0,2018-08-05 09:14:35,46,5513,1.0
3599,AD00013,AAA7109013,107,114.346286,26.378476000000006,1,0,0,0,0,2018-08-05 09:14:36,44,5513,1.0
3600,AD00013,AAA7109013,98,114.346401,26.37846,1,0,0,0,0,2018-08-05 09:14:37,41,5513,1.0
3601,AD00013,AAA7109013,88,114.346511,26.378461,1,0,0,0,0,2018-08-05 09:14:38,39,5513,1.0
3602,AD00013,AAA7109013,82,114.346621,26.378471,1,0,0,0,0,2018-08-05 09:14:39,39,5513,1.0
3603,AD00013,AAA7109013,74,114.346728,26.378498,1,0,0,0,0,2018-08-05 09:14:40,40,5513,1.0
3604,AD00013,AAA7109013,71,114.34684,26.378531,1,0,0,0,0,2018-08-05 09:14:41,41,5513,1.0
3605,AD00013,AAA7109013,71,114.346951,26.37857,1,0,0,0,0,2018-08-05 09:14:42,42,5513,1.0
3606,AD00013,AAA7109013,68,114.347058,26.378615000000003,1,0,0,0,0,2018-08-05 09:14:43,43,5513,1.0
3607,AD00013,AAA7109013,68,114.347166,26.378658,1,0,0,0,0,2018-08-05 09:14:44,42,5513,1.0
3608,AD00013,AAA7109013,58,114.34726299999998,26.378713,1,0,0,0,0,2018-08-05 09:14:45,41,5513,1.0
3609,AD00013,AAA7109013,50,114.347351,26.378781,1,0,0,0,0,2018-08-05 09:14:46,43,5513,1.0
3610,AD00013,AAA7109013,51,114.34744,26.378848,1,0,0,0,0,2018-08-05 09:14:47,44,5513,1.0
3611,AD00013,AAA7109013,49,114.347531,26.378923,1,0,0,0,0,2018-08-05 09:14:48,46,5513,1.0
3612,AD00013,AAA7109013,48,114.347628,26.379,1,0,0,0,0,2018-08-05 09:14:49,48,5513,2.0
3613,AD00013,AAA7109013,47,114.347828,26.379161,1,0,0,0,0,2018-08-05 09:14:51,49,5513,1.0
3614,AD00013,AAA7109013,48,114.347933,26.379246,1,0,0,0,0,2018-08-05 09:14:52,51,5513,1.0
3615,AD00013,AAA7109013,48,114.34804,26.379331,1,0,0,0,0,2018-08-05 09:14:53,52,5513,1.0
3616,AD00013,AAA7109013,47,114.348146,26.37942,1,0,0,0,0,2018-08-05 09:14:54,52,5513,1.0
3617,AD00013,AAA7109013,48,114.348255,26.37951,1,0,0,0,0,2018-08-05 09:14:55,52,5513,1.0
3618,AD00013,AAA7109013,48,114.34836,26.379596000000006,1,0,0,0,0,2018-08-05 09:14:56,50,5513,1.0
3619,AD00013,AAA7109013,47,114.348461,26.37968,1,0,0,0,0,2018-08-05 09:14:57,49,5513,1.0
3620,AD00013,AAA7109013,49,114.34856299999998,26.37976,1,0,0,0,0,2018-08-05 09:14:58,48,5513,1.0
3621,AD00013,AAA7109013,51,114.348665,26.379833,1,0,0,0,0,2018-08-05 09:14:59,46,5513,1.0
3622,AD00013,AAA7109013,54,114.348763,26.379898,1,0,0,0,0,2018-08-05 09:15:00,44,5513,1.0
3623,AD00013,AAA7109013,55,114.348856,26.379961,1,0,0,0,0,2018-08-05 09:15:01,42,5513,1.0
3624,AD00013,AAA7109013,57,114.348956,26.380018,1,0,0,0,0,2018-08-05 09:15:02,42,5513,1.0
3625,AD00013,AAA7109013,59,114.349061,26.380073,1,0,0,0,0,2018-08-05 09:15:03,43,5513,1.0
3626,AD00013,AAA7109013,62,114.349168,26.380121000000006,1,0,0,0,0,2018-08-05 09:15:04,42,5513,1.0
3627,AD00013,AAA7109013,67,114.349275,26.380163,1,0,0,0,0,2018-08-05 09:15:05,40,5513,1.0
3628,AD00013,AAA7109013,76,114.349375,26.380185,1,0,0,0,0,2018-08-05 09:15:06,36,5513,1.0
3629,AD00013,AAA7109013,93,114.349476,26.380181,1,0,0,0,0,2018-08-05 09:15:07,35,5513,1.0
3630,AD00013,AAA7109013,108,114.349573,26.380156,1,0,0,0,0,2018-08-05 09:15:08,36,5513,1.0
3631,AD00013,AAA7109013,127,114.349655,26.380101,1,0,0,0,0,2018-08-05 09:15:09,36,5513,1.0
3632,AD00013,AAA7109013,136,114.34973,26.380036,1,0,0,0,0,2018-08-05 09:15:10,36,5513,1.0
3633,AD00013,AAA7109013,141,114.3498,26.379958,1,0,0,0,0,2018-08-05 09:15:11,39,5513,1.0
3634,AD00013,AAA7109013,144,114.34987,26.379871,1,0,0,0,0,2018-08-05 09:15:12,42,5513,1.0
3635,AD00013,AAA7109013,144,114.349941,26.379783000000003,1,0,0,0,0,2018-08-05 09:15:13,44,5513,1.0
3636,AD00013,AAA7109013,144,114.350013,26.379693,1,0,0,0,0,2018-08-05 09:15:14,44,5513,1.0
3637,AD00013,AAA7109013,142,114.350085,26.379598,1,0,0,0,0,2018-08-05 09:15:15,45,5513,1.0
3638,AD00013,AAA7109013,141,114.350161,26.37951,1,0,0,0,0,2018-08-05 09:15:16,43,5513,1.0
3639,AD00013,AAA7109013,137,114.350233,26.379436,1,0,0,0,0,2018-08-05 09:15:17,38,5513,1.0
3640,AD00013,AAA7109013,126,114.350315,26.379376,1,0,0,0,0,2018-08-05 09:15:18,38,5513,1.0
3641,AD00013,AAA7109013,118,114.350405,26.379331,1,0,0,0,0,2018-08-05 09:15:19,38,5513,1.0
3642,AD00013,AAA7109013,107,114.350511,26.3793,1,0,0,0,0,2018-08-05 09:15:20,40,5513,1.0
3643,AD00013,AAA7109013,94,114.35063,26.379291,1,0,0,0,0,2018-08-05 09:15:21,43,5513,1.0
3644,AD00013,AAA7109013,87,114.350755,26.379296000000004,1,0,0,0,0,2018-08-05 09:15:22,45,5513,1.0
3645,AD00013,AAA7109013,85,114.350885,26.379308,1,0,0,0,0,2018-08-05 09:15:23,47,5513,1.0
3646,AD00013,AAA7109013,84,114.35102,26.379318,1,0,0,0,0,2018-08-05 09:15:24,48,5513,1.0
3647,AD00013,AAA7109013,85,114.351155,26.379331,1,0,0,0,0,2018-08-05 09:15:25,48,5513,1.0
3648,AD00013,AAA7109013,84,114.351293,26.379345,1,0,0,0,0,2018-08-05 09:15:26,48,5513,1.0
3649,AD00013,AAA7109013,79,114.351423,26.379366,1,0,0,0,0,2018-08-05 09:15:27,46,5513,1.0
3650,AD00013,AAA7109013,65,114.351546,26.379415,1,0,0,0,0,2018-08-05 09:15:28,48,5513,1.0
3651,AD00013,AAA7109013,54,114.351655,26.379485,1,0,0,0,0,2018-08-05 09:15:29,47,5513,1.0
3652,AD00013,AAA7109013,53,114.351758,26.379555,1,0,0,0,0,2018-08-05 09:15:30,46,5513,1.0
3653,AD00013,AAA7109013,54,114.351858,26.379623,1,0,0,0,0,2018-08-05 09:15:31,45,5513,1.0
3654,AD00013,AAA7109013,55,114.351958,26.379691,1,0,0,0,0,2018-08-05 09:15:32,43,5514,1.0
3655,AD00013,AAA7109013,54,114.35205,26.379751,1,0,0,0,0,2018-08-05 09:15:33,40,5514,1.0
3656,AD00013,AAA7109013,53,114.352135,26.379808,1,0,0,0,0,2018-08-05 09:15:34,38,5514,1.0
3657,AD00013,AAA7109013,52,114.352218,26.379865,1,0,0,0,0,2018-08-05 09:15:35,38,5514,1.0
3658,AD00013,AAA7109013,53,114.352301,26.379925,1,0,0,0,0,2018-08-05 09:15:36,40,5514,1.0
3659,AD00013,AAA7109013,53,114.35239,26.379988,1,0,0,0,0,2018-08-05 09:15:37,41,5514,1.0
3660,AD00013,AAA7109013,53,114.352483,26.380051,1,0,0,0,0,2018-08-05 09:15:38,42,5514,1.0
3661,AD00013,AAA7109013,53,114.352575,26.380118,1,0,0,0,0,2018-08-05 09:15:39,43,5514,1.0
3662,AD00013,AAA7109013,52,114.352668,26.380185,1,0,0,0,0,2018-08-05 09:15:40,43,5514,1.0
3663,AD00013,AAA7109013,50,114.352765,26.38026,1,0,0,0,0,2018-08-05 09:15:41,44,5514,1.0
3664,AD00013,AAA7109013,44,114.352853,26.380340000000004,1,0,0,0,0,2018-08-05 09:15:42,45,5514,1.0
3665,AD00013,AAA7109013,39,114.352928,26.380423,1,0,0,0,0,2018-08-05 09:15:43,44,5514,1.0
3666,AD00013,AAA7109013,38,114.353006,26.38051,1,0,0,0,0,2018-08-05 09:15:44,47,5514,1.0
3667,AD00013,AAA7109013,43,114.353086,26.380593,1,0,0,0,0,2018-08-05 09:15:45,45,5514,1.0
3668,AD00013,AAA7109013,50,114.353181,26.380668,1,0,0,0,0,2018-08-05 09:15:46,48,5514,1.0
3669,AD00013,AAA7109013,58,114.353288,26.38073,1,0,0,0,0,2018-08-05 09:15:47,48,5514,1.0
3670,AD00013,AAA7109013,60,114.353408,26.380791,1,0,0,0,0,2018-08-05 09:15:48,50,5514,1.0
3671,AD00013,AAA7109013,64,114.353538,26.38085,1,0,0,0,0,2018-08-05 09:15:49,52,5514,1.0
3672,AD00013,AAA7109013,64,114.35367,26.38091,1,0,0,0,0,2018-08-05 09:15:50,53,5514,1.0
3673,AD00013,AAA7109013,63,114.353796,26.380971,1,0,0,0,0,2018-08-05 09:15:51,53,5514,1.0
3674,AD00013,AAA7109013,63,114.353926,26.381031,1,0,0,0,0,2018-08-05 09:15:52,54,5514,1.0
3675,AD00013,AAA7109013,64,114.35406100000002,26.381091,1,0,0,0,0,2018-08-05 09:15:53,55,5514,1.0
3676,AD00013,AAA7109013,63,114.354195,26.381153,1,0,0,0,0,2018-08-05 09:15:54,55,5514,1.0
3677,AD00013,AAA7109013,63,114.354325,26.38121,1,0,0,0,0,2018-08-05 09:15:55,52,5514,1.0
3678,AD00013,AAA7109013,62,114.354445,26.381265000000006,1,0,0,0,0,2018-08-05 09:15:56,48,5514,1.0
3679,AD00013,AAA7109013,58,114.354545,26.381316,1,0,0,0,0,2018-08-05 09:15:57,42,5514,1.0
3680,AD00013,AAA7109013,49,114.354628,26.381378,1,0,0,0,0,2018-08-05 09:15:58,37,5514,1.0
3681,AD00013,AAA7109013,32,114.354691,26.381453000000004,1,0,0,0,0,2018-08-05 09:15:59,37,5514,1.0
3682,AD00013,AAA7109013,26,114.35474,26.381535,1,0,0,0,0,2018-08-05 09:16:00,37,5514,1.0
3683,AD00013,AAA7109013,23,114.354785,26.381625,1,0,0,0,0,2018-08-05 09:16:01,39,5514,1.0
3684,AD00013,AAA7109013,23,114.354831,26.38172,1,0,0,0,0,2018-08-05 09:16:02,41,5514,1.0
3685,AD00013,AAA7109013,24,114.354878,26.381813,1,0,0,0,0,2018-08-05 09:16:03,40,5514,1.0
3686,AD00013,AAA7109013,27,114.354928,26.381903,1,0,0,0,0,2018-08-05 09:16:04,40,5514,1.0
3687,AD00013,AAA7109013,28,114.354983,26.381988,1,0,0,0,0,2018-08-05 09:16:05,39,5514,1.0
3688,AD00013,AAA7109013,32,114.355038,26.382063,1,0,0,0,0,2018-08-05 09:16:06,36,5514,1.0
3689,AD00013,AAA7109013,32,114.35509,26.382135,1,0,0,0,0,2018-08-05 09:16:07,35,5514,1.0
3690,AD00013,AAA7109013,33,114.355146,26.382208,1,0,0,0,0,2018-08-05 09:16:08,34,5514,1.0
3691,AD00013,AAA7109013,33,114.3552,26.382276,1,0,0,0,0,2018-08-05 09:16:09,34,5514,1.0
3692,AD00013,AAA7109013,29,114.355248,26.38235,1,0,0,0,0,2018-08-05 09:16:10,35,5514,1.0
3693,AD00013,AAA7109013,31,114.3553,26.382426,1,0,0,0,0,2018-08-05 09:16:11,37,5514,1.0
3694,AD00013,AAA7109013,32,114.355353,26.382506,1,0,0,0,0,2018-08-05 09:16:12,40,5514,1.0
3695,AD00013,AAA7109013,33,114.35541299999998,26.382593,1,0,0,0,0,2018-08-05 09:16:13,42,5514,1.0
3696,AD00013,AAA7109013,35,114.35548,26.382681,1,0,0,0,0,2018-08-05 09:16:14,43,5514,1.0
3697,AD00013,AAA7109013,38,114.355553,26.382773,1,0,0,0,0,2018-08-05 09:16:15,45,5514,1.0
3698,AD00013,AAA7109013,43,114.35563799999998,26.382858,1,0,0,0,0,2018-08-05 09:16:16,46,5514,1.0
3699,AD00013,AAA7109013,47,114.35573,26.382943,1,0,0,0,0,2018-08-05 09:16:17,47,5514,1.0
3700,AD00013,AAA7109013,50,114.35583,26.383018,1,0,0,0,0,2018-08-05 09:16:18,47,5514,1.0
3701,AD00013,AAA7109013,53,114.355933,26.383088,1,0,0,0,0,2018-08-05 09:16:19,46,5514,1.0
3702,AD00013,AAA7109013,59,114.356041,26.383146000000004,1,0,0,0,0,2018-08-05 09:16:20,45,5514,1.0
3703,AD00013,AAA7109013,66,114.356156,26.383193,1,0,0,0,0,2018-08-05 09:16:21,45,5514,1.0
3704,AD00013,AAA7109013,74,114.356283,26.383226,1,0,0,0,0,2018-08-05 09:16:22,47,5514,1.0
3705,AD00013,AAA7109013,81,114.35641499999998,26.383243,1,0,0,0,0,2018-08-05 09:16:23,48,5514,1.0
3706,AD00013,AAA7109013,86,114.356551,26.38325,1,0,0,0,0,2018-08-05 09:16:24,48,5514,1.0
3707,AD00013,AAA7109013,92,114.35669,26.383243,1,0,0,0,0,2018-08-05 09:16:25,49,5514,1.0
3708,AD00013,AAA7109013,99,114.356826,26.383225,1,0,0,0,0,2018-08-05 09:16:26,49,5514,1.0
3709,AD00013,AAA7109013,102,114.35696000000002,26.383198,1,0,0,0,0,2018-08-05 09:16:27,48,5514,1.0
3710,AD00013,AAA7109013,100,114.357091,26.383175,1,0,0,0,0,2018-08-05 09:16:28,48,5514,1.0
3711,AD00013,AAA7109013,101,114.357216,26.383158,1,0,0,0,0,2018-08-05 09:16:29,47,5514,1.0
3712,AD00013,AAA7109013,99,114.357341,26.38314,1,0,0,0,0,2018-08-05 09:16:30,46,5514,1.0
3713,AD00013,AAA7109013,88,114.357463,26.383141,1,0,0,0,0,2018-08-05 09:16:31,43,5514,1.0
3714,AD00013,AAA7109013,76,114.357585,26.383166,1,0,0,0,0,2018-08-05 09:16:32,44,5514,1.0
3715,AD00013,AAA7109013,69,114.357698,26.3832,1,0,0,0,0,2018-08-05 09:16:33,44,5514,1.0
3716,AD00013,AAA7109013,55,114.357798,26.383256,1,0,0,0,0,2018-08-05 09:16:34,42,5514,1.0
3717,AD00013,AAA7109013,40,114.357871,26.383333,1,0,0,0,0,2018-08-05 09:16:35,41,5514,1.0
3718,AD00013,AAA7109013,33,114.357935,26.383416,1,0,0,0,0,2018-08-05 09:16:36,40,5514,1.0
3719,AD00013,AAA7109013,34,114.357993,26.383496,1,0,0,0,0,2018-08-05 09:16:37,39,5514,1.0
3720,AD00013,AAA7109013,37,114.358053,26.383571000000003,1,0,0,0,0,2018-08-05 09:16:38,36,5514,1.0
3721,AD00013,AAA7109013,48,114.358125,26.383631,1,0,0,0,0,2018-08-05 09:16:39,36,5514,1.0
3722,AD00013,AAA7109013,63,114.358213,26.38367,1,0,0,0,0,2018-08-05 09:16:40,35,5514,1.0
3723,AD00013,AAA7109013,75,114.35831,26.383695,1,0,0,0,0,2018-08-05 09:16:41,38,5514,1.0
3724,AD00013,AAA7109013,79,114.358416,26.383711,1,0,0,0,0,2018-08-05 09:16:42,39,5514,1.0
3725,AD00013,AAA7109013,79,114.358531,26.383728,1,0,0,0,0,2018-08-05 09:16:43,41,5514,1.0
3726,AD00013,AAA7109013,80,114.358648,26.383746,1,0,0,0,0,2018-08-05 09:16:44,42,5514,1.0
3727,AD00013,AAA7109013,82,114.358771,26.38376,1,0,0,0,0,2018-08-05 09:16:45,44,5514,1.0
3728,AD00013,AAA7109013,80,114.358895,26.383776,1,0,0,0,0,2018-08-05 09:16:46,44,5514,1.0
3729,AD00013,AAA7109013,80,114.359016,26.383795000000006,1,0,0,0,0,2018-08-05 09:16:47,45,5514,1.0
3730,AD00013,AAA7109013,82,114.359138,26.38381,1,0,0,0,0,2018-08-05 09:16:48,45,5514,1.0
3731,AD00013,AAA7109013,88,114.35926299999998,26.383811,1,0,0,0,0,2018-08-05 09:16:49,45,5514,1.0
3732,AD00013,AAA7109013,94,114.359393,26.383805,1,0,0,0,0,2018-08-05 09:16:50,47,5514,1.0
3733,AD00013,AAA7109013,99,114.359523,26.383786,1,0,0,0,0,2018-08-05 09:16:51,47,5514,1.0
3734,AD00013,AAA7109013,105,114.359646,26.383761,1,0,0,0,0,2018-08-05 09:16:52,45,5514,1.0
3735,AD00013,AAA7109013,104,114.359775,26.383740000000003,1,0,0,0,0,2018-08-05 09:16:53,46,5514,1.0
3736,AD00013,AAA7109013,100,114.359905,26.383721,1,0,0,0,0,2018-08-05 09:16:54,48,5514,1.0
3737,AD00013,AAA7109013,101,114.360038,26.3837,1,0,0,0,0,2018-08-05 09:16:55,48,5515,1.0
3738,AD00013,AAA7109013,100,114.36017,26.383678000000003,1,0,0,0,0,2018-08-05 09:16:56,48,5515,1.0
3739,AD00013,AAA7109013,103,114.3603,26.383653,1,0,0,0,0,2018-08-05 09:16:57,47,5515,1.0
3740,AD00013,AAA7109013,104,114.360426,26.383625,1,0,0,0,0,2018-08-05 09:16:58,47,5515,1.0
3741,AD00013,AAA7109013,109,114.360551,26.383585,1,0,0,0,0,2018-08-05 09:16:59,47,5515,1.0
3742,AD00013,AAA7109013,112,114.360671,26.383536,1,0,0,0,0,2018-08-05 09:17:00,49,5515,1.0
3743,AD00013,AAA7109013,122,114.36079,26.383473,1,0,0,0,0,2018-08-05 09:17:01,48,5515,1.0
3744,AD00013,AAA7109013,130,114.360891,26.383398,1,0,0,0,0,2018-08-05 09:17:02,47,5515,1.0
3745,AD00013,AAA7109013,136,114.360983,26.383313,1,0,0,0,0,2018-08-05 09:17:03,47,5515,1.0
3746,AD00013,AAA7109013,141,114.361066,26.383218,1,0,0,0,0,2018-08-05 09:17:04,46,5515,1.0
3747,AD00013,AAA7109013,147,114.361133,26.383121000000006,1,0,0,0,0,2018-08-05 09:17:05,45,5515,1.0
3748,AD00013,AAA7109013,156,114.361183,26.383018,1,0,0,0,0,2018-08-05 09:17:06,45,5515,1.0
3749,AD00013,AAA7109013,161,114.36122,26.38291,1,0,0,0,0,2018-08-05 09:17:07,45,5515,1.0
3750,AD00013,AAA7109013,165,114.361248,26.3828,1,0,0,0,0,2018-08-05 09:17:08,45,5515,1.0
3751,AD00013,AAA7109013,169,114.361268,26.382691,1,0,0,0,0,2018-08-05 09:17:09,45,5515,1.0
3752,AD00013,AAA7109013,169,114.36129,26.382581,1,0,0,0,0,2018-08-05 09:17:10,44,5515,1.0
3753,AD00013,AAA7109013,169,114.361311,26.382468,1,0,0,0,0,2018-08-05 09:17:11,46,5515,1.0
3754,AD00013,AAA7109013,171,114.36133,26.382358,1,0,0,0,0,2018-08-05 09:17:12,43,5515,1.0
3755,AD00013,AAA7109013,173,114.361343,26.382245,1,0,0,0,0,2018-08-05 09:17:13,44,5515,1.0
3756,AD00013,AAA7109013,169,114.361365,26.382131,1,0,0,0,0,2018-08-05 09:17:14,44,5515,1.0
3757,AD00013,AAA7109013,166,114.36138,26.382006,1,0,0,0,0,2018-08-05 09:17:15,44,5515,1.0
3758,AD00013,AAA7109013,160,114.361415,26.381908000000006,1,0,0,0,0,2018-08-05 09:17:16,41,5515,1.0
3759,AD00013,AAA7109013,148,114.361473,26.381821,1,0,0,0,0,2018-08-05 09:17:17,40,5515,1.0
3760,AD00013,AAA7109013,134,114.361553,26.38175,1,0,0,0,0,2018-08-05 09:17:18,40,5515,1.0
3761,AD00013,AAA7109013,121,114.361653,26.381696,1,0,0,0,0,2018-08-05 09:17:19,42,5515,1.0
3762,AD00013,AAA7109013,112,114.361765,26.381656,1,0,0,0,0,2018-08-05 09:17:20,43,5515,1.0
3763,AD00013,AAA7109013,108,114.361881,26.381621000000006,1,0,0,0,0,2018-08-05 09:17:21,43,5515,1.0
3764,AD00013,AAA7109013,105,114.362001,26.381590000000006,1,0,0,0,0,2018-08-05 09:17:22,43,5515,1.0
3765,AD00013,AAA7109013,104,114.362123,26.381561,1,0,0,0,0,2018-08-05 09:17:23,43,5515,1.0
3766,AD00013,AAA7109013,106,114.36224,26.381536,1,0,0,0,0,2018-08-05 09:17:24,42,5515,1.0
3767,AD00013,AAA7109013,111,114.362345,26.381503,1,0,0,0,0,2018-08-05 09:17:25,40,5515,1.0
3768,AD00013,AAA7109013,110,114.362465,26.38148,1,0,0,0,0,2018-08-05 09:17:26,41,5515,1.0
3769,AD00013,AAA7109013,111,114.36257,26.381446,1,0,0,0,0,2018-08-05 09:17:27,41,5515,1.0
3770,AD00013,AAA7109013,113,114.362673,26.38141,1,0,0,0,0,2018-08-05 09:17:28,39,5515,2.0
3771,AD00013,AAA7109013,117,114.362855,26.381335,1,0,0,0,0,2018-08-05 09:17:30,35,5515,1.0
3772,AD00013,AAA7109013,120,114.362935,26.381293,1,0,0,0,0,2018-08-05 09:17:31,33,5515,1.0
3773,AD00013,AAA7109013,119,114.363015,26.381253000000005,1,0,0,0,0,2018-08-05 09:17:32,32,5515,1.0
3774,AD00013,AAA7109013,119,114.363093,26.381213,1,0,0,0,0,2018-08-05 09:17:33,31,5515,1.0
3775,AD00013,AAA7109013,110,114.363171,26.381185,1,0,0,0,0,2018-08-05 09:17:34,28,5515,1.0
3776,AD00013,AAA7109013,93,114.363255,26.381178,1,0,0,0,0,2018-08-05 09:17:35,29,5515,1.0
3777,AD00013,AAA7109013,78,114.363336,26.381193,1,0,0,0,0,2018-08-05 09:17:36,28,5515,1.0
3778,AD00013,AAA7109013,56,114.3634,26.38123,1,0,0,0,0,2018-08-05 09:17:37,28,5515,1.0
3779,AD00013,AAA7109013,29,114.363443,26.381291,1,0,0,0,0,2018-08-05 09:17:38,30,5515,1.0
3780,AD00013,AAA7109013,6,114.363451,26.381365,1,0,0,0,0,2018-08-05 09:17:39,28,5515,2.0
3781,AD00013,AAA7109013,353,114.363428,26.381515000000004,1,0,0,0,0,2018-08-05 09:17:41,31,5515,1.0
3782,AD00013,AAA7109013,354,114.363415,26.381595,1,0,0,0,0,2018-08-05 09:17:42,33,5515,1.0
3783,AD00013,AAA7109013,358,114.363406,26.381681,1,0,0,0,0,2018-08-05 09:17:43,35,5515,1.0
3784,AD00013,AAA7109013,5,114.36341000000002,26.381773,1,0,0,0,0,2018-08-05 09:17:44,35,5515,1.0
3785,AD00013,AAA7109013,25,114.36345,26.381858,1,0,0,0,0,2018-08-05 09:17:45,37,5515,1.0
3786,AD00013,AAA7109013,38,114.363508,26.381931,1,0,0,0,0,2018-08-05 09:17:46,37,5515,1.0
3787,AD00013,AAA7109013,48,114.363581,26.381998,1,0,0,0,0,2018-08-05 09:17:47,37,5515,1.0
3788,AD00013,AAA7109013,54,114.363668,26.38206,1,0,0,0,0,2018-08-05 09:17:48,39,5515,1.0
3789,AD00013,AAA7109013,57,114.36376,26.382115,1,0,0,0,0,2018-08-05 09:17:49,39,5515,1.0
3790,AD00013,AAA7109013,56,114.363853,26.382168,1,0,0,0,0,2018-08-05 09:17:50,39,5515,1.0
3791,AD00013,AAA7109013,56,114.363946,26.382223,1,0,0,0,0,2018-08-05 09:17:51,40,5515,1.0
3792,AD00013,AAA7109013,54,114.364036,26.38228,1,0,0,0,0,2018-08-05 09:17:52,40,5515,1.0
3793,AD00013,AAA7109013,55,114.364126,26.382340000000006,1,0,0,0,0,2018-08-05 09:17:53,41,5515,1.0
3794,AD00013,AAA7109013,55,114.364215,26.382396000000004,1,0,0,0,0,2018-08-05 09:17:54,40,5515,1.0
3795,AD00013,AAA7109013,52,114.364303,26.382458000000003,1,0,0,0,0,2018-08-05 09:17:55,40,5515,1.0
3796,AD00013,AAA7109013,45,114.36438,26.382525,1,0,0,0,0,2018-08-05 09:17:56,38,5515,1.0
3797,AD00013,AAA7109013,43,114.36445,26.382593,1,0,0,0,0,2018-08-05 09:17:57,37,5515,1.0
3798,AD00013,AAA7109013,41,114.364515,26.382661,1,0,0,0,0,2018-08-05 09:17:58,36,5515,1.0
3799,AD00013,AAA7109013,37,114.36457,26.382721000000004,1,0,0,0,0,2018-08-05 09:17:59,31,5515,1.0
3800,AD00013,AAA7109013,45,114.364618,26.38277,1,0,0,0,0,2018-08-05 09:18:00,26,5515,1.0
3801,AD00013,AAA7109013,52,114.36467,26.382811,1,0,0,0,0,2018-08-05 09:18:01,25,5515,1.0
3802,AD00013,AAA7109013,54,114.36473,26.38285,1,0,0,0,0,2018-08-05 09:18:02,25,5515,1.0
3803,AD00013,AAA7109013,65,114.364793,26.382881,1,0,0,0,0,2018-08-05 09:18:03,27,5515,1.0
3804,AD00013,AAA7109013,77,114.364873,26.3829,1,0,0,0,0,2018-08-05 09:18:04,30,5515,1.0
3805,AD00013,AAA7109013,83,114.36496,26.382915,1,0,0,0,0,2018-08-05 09:18:05,31,5515,1.0
