,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
134064,AD00013,AAA7109013,289,114.522033,26.313541,1,0,0,0,0,2018-09-12 02:11:10,0,12947,1.0
134065,AD00013,AAA7109013,155,114.521971,26.313476,1,0,0,0,0,2018-09-12 02:11:11,0,12947,1.0
134066,AD00013,AAA7109013,169,114.521973,26.313453000000006,1,0,0,0,0,2018-09-12 02:11:12,0,12947,1.0
134067,AD00013,AAA7109013,163,114.521971,26.313425,1,0,0,0,0,2018-09-12 02:11:13,11,12947,1.0
134068,AD00013,AAA7109013,160,114.521981,26.313388,1,0,0,0,0,2018-09-12 02:11:14,14,12947,1.0
134069,AD00013,AAA7109013,149,114.521996,26.31335,1,0,0,0,0,2018-09-12 02:11:15,17,12947,1.0
134070,AD00013,AAA7109013,145,114.522021,26.313308000000006,1,0,0,0,0,2018-09-12 02:11:16,19,12947,1.0
134071,AD00013,AAA7109013,144,114.522056,26.313271000000004,1,0,0,0,0,2018-09-12 02:11:17,18,12947,1.0
134072,AD00013,AAA7109013,150,114.52208600000002,26.313228,1,0,0,0,0,2018-09-12 02:11:18,21,12947,1.0
134073,AD00013,AAA7109013,154,114.522115,26.313178000000004,1,0,0,0,0,2018-09-12 02:11:19,22,12947,1.0
134074,AD00013,AAA7109013,155,114.522145,26.313126,1,0,0,0,0,2018-09-12 02:11:20,22,12947,1.0
134075,AD00013,AAA7109013,153,114.522175,26.313075,1,0,0,0,0,2018-09-12 02:11:21,24,12947,1.0
134076,AD00013,AAA7109013,153,114.522206,26.31302,1,0,0,0,0,2018-09-12 02:11:22,25,12947,1.0
134077,AD00013,AAA7109013,151,114.522243,26.312965,1,0,0,0,0,2018-09-12 02:11:23,25,12947,1.0
134078,AD00013,AAA7109013,151,114.522286,26.312911,1,0,0,0,0,2018-09-12 02:11:24,26,12947,1.0
134079,AD00013,AAA7109013,151,114.522326,26.312855,1,0,0,0,0,2018-09-12 02:11:25,26,12947,1.0
134080,AD00013,AAA7109013,150,114.52236299999998,26.312798,1,0,0,0,0,2018-09-12 02:11:26,25,12947,1.0
134081,AD00013,AAA7109013,150,114.522403,26.312741,1,0,0,0,0,2018-09-12 02:11:27,26,12947,1.0
134082,AD00013,AAA7109013,148,114.522441,26.312685,1,0,0,0,0,2018-09-12 02:11:28,27,12947,1.0
134083,AD00013,AAA7109013,148,114.522483,26.31263,1,0,0,0,0,2018-09-12 02:11:29,27,12947,1.0
134084,AD00013,AAA7109013,149,114.522523,26.312575,1,0,0,0,0,2018-09-12 02:11:30,28,12947,1.0
134085,AD00013,AAA7109013,150,114.522561,26.312518,1,0,0,0,0,2018-09-12 02:11:31,27,12947,1.0
134086,AD00013,AAA7109013,149,114.522598,26.312465000000003,1,0,0,0,0,2018-09-12 02:11:32,26,12947,1.0
134087,AD00013,AAA7109013,151,114.522631,26.312413,1,0,0,0,0,2018-09-12 02:11:33,24,12947,1.0
134088,AD00013,AAA7109013,152,114.522661,26.312363,1,0,0,0,0,2018-09-12 02:11:34,23,12947,1.0
134089,AD00013,AAA7109013,159,114.52269,26.312311,1,0,0,0,0,2018-09-12 02:11:35,22,12947,1.0
134090,AD00013,AAA7109013,171,114.522703,26.312258,1,0,0,0,0,2018-09-12 02:11:36,22,12947,1.0
134091,AD00013,AAA7109013,180,114.522703,26.312201,1,0,0,0,0,2018-09-12 02:11:37,23,12947,1.0
134092,AD00013,AAA7109013,193,114.52269,26.312143,1,0,0,0,0,2018-09-12 02:11:38,22,12947,1.0
134093,AD00013,AAA7109013,212,114.522658,26.312091,1,0,0,0,0,2018-09-12 02:11:39,22,12947,1.0
134094,AD00013,AAA7109013,231,114.522605,26.312048,1,0,0,0,0,2018-09-12 02:11:40,25,12947,1.0
134095,AD00013,AAA7109013,239,114.522541,26.312008,1,0,0,0,0,2018-09-12 02:11:41,28,12947,1.0
134096,AD00013,AAA7109013,241,114.522471,26.311971000000003,1,0,0,0,0,2018-09-12 02:11:42,29,12947,1.0
134097,AD00013,AAA7109013,243,114.5224,26.311935,1,0,0,0,0,2018-09-12 02:11:43,30,12947,1.0
134098,AD00013,AAA7109013,244,114.522328,26.311901,1,0,0,0,0,2018-09-12 02:11:44,29,12947,1.0
134099,AD00013,AAA7109013,245,114.522253,26.311871000000004,1,0,0,0,0,2018-09-12 02:11:45,29,12947,1.0
134100,AD00013,AAA7109013,243,114.522175,26.311836,1,0,0,0,0,2018-09-12 02:11:46,31,12947,1.0
134101,AD00013,AAA7109013,245,114.52208799999998,26.311801000000006,1,0,0,0,0,2018-09-12 02:11:47,34,12947,1.0
134102,AD00013,AAA7109013,245,114.521993,26.311765,1,0,0,0,0,2018-09-12 02:11:48,37,12947,1.0
134103,AD00013,AAA7109013,244,114.521871,26.311735,1,0,0,0,0,2018-09-12 02:11:49,39,12947,1.0
134104,AD00013,AAA7109013,243,114.521773,26.311695,1,0,0,0,0,2018-09-12 02:11:50,38,12947,1.0
134105,AD00013,AAA7109013,242,114.521673,26.31165,1,0,0,0,0,2018-09-12 02:11:51,39,12947,1.0
134106,AD00013,AAA7109013,241,114.521571,26.311601,1,0,0,0,0,2018-09-12 02:11:52,41,12947,1.0
134107,AD00013,AAA7109013,242,114.521465,26.311551,1,0,0,0,0,2018-09-12 02:11:53,43,12947,1.0
134108,AD00013,AAA7109013,243,114.521356,26.311503,1,0,0,0,0,2018-09-12 02:11:54,44,12947,1.0
134109,AD00013,AAA7109013,243,114.521245,26.31145,1,0,0,0,0,2018-09-12 02:11:55,46,12948,1.0
134110,AD00013,AAA7109013,242,114.521128,26.311395,1,0,0,0,0,2018-09-12 02:11:56,48,12948,1.0
134111,AD00013,AAA7109013,241,114.521006,26.311338,1,0,0,0,0,2018-09-12 02:11:57,49,12948,1.0
134112,AD00013,AAA7109013,242,114.520881,26.311278,1,0,0,0,0,2018-09-12 02:11:58,50,12948,1.0
134113,AD00013,AAA7109013,242,114.520758,26.31122,1,0,0,0,0,2018-09-12 02:11:59,50,12948,1.0
134114,AD00013,AAA7109013,242,114.520633,26.311165000000006,1,0,0,0,0,2018-09-12 02:12:00,49,12948,1.0
134115,AD00013,AAA7109013,242,114.520511,26.311106,1,0,0,0,0,2018-09-12 02:12:01,50,12948,1.0
134116,AD00013,AAA7109013,242,114.52039,26.311046,1,0,0,0,0,2018-09-12 02:12:02,51,12948,1.0
134117,AD00013,AAA7109013,242,114.52027,26.310988,1,0,0,0,0,2018-09-12 02:12:03,49,12948,1.0
134118,AD00013,AAA7109013,244,114.520155,26.310936,1,0,0,0,0,2018-09-12 02:12:04,47,12948,1.0
134119,AD00013,AAA7109013,244,114.520046,26.310888,1,0,0,0,0,2018-09-12 02:12:05,43,12948,1.0
134120,AD00013,AAA7109013,244,114.51994,26.310845,1,0,0,0,0,2018-09-12 02:12:06,42,12948,1.0
134121,AD00013,AAA7109013,245,114.519836,26.310805,1,0,0,0,0,2018-09-12 02:12:07,41,12948,1.0
134122,AD00013,AAA7109013,245,114.519735,26.310766,1,0,0,0,0,2018-09-12 02:12:08,38,12948,1.0
134123,AD00013,AAA7109013,247,114.519636,26.31073,1,0,0,0,0,2018-09-12 02:12:09,38,12948,1.0
134124,AD00013,AAA7109013,247,114.51953600000002,26.310695000000006,1,0,0,0,0,2018-09-12 02:12:10,39,12948,1.0
134125,AD00013,AAA7109013,243,114.519436,26.310651,1,0,0,0,0,2018-09-12 02:12:11,40,12948,1.0
134126,AD00013,AAA7109013,242,114.519336,26.310605,1,0,0,0,0,2018-09-12 02:12:12,40,12948,1.0
134127,AD00013,AAA7109013,240,114.519233,26.310553,1,0,0,0,0,2018-09-12 02:12:13,42,12948,1.0
134128,AD00013,AAA7109013,241,114.519128,26.310501,1,0,0,0,0,2018-09-12 02:12:14,44,12948,1.0
134129,AD00013,AAA7109013,241,114.519018,26.310448,1,0,0,0,0,2018-09-12 02:12:15,45,12948,1.0
134130,AD00013,AAA7109013,241,114.518903,26.310393,1,0,0,0,0,2018-09-12 02:12:16,46,12948,1.0
134131,AD00013,AAA7109013,241,114.518786,26.310333,1,0,0,0,0,2018-09-12 02:12:17,47,12948,1.0
134132,AD00013,AAA7109013,241,114.51867,26.310275,1,0,0,0,0,2018-09-12 02:12:18,47,12948,1.0
134133,AD00013,AAA7109013,241,114.518555,26.310218,1,0,0,0,0,2018-09-12 02:12:19,46,12948,1.0
134134,AD00013,AAA7109013,242,114.51845,26.31017,1,0,0,0,0,2018-09-12 02:12:20,42,12948,1.0
134135,AD00013,AAA7109013,241,114.518356,26.310125,1,0,0,0,0,2018-09-12 02:12:21,36,12948,1.0
134136,AD00013,AAA7109013,240,114.518285,26.310088,1,0,0,0,0,2018-09-12 02:12:22,29,12948,1.0
134137,AD00013,AAA7109013,240,114.518225,26.310053000000003,1,0,0,0,0,2018-09-12 02:12:23,25,12948,1.0
134138,AD00013,AAA7109013,241,114.518161,26.310023,1,0,0,0,0,2018-09-12 02:12:24,25,12948,1.0
134139,AD00013,AAA7109013,245,114.518095,26.309995,1,0,0,0,0,2018-09-12 02:12:25,25,12948,1.0
134140,AD00013,AAA7109013,245,114.51803,26.30997,1,0,0,0,0,2018-09-12 02:12:26,25,12948,1.0
134141,AD00013,AAA7109013,243,114.517965,26.309941,1,0,0,0,0,2018-09-12 02:12:27,25,12948,1.0
134142,AD00013,AAA7109013,243,114.517898,26.309913,1,0,0,0,0,2018-09-12 02:12:28,27,12948,1.0
134143,AD00013,AAA7109013,243,114.517826,26.309878,1,0,0,0,0,2018-09-12 02:12:29,29,12948,1.0
134144,AD00013,AAA7109013,244,114.517748,26.309843,1,0,0,0,0,2018-09-12 02:12:30,32,12948,1.0
134145,AD00013,AAA7109013,243,114.517665,26.309803,1,0,0,0,0,2018-09-12 02:12:31,34,12948,1.0
134146,AD00013,AAA7109013,242,114.517571,26.309761,1,0,0,0,0,2018-09-12 02:12:32,38,12948,1.0
134147,AD00013,AAA7109013,242,114.517471,26.309713,1,0,0,0,0,2018-09-12 02:12:33,41,12948,1.0
134148,AD00013,AAA7109013,241,114.517368,26.309665000000006,1,0,0,0,0,2018-09-12 02:12:34,42,12948,1.0
134149,AD00013,AAA7109013,241,114.517268,26.309615,1,0,0,0,0,2018-09-12 02:12:35,42,12948,1.0
134150,AD00013,AAA7109013,241,114.51716,26.309565000000006,1,0,0,0,0,2018-09-12 02:12:36,43,12948,1.0
134151,AD00013,AAA7109013,241,114.517051,26.30951,1,0,0,0,0,2018-09-12 02:12:37,44,12948,1.0
134152,AD00013,AAA7109013,242,114.51693799999998,26.309455,1,0,0,0,0,2018-09-12 02:12:38,46,12948,1.0
134153,AD00013,AAA7109013,242,114.516821,26.309396000000003,1,0,0,0,0,2018-09-12 02:12:39,48,12948,1.0
134154,AD00013,AAA7109013,242,114.516701,26.309338,1,0,0,0,0,2018-09-12 02:12:40,49,12948,1.0
134155,AD00013,AAA7109013,242,114.516576,26.309278000000006,1,0,0,0,0,2018-09-12 02:12:41,51,12948,1.0
134156,AD00013,AAA7109013,243,114.516446,26.309216,1,0,0,0,0,2018-09-12 02:12:42,52,12948,1.0
134157,AD00013,AAA7109013,243,114.516318,26.309156,1,0,0,0,0,2018-09-12 02:12:43,53,12948,1.0
134158,AD00013,AAA7109013,242,114.51619,26.309095000000006,1,0,0,0,0,2018-09-12 02:12:44,52,12948,1.0
134159,AD00013,AAA7109013,242,114.516063,26.309035,1,0,0,0,0,2018-09-12 02:12:45,51,12948,1.0
134160,AD00013,AAA7109013,242,114.515933,26.308973,1,0,0,0,0,2018-09-12 02:12:46,53,12948,1.0
134161,AD00013,AAA7109013,242,114.5158,26.308911,1,0,0,0,0,2018-09-12 02:12:47,53,12948,1.0
134162,AD00013,AAA7109013,242,114.515668,26.308851,1,0,0,0,0,2018-09-12 02:12:48,52,12948,1.0
134163,AD00013,AAA7109013,242,114.51554,26.308793,1,0,0,0,0,2018-09-12 02:12:49,50,12948,1.0
134164,AD00013,AAA7109013,242,114.515413,26.308735,1,0,0,0,0,2018-09-12 02:12:50,51,12948,1.0
134165,AD00013,AAA7109013,242,114.515286,26.308675,1,0,0,0,0,2018-09-12 02:12:51,50,12948,1.0
134166,AD00013,AAA7109013,243,114.515165,26.308616,1,0,0,0,0,2018-09-12 02:12:52,49,12948,1.0
134167,AD00013,AAA7109013,243,114.515048,26.308566,1,0,0,0,0,2018-09-12 02:12:53,46,12948,1.0
134168,AD00013,AAA7109013,243,114.514938,26.308518,1,0,0,0,0,2018-09-12 02:12:54,44,12948,1.0
134169,AD00013,AAA7109013,243,114.514825,26.308473,1,0,0,0,0,2018-09-12 02:12:55,45,12948,1.0
134170,AD00013,AAA7109013,244,114.514713,26.308425,1,0,0,0,0,2018-09-12 02:12:56,47,12948,1.0
134171,AD00013,AAA7109013,243,114.514595,26.308373,1,0,0,0,0,2018-09-12 02:12:57,48,12948,1.0
134172,AD00013,AAA7109013,243,114.514476,26.308323,1,0,0,0,0,2018-09-12 02:12:58,48,12948,1.0
134173,AD00013,AAA7109013,243,114.51436,26.308273,1,0,0,0,0,2018-09-12 02:12:59,48,12948,1.0
134174,AD00013,AAA7109013,243,114.514241,26.308221000000003,1,0,0,0,0,2018-09-12 02:13:00,48,12948,1.0
134175,AD00013,AAA7109013,242,114.51412,26.308166,1,0,0,0,0,2018-09-12 02:13:01,49,12948,1.0
134176,AD00013,AAA7109013,242,114.513998,26.308106,1,0,0,0,0,2018-09-12 02:13:02,50,12948,1.0
134177,AD00013,AAA7109013,242,114.513876,26.308046,1,0,0,0,0,2018-09-12 02:13:03,50,12948,1.0
134178,AD00013,AAA7109013,242,114.513753,26.307988,1,0,0,0,0,2018-09-12 02:13:04,51,12948,1.0
134179,AD00013,AAA7109013,242,114.513626,26.307928000000004,1,0,0,0,0,2018-09-12 02:13:05,51,12948,2.0
134180,AD00013,AAA7109013,241,114.51338,26.307815,1,0,0,0,0,2018-09-12 02:13:07,48,12948,1.0
134181,AD00013,AAA7109013,243,114.513273,26.307766,1,0,0,0,0,2018-09-12 02:13:08,43,12948,1.0
134182,AD00013,AAA7109013,243,114.513181,26.307726,1,0,0,0,0,2018-09-12 02:13:09,37,12948,1.0
134183,AD00013,AAA7109013,245,114.513096,26.307691,1,0,0,0,0,2018-09-12 02:13:10,33,12948,1.0
134184,AD00013,AAA7109013,245,114.513016,26.307658,1,0,0,0,0,2018-09-12 02:13:11,31,12948,1.0
134185,AD00013,AAA7109013,244,114.512941,26.307626000000006,1,0,0,0,0,2018-09-12 02:13:12,31,12948,1.0
134186,AD00013,AAA7109013,243,114.512866,26.307596000000004,1,0,0,0,0,2018-09-12 02:13:13,31,12948,1.0
134187,AD00013,AAA7109013,240,114.512788,26.307558,1,0,0,0,0,2018-09-12 02:13:14,33,12948,1.0
134188,AD00013,AAA7109013,240,114.512706,26.30752,1,0,0,0,0,2018-09-12 02:13:15,34,12948,1.0
134189,AD00013,AAA7109013,240,114.51262,26.307478000000003,1,0,0,0,0,2018-09-12 02:13:16,36,12948,1.0
134190,AD00013,AAA7109013,240,114.51253,26.307436,1,0,0,0,0,2018-09-12 02:13:17,37,12948,1.0
134191,AD00013,AAA7109013,241,114.512441,26.307396,1,0,0,0,0,2018-09-12 02:13:18,36,12948,1.0
134192,AD00013,AAA7109013,242,114.512351,26.307356,1,0,0,0,0,2018-09-12 02:13:19,35,12949,1.0
134193,AD00013,AAA7109013,243,114.512263,26.307316,1,0,0,0,0,2018-09-12 02:13:20,35,12949,1.0
134194,AD00013,AAA7109013,241,114.512175,26.307275,1,0,0,0,0,2018-09-12 02:13:21,35,12949,1.0
134195,AD00013,AAA7109013,241,114.512085,26.307245,1,0,0,0,0,2018-09-12 02:13:22,31,12949,1.0
134196,AD00013,AAA7109013,242,114.512021,26.307216,1,0,0,0,0,2018-09-12 02:13:23,25,12949,1.0
134197,AD00013,AAA7109013,243,114.511973,26.307195,1,0,0,0,0,2018-09-12 02:13:24,19,12949,1.0
134198,AD00013,AAA7109013,243,114.511935,26.30718,1,0,0,0,0,2018-09-12 02:13:25,15,12949,1.0
134199,AD00013,AAA7109013,236,114.511908,26.307165,1,0,0,0,0,2018-09-12 02:13:26,12,12949,1.0
134200,AD00013,AAA7109013,229,114.51189,26.30715,1,0,0,0,0,2018-09-12 02:13:27,0,12949,1.0
134201,AD00013,AAA7109013,213,114.511876,26.307128,1,0,0,0,0,2018-09-12 02:13:28,0,12949,1.0
134202,AD00013,AAA7109013,204,114.511865,26.307105,1,0,0,0,0,2018-09-12 02:13:29,10,12949,1.0
134203,AD00013,AAA7109013,201,114.511865,26.307065,1,0,0,0,0,2018-09-12 02:13:30,11,12949,1.0
134204,AD00013,AAA7109013,178,114.511868,26.307025,1,0,0,0,0,2018-09-12 02:13:31,12,12949,1.0
134205,AD00013,AAA7109013,177,114.511878,26.306990000000006,1,0,0,0,0,2018-09-12 02:13:32,14,12949,1.0
134206,AD00013,AAA7109013,165,114.511896,26.306943,1,0,0,0,0,2018-09-12 02:13:33,18,12949,1.0
134207,AD00013,AAA7109013,161,114.511916,26.306895,1,0,0,0,0,2018-09-12 02:13:34,21,12949,1.0
134208,AD00013,AAA7109013,162,114.511938,26.306836,1,0,0,0,0,2018-09-12 02:13:35,24,12949,1.0
134209,AD00013,AAA7109013,163,114.511963,26.306775,1,0,0,0,0,2018-09-12 02:13:36,25,12949,2.0
134210,AD00013,AAA7109013,160,114.51201299999998,26.30664,1,0,0,0,0,2018-09-12 02:13:38,29,12949,1.0
134211,AD00013,AAA7109013,160,114.512043,26.306563,1,0,0,0,0,2018-09-12 02:13:39,33,12949,1.0
134212,AD00013,AAA7109013,160,114.512075,26.306478,1,0,0,0,0,2018-09-12 02:13:40,36,12949,1.0
134213,AD00013,AAA7109013,161,114.51211,26.306385,1,0,0,0,0,2018-09-12 02:13:41,40,12949,1.0
134214,AD00013,AAA7109013,161,114.512146,26.30629,1,0,0,0,0,2018-09-12 02:13:42,40,12949,1.0
134215,AD00013,AAA7109013,158,114.512186,26.306195,1,0,0,0,0,2018-09-12 02:13:43,40,12949,1.0
134216,AD00013,AAA7109013,159,114.51223,26.306098,1,0,0,0,0,2018-09-12 02:13:44,42,12949,1.0
134217,AD00013,AAA7109013,161,114.512278,26.306013,1,0,0,0,0,2018-09-12 02:13:45,43,12949,1.0
134218,AD00013,AAA7109013,161,114.512318,26.30591,1,0,0,0,0,2018-09-12 02:13:46,44,12949,1.0
134219,AD00013,AAA7109013,162,114.51236000000002,26.305801,1,0,0,0,0,2018-09-12 02:13:47,46,12949,1.0
134220,AD00013,AAA7109013,162,114.512398,26.305685,1,0,0,0,0,2018-09-12 02:13:48,48,12949,1.0
134221,AD00013,AAA7109013,162,114.51243999999998,26.305566,1,0,0,0,0,2018-09-12 02:13:49,50,12949,1.0
134222,AD00013,AAA7109013,161,114.512483,26.305448,1,0,0,0,0,2018-09-12 02:13:50,50,12949,1.0
134223,AD00013,AAA7109013,162,114.512525,26.30533,1,0,0,0,0,2018-09-12 02:13:51,49,12949,1.0
134224,AD00013,AAA7109013,164,114.512563,26.305213,1,0,0,0,0,2018-09-12 02:13:52,49,12949,1.0
134225,AD00013,AAA7109013,163,114.512601,26.305096,1,0,0,0,0,2018-09-12 02:13:53,49,12949,1.0
134226,AD00013,AAA7109013,162,114.512646,26.304976,1,0,0,0,0,2018-09-12 02:13:54,49,12949,1.0
134227,AD00013,AAA7109013,163,114.51268799999998,26.304856,1,0,0,0,0,2018-09-12 02:13:55,50,12949,1.0
134228,AD00013,AAA7109013,164,114.512723,26.304738,1,0,0,0,0,2018-09-12 02:13:56,49,12949,1.0
134229,AD00013,AAA7109013,163,114.512756,26.304621,1,0,0,0,0,2018-09-12 02:13:57,47,12949,1.0
134230,AD00013,AAA7109013,163,114.51279,26.304508,1,0,0,0,0,2018-09-12 02:13:58,46,12949,1.0
134231,AD00013,AAA7109013,163,114.512823,26.304395,1,0,0,0,0,2018-09-12 02:13:59,47,12949,1.0
134232,AD00013,AAA7109013,162,114.51286,26.304283,1,0,0,0,0,2018-09-12 02:14:00,47,12949,1.0
134233,AD00013,AAA7109013,161,114.512898,26.304175,1,0,0,0,0,2018-09-12 02:14:01,46,12949,1.0
134234,AD00013,AAA7109013,161,114.512933,26.304066,1,0,0,0,0,2018-09-12 02:14:02,45,12949,1.0
134235,AD00013,AAA7109013,164,114.512965,26.30396,1,0,0,0,0,2018-09-12 02:14:03,44,12949,1.0
134236,AD00013,AAA7109013,161,114.513005,26.303855,1,0,0,0,0,2018-09-12 02:14:04,46,12949,1.0
134237,AD00013,AAA7109013,161,114.513051,26.303745000000006,1,0,0,0,0,2018-09-12 02:14:05,47,12949,1.0
134238,AD00013,AAA7109013,158,114.5131,26.303633,1,0,0,0,0,2018-09-12 02:14:06,48,12949,1.0
134239,AD00013,AAA7109013,161,114.513141,26.303521000000003,1,0,0,0,0,2018-09-12 02:14:07,47,12949,1.0
134240,AD00013,AAA7109013,157,114.51319,26.303416,1,0,0,0,0,2018-09-12 02:14:08,46,12949,1.0
134241,AD00013,AAA7109013,157,114.51324,26.303311,1,0,0,0,0,2018-09-12 02:14:09,46,12949,1.0
134242,AD00013,AAA7109013,159,114.513291,26.303205,1,0,0,0,0,2018-09-12 02:14:10,46,12949,1.0
134243,AD00013,AAA7109013,157,114.513343,26.3031,1,0,0,0,0,2018-09-12 02:14:11,47,12949,1.0
134244,AD00013,AAA7109013,159,114.51339,26.302988,1,0,0,0,0,2018-09-12 02:14:12,48,12949,1.0
134245,AD00013,AAA7109013,162,114.51343,26.302871000000003,1,0,0,0,0,2018-09-12 02:14:13,49,12949,1.0
134246,AD00013,AAA7109013,162,114.513468,26.302755,1,0,0,0,0,2018-09-12 02:14:14,49,12949,1.0
134247,AD00013,AAA7109013,162,114.51351,26.302640000000004,1,0,0,0,0,2018-09-12 02:14:15,48,12949,1.0
134248,AD00013,AAA7109013,160,114.513551,26.302526,1,0,0,0,0,2018-09-12 02:14:16,47,12949,1.0
134249,AD00013,AAA7109013,162,114.513591,26.30242,1,0,0,0,0,2018-09-12 02:14:17,46,12949,1.0
134250,AD00013,AAA7109013,162,114.51363,26.30231,1,0,0,0,0,2018-09-12 02:14:18,45,12949,1.0
134251,AD00013,AAA7109013,163,114.513668,26.302205,1,0,0,0,0,2018-09-12 02:14:19,45,12949,1.0
134252,AD00013,AAA7109013,161,114.513708,26.3021,1,0,0,0,0,2018-09-12 02:14:20,44,12949,1.0
134253,AD00013,AAA7109013,161,114.513745,26.301996000000006,1,0,0,0,0,2018-09-12 02:14:21,43,12949,1.0
134254,AD00013,AAA7109013,159,114.513781,26.301901,1,0,0,0,0,2018-09-12 02:14:22,40,12949,1.0
134255,AD00013,AAA7109013,158,114.513818,26.301820000000006,1,0,0,0,0,2018-09-12 02:14:23,34,12949,1.0
134256,AD00013,AAA7109013,160,114.513848,26.301751,1,0,0,0,0,2018-09-12 02:14:24,29,12949,1.0
134257,AD00013,AAA7109013,162,114.51387,26.301683,1,0,0,0,0,2018-09-12 02:14:25,28,12949,1.0
134258,AD00013,AAA7109013,154,114.513903,26.301623,1,0,0,0,0,2018-09-12 02:14:26,27,12949,1.0
134259,AD00013,AAA7109013,160,114.513926,26.301558,1,0,0,0,0,2018-09-12 02:14:27,26,12949,1.0
134260,AD00013,AAA7109013,165,114.513948,26.301491,1,0,0,0,0,2018-09-12 02:14:28,28,12949,1.0
134261,AD00013,AAA7109013,158,114.51398,26.301423,1,0,0,0,0,2018-09-12 02:14:29,30,12949,1.0
134262,AD00013,AAA7109013,161,114.51401,26.301353,1,0,0,0,0,2018-09-12 02:14:30,30,12949,1.0
134263,AD00013,AAA7109013,158,114.514043,26.301281,1,0,0,0,0,2018-09-12 02:14:31,31,12949,1.0
134264,AD00013,AAA7109013,161,114.514073,26.301206,1,0,0,0,0,2018-09-12 02:14:32,33,12949,1.0
134265,AD00013,AAA7109013,159,114.514106,26.301131,1,0,0,0,0,2018-09-12 02:14:33,33,12949,1.0
134266,AD00013,AAA7109013,161,114.514135,26.301056,1,0,0,0,0,2018-09-12 02:14:34,32,12949,1.0
134267,AD00013,AAA7109013,159,114.51416100000002,26.300983,1,0,0,0,0,2018-09-12 02:14:35,31,12949,1.0
134268,AD00013,AAA7109013,161,114.514186,26.300908000000003,1,0,0,0,0,2018-09-12 02:14:36,32,12949,1.0
134269,AD00013,AAA7109013,163,114.514208,26.300833,1,0,0,0,0,2018-09-12 02:14:37,32,12949,1.0
134270,AD00013,AAA7109013,160,114.514233,26.300755,1,0,0,0,0,2018-09-12 02:14:38,33,12949,1.0
134271,AD00013,AAA7109013,156,114.514266,26.300678,1,0,0,0,0,2018-09-12 02:14:39,33,12949,1.0
134272,AD00013,AAA7109013,153,114.514305,26.300603,1,0,0,0,0,2018-09-12 02:14:40,33,12949,1.0
134273,AD00013,AAA7109013,160,114.514335,26.300528000000003,1,0,0,0,0,2018-09-12 02:14:41,32,12949,1.0
134274,AD00013,AAA7109013,158,114.514363,26.30045,1,0,0,0,0,2018-09-12 02:14:42,33,12949,1.0
134275,AD00013,AAA7109013,161,114.51439,26.300368,1,0,0,0,0,2018-09-12 02:14:43,35,12949,1.0
134276,AD00013,AAA7109013,162,114.514418,26.300285,1,0,0,0,0,2018-09-12 02:14:44,36,12949,1.0
134277,AD00013,AAA7109013,164,114.514443,26.300201,1,0,0,0,0,2018-09-12 02:14:45,36,12949,1.0
134278,AD00013,AAA7109013,163,114.514468,26.30012,1,0,0,0,0,2018-09-12 02:14:46,34,12949,1.0
134279,AD00013,AAA7109013,159,114.514498,26.300040000000006,1,0,0,0,0,2018-09-12 02:14:47,34,12949,1.0
134280,AD00013,AAA7109013,158,114.514535,26.299953,1,0,0,0,0,2018-09-12 02:14:48,36,12949,1.0
134281,AD00013,AAA7109013,160,114.514571,26.299868,1,0,0,0,0,2018-09-12 02:14:49,36,12949,1.0
134282,AD00013,AAA7109013,161,114.5146,26.299785,1,0,0,0,0,2018-09-12 02:14:50,34,12949,1.0
134283,AD00013,AAA7109013,155,114.514636,26.299706,1,0,0,0,0,2018-09-12 02:14:51,33,12949,1.0
134284,AD00013,AAA7109013,164,114.514656,26.299633,1,0,0,0,0,2018-09-12 02:14:52,30,12949,1.0
134285,AD00013,AAA7109013,156,114.514688,26.299561,1,0,0,0,0,2018-09-12 02:14:53,30,12949,1.0
134286,AD00013,AAA7109013,165,114.514711,26.299486,1,0,0,0,0,2018-09-12 02:14:54,29,12949,1.0
134287,AD00013,AAA7109013,145,114.514751,26.299426,1,0,0,0,0,2018-09-12 02:14:55,28,12949,1.0
134288,AD00013,AAA7109013,150,114.514785,26.299371,1,0,0,0,0,2018-09-12 02:14:56,25,12949,1.0
134289,AD00013,AAA7109013,152,114.51481499999998,26.29931,1,0,0,0,0,2018-09-12 02:14:57,26,12949,1.0
134290,AD00013,AAA7109013,163,114.514831,26.29925,1,0,0,0,0,2018-09-12 02:14:58,25,12949,1.0
134291,AD00013,AAA7109013,156,114.514855,26.299195,1,0,0,0,0,2018-09-12 02:14:59,24,12949,1.0
134292,AD00013,AAA7109013,145,114.51488799999998,26.299148,1,0,0,0,0,2018-09-12 02:15:00,23,12949,1.0
134293,AD00013,AAA7109013,143,114.514918,26.299096,1,0,0,0,0,2018-09-12 02:15:01,23,12949,1.0
134294,AD00013,AAA7109013,144,114.514946,26.299041,1,0,0,0,0,2018-09-12 02:15:02,24,12950,1.0
134295,AD00013,AAA7109013,146,114.514975,26.298990000000003,1,0,0,0,0,2018-09-12 02:15:03,22,12950,1.0
134296,AD00013,AAA7109013,147,114.515005,26.298946,1,0,0,0,0,2018-09-12 02:15:04,20,12950,1.0
