,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
140626,AD00013,AAA7109013,94,114.430143,26.408423,1,0,0,0,0,2018-09-12 07:00:21,51,12993,1.0
140627,AD00013,AAA7109013,94,114.430288,26.408408,1,0,0,0,0,2018-09-12 07:00:22,52,12993,1.0
140628,AD00013,AAA7109013,93,114.430431,26.408398,1,0,0,0,0,2018-09-12 07:00:23,52,12993,1.0
140629,AD00013,AAA7109013,94,114.430571,26.408386,1,0,0,0,0,2018-09-12 07:00:24,50,12993,1.0
140630,AD00013,AAA7109013,101,114.430708,26.408361,1,0,0,0,0,2018-09-12 07:00:25,50,12993,1.0
140631,AD00013,AAA7109013,110,114.430843,26.40832,1,0,0,0,0,2018-09-12 07:00:26,51,12993,1.0
140632,AD00013,AAA7109013,115,114.430976,26.408261,1,0,0,0,0,2018-09-12 07:00:27,53,12993,1.0
140633,AD00013,AAA7109013,120,114.431115,26.408191,1,0,0,0,0,2018-09-12 07:00:28,55,12993,1.0
140634,AD00013,AAA7109013,118,114.431256,26.408123,1,0,0,0,0,2018-09-12 07:00:29,57,12993,1.0
140635,AD00013,AAA7109013,119,114.431393,26.408055,1,0,0,0,0,2018-09-12 07:00:30,56,12993,1.0
140636,AD00013,AAA7109013,118,114.431528,26.407985,1,0,0,0,0,2018-09-12 07:00:31,56,12993,1.0
140637,AD00013,AAA7109013,116,114.431671,26.407916,1,0,0,0,0,2018-09-12 07:00:32,57,12993,1.0
140638,AD00013,AAA7109013,115,114.431818,26.407851,1,0,0,0,0,2018-09-12 07:00:33,57,12993,1.0
140639,AD00013,AAA7109013,116,114.431958,26.407791,1,0,0,0,0,2018-09-12 07:00:34,56,12993,1.0
140640,AD00013,AAA7109013,118,114.432096,26.407728,1,0,0,0,0,2018-09-12 07:00:35,56,12993,1.0
140641,AD00013,AAA7109013,123,114.432226,26.407655,1,0,0,0,0,2018-09-12 07:00:36,55,12993,1.0
140642,AD00013,AAA7109013,134,114.432335,26.407565,1,0,0,0,0,2018-09-12 07:00:37,52,12993,1.0
140643,AD00013,AAA7109013,145,114.43242,26.407461,1,0,0,0,0,2018-09-12 07:00:38,52,12993,1.0
140644,AD00013,AAA7109013,145,114.432496,26.407356,1,0,0,0,0,2018-09-12 07:00:39,51,12993,1.0
140645,AD00013,AAA7109013,143,114.43258,26.407251,1,0,0,0,0,2018-09-12 07:00:40,52,12993,1.0
140646,AD00013,AAA7109013,143,114.432665,26.407145,1,0,0,0,0,2018-09-12 07:00:41,53,12993,1.0
140647,AD00013,AAA7109013,143,114.43275,26.407036,1,0,0,0,0,2018-09-12 07:00:42,54,12993,1.0
140648,AD00013,AAA7109013,141,114.432845,26.40693,1,0,0,0,0,2018-09-12 07:00:43,55,12993,1.0
140649,AD00013,AAA7109013,138,114.432946,26.406823,1,0,0,0,0,2018-09-12 07:00:44,56,12993,1.0
140650,AD00013,AAA7109013,138,114.433051,26.406716,1,0,0,0,0,2018-09-12 07:00:45,57,12993,1.0
140651,AD00013,AAA7109013,138,114.433158,26.406613,1,0,0,0,0,2018-09-12 07:00:46,56,12993,1.0
140652,AD00013,AAA7109013,139,114.43326,26.40651,1,0,0,0,0,2018-09-12 07:00:47,55,12993,1.0
140653,AD00013,AAA7109013,138,114.433361,26.406408000000006,1,0,0,0,0,2018-09-12 07:00:48,55,12993,1.0
140654,AD00013,AAA7109013,138,114.43346,26.406306,1,0,0,0,0,2018-09-12 07:00:49,55,12993,1.0
140655,AD00013,AAA7109013,138,114.433558,26.406205,1,0,0,0,0,2018-09-12 07:00:50,55,12993,1.0
140656,AD00013,AAA7109013,142,114.433653,26.406096,1,0,0,0,0,2018-09-12 07:00:51,55,12993,1.0
140657,AD00013,AAA7109013,146,114.433741,26.405983000000006,1,0,0,0,0,2018-09-12 07:00:52,56,12993,1.0
140658,AD00013,AAA7109013,149,114.433823,26.405861,1,0,0,0,0,2018-09-12 07:00:53,57,12993,1.0
140659,AD00013,AAA7109013,149,114.433906,26.405738,1,0,0,0,0,2018-09-12 07:00:54,58,12993,1.0
140660,AD00013,AAA7109013,149,114.433991,26.40561,1,0,0,0,0,2018-09-12 07:00:55,59,12993,1.0
140661,AD00013,AAA7109013,148,114.434078,26.405483,1,0,0,0,0,2018-09-12 07:00:56,59,12993,1.0
140662,AD00013,AAA7109013,149,114.43416299999998,26.405356,1,0,0,0,0,2018-09-12 07:00:57,59,12993,1.0
140663,AD00013,AAA7109013,150,114.434248,26.405225,1,0,0,0,0,2018-09-12 07:00:58,59,12993,1.0
140664,AD00013,AAA7109013,150,114.434331,26.405096,1,0,0,0,0,2018-09-12 07:00:59,60,12993,1.0
140665,AD00013,AAA7109013,150,114.43441599999998,26.404968,1,0,0,0,0,2018-09-12 07:01:00,60,12993,1.0
140666,AD00013,AAA7109013,152,114.434496,26.404835,1,0,0,0,0,2018-09-12 07:01:01,60,12994,1.0
140667,AD00013,AAA7109013,154,114.43457,26.404701,1,0,0,0,0,2018-09-12 07:01:02,60,12994,1.0
140668,AD00013,AAA7109013,154,114.434645,26.404566,1,0,0,0,0,2018-09-12 07:01:03,60,12994,1.0
140669,AD00013,AAA7109013,154,114.434716,26.404431,1,0,0,0,0,2018-09-12 07:01:04,60,12994,1.0
140670,AD00013,AAA7109013,155,114.434785,26.4043,1,0,0,0,0,2018-09-12 07:01:05,58,12994,1.0
140671,AD00013,AAA7109013,154,114.434853,26.404171,1,0,0,0,0,2018-09-12 07:01:06,56,12994,1.0
140672,AD00013,AAA7109013,154,114.434921,26.404046,1,0,0,0,0,2018-09-12 07:01:07,55,12994,1.0
140673,AD00013,AAA7109013,154,114.434983,26.403921,1,0,0,0,0,2018-09-12 07:01:08,54,12994,1.0
140674,AD00013,AAA7109013,153,114.435046,26.403803000000003,1,0,0,0,0,2018-09-12 07:01:09,52,12994,1.0
140675,AD00013,AAA7109013,148,114.435118,26.403693,1,0,0,0,0,2018-09-12 07:01:10,51,12994,1.0
140676,AD00013,AAA7109013,140,114.435208,26.403588,1,0,0,0,0,2018-09-12 07:01:11,52,12994,1.0
140677,AD00013,AAA7109013,135,114.435306,26.403495,1,0,0,0,0,2018-09-12 07:01:12,51,12994,1.0
140678,AD00013,AAA7109013,133,114.435408,26.40341,1,0,0,0,0,2018-09-12 07:01:13,49,12994,1.0
140679,AD00013,AAA7109013,137,114.4355,26.403321,1,0,0,0,0,2018-09-12 07:01:14,49,12994,1.0
140680,AD00013,AAA7109013,135,114.435595,26.403240000000004,1,0,0,0,0,2018-09-12 07:01:15,48,12994,1.0
140681,AD00013,AAA7109013,139,114.435683,26.403153000000003,1,0,0,0,0,2018-09-12 07:01:16,48,12994,1.0
140682,AD00013,AAA7109013,145,114.435761,26.403058,1,0,0,0,0,2018-09-12 07:01:17,47,12994,1.0
140683,AD00013,AAA7109013,152,114.435825,26.402955,1,0,0,0,0,2018-09-12 07:01:18,48,12994,1.0
140684,AD00013,AAA7109013,150,114.435891,26.402853000000004,1,0,0,0,0,2018-09-12 07:01:19,48,12994,1.0
140685,AD00013,AAA7109013,149,114.435963,26.402748,1,0,0,0,0,2018-09-12 07:01:20,49,12994,1.0
140686,AD00013,AAA7109013,150,114.43603799999998,26.40264,1,0,0,0,0,2018-09-12 07:01:21,51,12994,1.0
140687,AD00013,AAA7109013,152,114.436108,26.402526,1,0,0,0,0,2018-09-12 07:01:22,51,12994,1.0
140688,AD00013,AAA7109013,153,114.436175,26.402413,1,0,0,0,0,2018-09-12 07:01:23,52,12994,1.0
140689,AD00013,AAA7109013,152,114.436238,26.4023,1,0,0,0,0,2018-09-12 07:01:24,51,12994,1.0
140690,AD00013,AAA7109013,154,114.436298,26.402183,1,0,0,0,0,2018-09-12 07:01:25,51,12994,1.0
140691,AD00013,AAA7109013,157,114.43635,26.402065000000004,1,0,0,0,0,2018-09-12 07:01:26,51,12994,1.0
140692,AD00013,AAA7109013,162,114.436396,26.401938,1,0,0,0,0,2018-09-12 07:01:27,53,12994,1.0
140693,AD00013,AAA7109013,161,114.436441,26.401815000000006,1,0,0,0,0,2018-09-12 07:01:28,53,12994,1.0
140694,AD00013,AAA7109013,163,114.43648799999998,26.40169,1,0,0,0,0,2018-09-12 07:01:29,53,12994,1.0
140695,AD00013,AAA7109013,163,114.436531,26.401563,1,0,0,0,0,2018-09-12 07:01:30,53,12994,1.0
140696,AD00013,AAA7109013,164,114.436575,26.40144,1,0,0,0,0,2018-09-12 07:01:31,52,12994,1.0
140697,AD00013,AAA7109013,163,114.436621,26.401316,1,0,0,0,0,2018-09-12 07:01:32,52,12994,1.0
140698,AD00013,AAA7109013,164,114.436663,26.401186,1,0,0,0,0,2018-09-12 07:01:33,52,12994,1.0
140699,AD00013,AAA7109013,166,114.4367,26.401063,1,0,0,0,0,2018-09-12 07:01:34,51,12994,1.0
140700,AD00013,AAA7109013,164,114.43673,26.400945,1,0,0,0,0,2018-09-12 07:01:35,49,12994,1.0
140701,AD00013,AAA7109013,164,114.436766,26.400831,1,0,0,0,0,2018-09-12 07:01:36,47,12994,1.0
140702,AD00013,AAA7109013,164,114.436798,26.400723,1,0,0,0,0,2018-09-12 07:01:37,44,12994,1.0
140703,AD00013,AAA7109013,159,114.436838,26.400625,1,0,0,0,0,2018-09-12 07:01:38,41,12994,1.0
140704,AD00013,AAA7109013,159,114.43688,26.400540000000003,1,0,0,0,0,2018-09-12 07:01:39,34,12994,1.0
140705,AD00013,AAA7109013,158,114.436908,26.400475,1,0,0,0,0,2018-09-12 07:01:40,28,12994,1.0
140706,AD00013,AAA7109013,160,114.436933,26.400416,1,0,0,0,0,2018-09-12 07:01:41,25,12994,1.0
140707,AD00013,AAA7109013,162,114.436956,26.400361,1,0,0,0,0,2018-09-12 07:01:42,24,12994,1.0
140708,AD00013,AAA7109013,164,114.436983,26.400303000000005,1,0,0,0,0,2018-09-12 07:01:43,24,12994,1.0
140709,AD00013,AAA7109013,158,114.43701,26.400246000000006,1,0,0,0,0,2018-09-12 07:01:44,24,12994,1.0
140710,AD00013,AAA7109013,160,114.437035,26.40019,1,0,0,0,0,2018-09-12 07:01:45,25,12994,1.0
140711,AD00013,AAA7109013,159,114.437061,26.400133,1,0,0,0,0,2018-09-12 07:01:46,25,12994,1.0
140712,AD00013,AAA7109013,155,114.437091,26.400078000000004,1,0,0,0,0,2018-09-12 07:01:47,25,12994,1.0
140713,AD00013,AAA7109013,159,114.437118,26.400013,1,0,0,0,0,2018-09-12 07:01:48,30,12994,1.0
140714,AD00013,AAA7109013,160,114.437148,26.399941,1,0,0,0,0,2018-09-12 07:01:49,31,12994,1.0
140715,AD00013,AAA7109013,157,114.437183,26.399868,1,0,0,0,0,2018-09-12 07:01:50,33,12994,1.0
140716,AD00013,AAA7109013,162,114.437215,26.399785,1,0,0,0,0,2018-09-12 07:01:51,35,12994,1.0
140717,AD00013,AAA7109013,160,114.43725,26.399698,1,0,0,0,0,2018-09-12 07:01:52,36,12994,1.0
140718,AD00013,AAA7109013,158,114.437288,26.399605,1,0,0,0,0,2018-09-12 07:01:53,39,12994,1.0
140719,AD00013,AAA7109013,159,114.437328,26.399511,1,0,0,0,0,2018-09-12 07:01:54,40,12994,1.0
140720,AD00013,AAA7109013,158,114.437368,26.399416,1,0,0,0,0,2018-09-12 07:01:55,39,12994,1.0
140721,AD00013,AAA7109013,157,114.43741,26.399325,1,0,0,0,0,2018-09-12 07:01:56,38,12994,1.0
140722,AD00013,AAA7109013,158,114.43745,26.399231,1,0,0,0,0,2018-09-12 07:01:57,39,12994,1.0
140723,AD00013,AAA7109013,159,114.437491,26.399135,1,0,0,0,0,2018-09-12 07:01:58,40,12994,1.0
140724,AD00013,AAA7109013,166,114.437525,26.39903,1,0,0,0,0,2018-09-12 07:01:59,43,12994,1.0
140725,AD00013,AAA7109013,169,114.437548,26.398925,1,0,0,0,0,2018-09-12 07:02:00,42,12994,1.0
140726,AD00013,AAA7109013,175,114.43756100000002,26.398821,1,0,0,0,0,2018-09-12 07:02:01,41,12994,1.0
140727,AD00013,AAA7109013,179,114.43756100000002,26.398715000000006,1,0,0,0,0,2018-09-12 07:02:02,41,12994,1.0
140728,AD00013,AAA7109013,180,114.43756,26.398611,1,0,0,0,0,2018-09-12 07:02:03,40,12994,1.0
140729,AD00013,AAA7109013,181,114.437551,26.398505,1,0,0,0,0,2018-09-12 07:02:04,42,12994,1.0
140730,AD00013,AAA7109013,180,114.43755,26.398405,1,0,0,0,0,2018-09-12 07:02:05,39,12994,1.0
140731,AD00013,AAA7109013,180,114.437548,26.39831,1,0,0,0,0,2018-09-12 07:02:06,38,12994,1.0
140732,AD00013,AAA7109013,178,114.43755,26.39821,1,0,0,0,0,2018-09-12 07:02:07,40,12994,1.0
140733,AD00013,AAA7109013,179,114.43755,26.39811,1,0,0,0,0,2018-09-12 07:02:08,40,12994,1.0
140734,AD00013,AAA7109013,179,114.437551,26.398006,1,0,0,0,0,2018-09-12 07:02:09,41,12994,1.0
140735,AD00013,AAA7109013,179,114.437551,26.397905,1,0,0,0,0,2018-09-12 07:02:10,41,12994,1.0
140736,AD00013,AAA7109013,185,114.437541,26.3978,1,0,0,0,0,2018-09-12 07:02:11,41,12994,1.0
140737,AD00013,AAA7109013,179,114.437541,26.397693,1,0,0,0,0,2018-09-12 07:02:12,42,12994,1.0
140738,AD00013,AAA7109013,181,114.43753999999998,26.397583,1,0,0,0,0,2018-09-12 07:02:13,43,12994,1.0
140739,AD00013,AAA7109013,185,114.43753,26.397468,1,0,0,0,0,2018-09-12 07:02:14,45,12994,1.0
140740,AD00013,AAA7109013,190,114.437506,26.397356,1,0,0,0,0,2018-09-12 07:02:15,46,12994,1.0
140741,AD00013,AAA7109013,195,114.437471,26.397243,1,0,0,0,0,2018-09-12 07:02:16,46,12994,1.0
140742,AD00013,AAA7109013,199,114.437425,26.397131,1,0,0,0,0,2018-09-12 07:02:17,47,12994,1.0
140743,AD00013,AAA7109013,201,114.437375,26.397023,1,0,0,0,0,2018-09-12 07:02:18,47,12994,1.0
140744,AD00013,AAA7109013,199,114.437325,26.39691,1,0,0,0,0,2018-09-12 07:02:19,48,12994,1.0
140745,AD00013,AAA7109013,197,114.437281,26.396793,1,0,0,0,0,2018-09-12 07:02:20,49,12994,1.0
140746,AD00013,AAA7109013,197,114.43724,26.396671,1,0,0,0,0,2018-09-12 07:02:21,50,12994,1.0
140747,AD00013,AAA7109013,195,114.4372,26.396551,1,0,0,0,0,2018-09-12 07:02:22,51,12995,1.0
140748,AD00013,AAA7109013,192,114.43717,26.396426,1,0,0,0,0,2018-09-12 07:02:23,52,12995,1.0
140749,AD00013,AAA7109013,189,114.437148,26.396295,1,0,0,0,0,2018-09-12 07:02:24,53,12995,1.0
140750,AD00013,AAA7109013,189,114.437123,26.396165000000003,1,0,0,0,0,2018-09-12 07:02:25,54,12995,1.0
140751,AD00013,AAA7109013,188,114.4371,26.396026000000006,1,0,0,0,0,2018-09-12 07:02:26,56,12995,1.0
140752,AD00013,AAA7109013,190,114.43707,26.395888,1,0,0,0,0,2018-09-12 07:02:27,56,12995,1.0
140753,AD00013,AAA7109013,190,114.43704,26.395748,1,0,0,0,0,2018-09-12 07:02:28,56,12995,1.0
140754,AD00013,AAA7109013,190,114.43701,26.39561,1,0,0,0,0,2018-09-12 07:02:29,55,12995,1.0
140755,AD00013,AAA7109013,190,114.436983,26.395471,1,0,0,0,0,2018-09-12 07:02:30,55,12995,1.0
140756,AD00013,AAA7109013,188,114.436961,26.39533,1,0,0,0,0,2018-09-12 07:02:31,57,12995,1.0
140757,AD00013,AAA7109013,192,114.436931,26.395191,1,0,0,0,0,2018-09-12 07:02:32,57,12995,1.0
140758,AD00013,AAA7109013,193,114.436895,26.395055,1,0,0,0,0,2018-09-12 07:02:33,55,12995,1.0
140759,AD00013,AAA7109013,196,114.436855,26.394920000000006,1,0,0,0,0,2018-09-12 07:02:34,55,12995,1.0
140760,AD00013,AAA7109013,197,114.436808,26.394785,1,0,0,0,0,2018-09-12 07:02:35,56,12995,1.0
140761,AD00013,AAA7109013,201,114.436751,26.394653,1,0,0,0,0,2018-09-12 07:02:36,56,12995,1.0
140762,AD00013,AAA7109013,203,114.436691,26.394525,1,0,0,0,0,2018-09-12 07:02:37,57,12995,1.0
140763,AD00013,AAA7109013,200,114.436636,26.394395000000006,1,0,0,0,0,2018-09-12 07:02:38,57,12995,1.0
140764,AD00013,AAA7109013,199,114.436578,26.394261,1,0,0,0,0,2018-09-12 07:02:39,58,12995,1.0
140765,AD00013,AAA7109013,199,114.436526,26.394140000000004,1,0,0,0,0,2018-09-12 07:02:40,53,12995,1.0
140766,AD00013,AAA7109013,194,114.436483,26.394,1,0,0,0,0,2018-09-12 07:02:41,59,12995,1.0
140767,AD00013,AAA7109013,196,114.43644,26.393858,1,0,0,0,0,2018-09-12 07:02:42,59,12995,1.0
140768,AD00013,AAA7109013,198,114.436391,26.393718,1,0,0,0,0,2018-09-12 07:02:43,59,12995,1.0
140769,AD00013,AAA7109013,197,114.43634099999998,26.393573,1,0,0,0,0,2018-09-12 07:02:44,61,12995,1.0
140770,AD00013,AAA7109013,195,114.436296,26.393425,1,0,0,0,0,2018-09-12 07:02:45,61,12995,1.0
140771,AD00013,AAA7109013,195,114.436255,26.393275,1,0,0,0,0,2018-09-12 07:02:46,62,12995,1.0
140772,AD00013,AAA7109013,195,114.436211,26.393123,1,0,0,0,0,2018-09-12 07:02:47,63,12995,1.0
140773,AD00013,AAA7109013,195,114.436168,26.392973,1,0,0,0,0,2018-09-12 07:02:48,63,12995,1.0
140774,AD00013,AAA7109013,194,114.436126,26.39282,1,0,0,0,0,2018-09-12 07:02:49,63,12995,1.0
140775,AD00013,AAA7109013,194,114.436083,26.392668,1,0,0,0,0,2018-09-12 07:02:50,63,12995,1.0
140776,AD00013,AAA7109013,194,114.43604,26.392515000000003,1,0,0,0,0,2018-09-12 07:02:51,63,12995,1.0
140777,AD00013,AAA7109013,194,114.435996,26.392361,1,0,0,0,0,2018-09-12 07:02:52,64,12995,1.0
140778,AD00013,AAA7109013,194,114.43595,26.39221,1,0,0,0,0,2018-09-12 07:02:53,63,12995,1.0
140779,AD00013,AAA7109013,194,114.435905,26.392058,1,0,0,0,0,2018-09-12 07:02:54,63,12995,1.0
140780,AD00013,AAA7109013,195,114.43586,26.391905,1,0,0,0,0,2018-09-12 07:02:55,63,12995,1.0
140781,AD00013,AAA7109013,196,114.43581100000002,26.391755,1,0,0,0,0,2018-09-12 07:02:56,62,12995,1.0
140782,AD00013,AAA7109013,197,114.435761,26.391603000000003,1,0,0,0,0,2018-09-12 07:02:57,62,12995,1.0
140783,AD00013,AAA7109013,199,114.435705,26.391456,1,0,0,0,0,2018-09-12 07:02:58,61,12995,1.0
140784,AD00013,AAA7109013,200,114.435645,26.391313,1,0,0,0,0,2018-09-12 07:02:59,60,12995,1.0
140785,AD00013,AAA7109013,203,114.435578,26.391176,1,0,0,0,0,2018-09-12 07:03:00,59,12995,1.0
140786,AD00013,AAA7109013,207,114.435505,26.391045,1,0,0,0,0,2018-09-12 07:03:01,58,12995,1.0
140787,AD00013,AAA7109013,210,114.435425,26.390916,1,0,0,0,0,2018-09-12 07:03:02,58,12995,1.0
140788,AD00013,AAA7109013,209,114.435346,26.390790000000006,1,0,0,0,0,2018-09-12 07:03:03,58,12995,1.0
140789,AD00013,AAA7109013,209,114.435266,26.390665,1,0,0,0,0,2018-09-12 07:03:04,58,12995,1.0
140790,AD00013,AAA7109013,208,114.43519,26.39054,1,0,0,0,0,2018-09-12 07:03:05,57,12995,1.0
140791,AD00013,AAA7109013,207,114.435116,26.390416,1,0,0,0,0,2018-09-12 07:03:06,56,12995,1.0
140792,AD00013,AAA7109013,203,114.435053,26.390290000000004,1,0,0,0,0,2018-09-12 07:03:07,54,12995,1.0
140793,AD00013,AAA7109013,193,114.43501100000002,26.390158000000003,1,0,0,0,0,2018-09-12 07:03:08,53,12995,1.0
140794,AD00013,AAA7109013,190,114.43498,26.390028000000004,1,0,0,0,0,2018-09-12 07:03:09,52,12995,1.0
140795,AD00013,AAA7109013,192,114.434948,26.389905,1,0,0,0,0,2018-09-12 07:03:10,49,12995,1.0
140796,AD00013,AAA7109013,189,114.434926,26.389785,1,0,0,0,0,2018-09-12 07:03:11,48,12995,1.0
140797,AD00013,AAA7109013,180,114.434921,26.389661,1,0,0,0,0,2018-09-12 07:03:12,47,12995,1.0
140798,AD00013,AAA7109013,178,114.43492,26.389541,1,0,0,0,0,2018-09-12 07:03:13,48,12995,1.0
140799,AD00013,AAA7109013,172,114.434936,26.389418,1,0,0,0,0,2018-09-12 07:03:14,48,12995,1.0
140800,AD00013,AAA7109013,167,114.434968,26.389301,1,0,0,0,0,2018-09-12 07:03:15,47,12995,1.0
140801,AD00013,AAA7109013,161,114.43501100000002,26.389185,1,0,0,0,0,2018-09-12 07:03:16,48,12995,1.0
140802,AD00013,AAA7109013,154,114.435065,26.389081,1,0,0,0,0,2018-09-12 07:03:17,45,12995,1.0
140803,AD00013,AAA7109013,145,114.435138,26.388988,1,0,0,0,0,2018-09-12 07:03:18,44,12995,1.0
140804,AD00013,AAA7109013,133,114.435226,26.388911,1,0,0,0,0,2018-09-12 07:03:19,44,12995,1.0
140805,AD00013,AAA7109013,121,114.435331,26.388853000000005,1,0,0,0,0,2018-09-12 07:03:20,44,12995,1.0
140806,AD00013,AAA7109013,112,114.435443,26.388813,1,0,0,0,0,2018-09-12 07:03:21,44,12995,1.0
140807,AD00013,AAA7109013,103,114.435558,26.388788,1,0,0,0,0,2018-09-12 07:03:22,43,12995,1.0
140808,AD00013,AAA7109013,91,114.435676,26.388788,1,0,0,0,0,2018-09-12 07:03:23,43,12995,1.0
140809,AD00013,AAA7109013,80,114.4358,26.388805,1,0,0,0,0,2018-09-12 07:03:24,45,12995,1.0
140810,AD00013,AAA7109013,70,114.435915,26.38884,1,0,0,0,0,2018-09-12 07:03:25,43,12995,1.0
140811,AD00013,AAA7109013,66,114.436028,26.388878,1,0,0,0,0,2018-09-12 07:03:26,43,12995,1.0
140812,AD00013,AAA7109013,66,114.436148,26.388926,1,0,0,0,0,2018-09-12 07:03:27,46,12995,1.0
140813,AD00013,AAA7109013,67,114.436271,26.388973,1,0,0,0,0,2018-09-12 07:03:28,48,12996,1.0
140814,AD00013,AAA7109013,66,114.436401,26.38902,1,0,0,0,0,2018-09-12 07:03:29,49,12996,1.0
140815,AD00013,AAA7109013,65,114.43653,26.38907,1,0,0,0,0,2018-09-12 07:03:30,50,12996,1.0
140816,AD00013,AAA7109013,65,114.43666,26.389123,1,0,0,0,0,2018-09-12 07:03:31,51,12996,1.0
140817,AD00013,AAA7109013,64,114.43679,26.389181,1,0,0,0,0,2018-09-12 07:03:32,52,12996,1.0
140818,AD00013,AAA7109013,68,114.436923,26.389233,1,0,0,0,0,2018-09-12 07:03:33,52,12996,1.0
140819,AD00013,AAA7109013,70,114.437065,26.38928,1,0,0,0,0,2018-09-12 07:03:34,54,12996,1.0
140820,AD00013,AAA7109013,71,114.43721,26.389328000000006,1,0,0,0,0,2018-09-12 07:03:35,53,12996,1.0
140821,AD00013,AAA7109013,74,114.437353,26.389366,1,0,0,0,0,2018-09-12 07:03:36,53,12996,1.0
140822,AD00013,AAA7109013,76,114.437501,26.389401,1,0,0,0,0,2018-09-12 07:03:37,53,12996,1.0
140823,AD00013,AAA7109013,80,114.437648,26.389423,1,0,0,0,0,2018-09-12 07:03:38,53,12996,1.0
140824,AD00013,AAA7109013,89,114.437791,26.389426,1,0,0,0,0,2018-09-12 07:03:39,51,12996,1.0
140825,AD00013,AAA7109013,95,114.437936,26.389418,1,0,0,0,0,2018-09-12 07:03:40,51,12996,1.0
140826,AD00013,AAA7109013,98,114.43808,26.389398,1,0,0,0,0,2018-09-12 07:03:41,51,12996,1.0
140827,AD00013,AAA7109013,105,114.43822,26.38937,1,0,0,0,0,2018-09-12 07:03:42,50,12996,1.0
140828,AD00013,AAA7109013,113,114.438353,26.389323,1,0,0,0,0,2018-09-12 07:03:43,50,12996,1.0
140829,AD00013,AAA7109013,120,114.438481,26.389265,1,0,0,0,0,2018-09-12 07:03:44,52,12996,1.0
140830,AD00013,AAA7109013,121,114.438605,26.389198,1,0,0,0,0,2018-09-12 07:03:45,52,12996,1.0
140831,AD00013,AAA7109013,120,114.438736,26.389128000000003,1,0,0,0,0,2018-09-12 07:03:46,54,12996,1.0
140832,AD00013,AAA7109013,121,114.43887,26.389055,1,0,0,0,0,2018-09-12 07:03:47,55,12996,1.0
140833,AD00013,AAA7109013,121,114.439005,26.388978,1,0,0,0,0,2018-09-12 07:03:48,57,12996,1.0
140834,AD00013,AAA7109013,121,114.439141,26.388903000000006,1,0,0,0,0,2018-09-12 07:03:49,58,12996,1.0
140835,AD00013,AAA7109013,121,114.439283,26.388826,1,0,0,0,0,2018-09-12 07:03:50,58,12996,1.0
140836,AD00013,AAA7109013,121,114.43943,26.388753,1,0,0,0,0,2018-09-12 07:03:51,58,12996,1.0
140837,AD00013,AAA7109013,120,114.439573,26.388678,1,0,0,0,0,2018-09-12 07:03:52,57,12996,1.0
140838,AD00013,AAA7109013,121,114.43971100000002,26.388603000000003,1,0,0,0,0,2018-09-12 07:03:53,56,12996,1.0
140839,AD00013,AAA7109013,121,114.439841,26.388526,1,0,0,0,0,2018-09-12 07:03:54,55,12996,1.0
140840,AD00013,AAA7109013,120,114.43997,26.388455,1,0,0,0,0,2018-09-12 07:03:55,53,12996,1.0
140841,AD00013,AAA7109013,124,114.440083,26.388386,1,0,0,0,0,2018-09-12 07:03:56,49,12996,1.0
140842,AD00013,AAA7109013,122,114.440191,26.388323,1,0,0,0,0,2018-09-12 07:03:57,46,12996,1.0
140843,AD00013,AAA7109013,123,114.4403,26.388258,1,0,0,0,0,2018-09-12 07:03:58,47,12996,1.0
140844,AD00013,AAA7109013,125,114.440405,26.388188,1,0,0,0,0,2018-09-12 07:03:59,48,12996,1.0
140845,AD00013,AAA7109013,132,114.440506,26.388101,1,0,0,0,0,2018-09-12 07:04:00,50,12996,1.0
140846,AD00013,AAA7109013,130,114.440603,26.388023,1,0,0,0,0,2018-09-12 07:04:01,47,12996,1.0
140847,AD00013,AAA7109013,134,114.440693,26.387943,1,0,0,0,0,2018-09-12 07:04:02,46,12996,1.0
140848,AD00013,AAA7109013,143,114.440766,26.387856,1,0,0,0,0,2018-09-12 07:04:03,44,12996,1.0
140849,AD00013,AAA7109013,153,114.440823,26.387758,1,0,0,0,0,2018-09-12 07:04:04,45,12996,1.0
140850,AD00013,AAA7109013,163,114.440861,26.387655,1,0,0,0,0,2018-09-12 07:04:05,44,12996,1.0
140851,AD00013,AAA7109013,172,114.44088,26.387541,1,0,0,0,0,2018-09-12 07:04:06,46,12996,1.0
140852,AD00013,AAA7109013,183,114.440876,26.387426,1,0,0,0,0,2018-09-12 07:04:07,47,12996,1.0
140853,AD00013,AAA7109013,192,114.440851,26.38731,1,0,0,0,0,2018-09-12 07:04:08,48,12996,1.0
140854,AD00013,AAA7109013,202,114.440805,26.387195,1,0,0,0,0,2018-09-12 07:04:09,50,12996,1.0
140855,AD00013,AAA7109013,210,114.44074,26.387085,1,0,0,0,0,2018-09-12 07:04:10,50,12996,1.0
140856,AD00013,AAA7109013,218,114.440661,26.386986,1,0,0,0,0,2018-09-12 07:04:11,49,12996,1.0
140857,AD00013,AAA7109013,227,114.440568,26.386905,1,0,0,0,0,2018-09-12 07:04:12,47,12996,1.0
140858,AD00013,AAA7109013,235,114.440451,26.386831,1,0,0,0,0,2018-09-12 07:04:13,50,12996,1.0
